,guid,label,loss
207,207,1,0.22739295661449432
208,208,0,0.4556729197502136
209,209,0,0.6533135771751404
210,210,1,0.36883828043937683
211,211,0,0.5750499367713928
212,212,0,0.5704072117805481
213,213,0,1.239035964012146
214,214,0,0.37844061851501465
215,215,1,1.1507601737976074
216,216,1,0.013726484030485153
217,217,0,0.3506975471973419
218,218,0,4.2592291831970215
219,219,1,0.22777463495731354
220,220,1,0.7147926688194275
221,221,0,0.0883592814207077
222,222,1,0.8507751822471619
223,223,1,1.2169408798217773
224,224,1,0.7974469661712646
225,225,1,0.2550034523010254
226,226,0,0.1287788301706314
227,227,1,0.012412087991833687
228,228,1,0.0037520977202802896
229,229,0,0.04034451022744179
230,230,1,0.5904533267021179
231,231,1,0.044837623834609985
232,232,0,0.24141573905944824
233,233,0,0.20352457463741302
234,234,1,0.02015000768005848
235,235,1,0.3899793326854706
236,236,1,0.8387280106544495
237,237,0,0.05024511739611626
238,238,0,0.9029540419578552
239,239,1,0.006056290585547686
240,240,1,0.2217816412448883
241,241,0,0.10101130604743958
242,242,0,0.11766350269317627
243,243,1,0.21353378891944885
244,244,1,0.004073774442076683
245,245,1,0.011741341091692448
246,246,1,0.3239103853702545
247,247,0,0.16625069081783295
248,248,1,0.6505292654037476
249,249,1,2.0685291290283203
250,250,1,0.034561824053525925
251,251,0,0.4021701514720917
252,252,1,0.02898026816546917
253,253,0,1.8542261123657227
254,254,0,0.07251497358083725
255,255,0,0.611445426940918
256,256,0,0.39811328053474426
257,257,0,0.11598246544599533
258,258,0,0.8495786190032959
259,259,1,0.20471477508544922
260,260,0,0.23148119449615479
261,261,1,0.5984717011451721
262,262,0,0.12894849479198456
263,263,1,0.04712582007050514
264,264,0,0.19442370533943176
265,265,0,0.3190704882144928
266,266,1,1.0819613933563232
267,267,0,0.6032766103744507
268,268,0,0.5270606279373169
269,269,0,2.523655891418457
270,270,1,0.005007701460272074
271,271,1,0.746756911277771
272,272,0,0.457095205783844
273,273,1,0.4438708424568176
274,274,0,1.4857497215270996
275,275,1,0.0039856769144535065
276,276,1,0.04321833699941635
277,277,1,0.010288063436746597
278,278,0,0.11041873693466187
279,279,1,0.2552914321422577
280,280,1,0.07282425463199615
281,281,0,0.1048407256603241
282,282,1,0.9463776350021362
283,283,1,0.021293016150593758
284,284,0,1.0727145671844482
285,285,0,0.3171943426132202
286,286,1,0.503943920135498
287,287,1,0.003266596235334873
288,288,1,0.004254694562405348
289,289,1,0.2979704439640045
290,290,1,0.11976830661296844
291,291,0,0.4264407455921173
292,292,0,3.5114541053771973
293,293,1,0.009898505173623562
294,294,1,0.26463934779167175
295,295,1,0.6104124188423157
296,296,0,0.6009160876274109
297,297,1,0.035615094006061554
298,298,0,0.211940199136734
299,299,1,0.23835143446922302
300,300,1,0.025087937712669373
301,301,0,0.5966998338699341
302,302,1,0.026869364082813263
303,303,1,0.000773369160015136
304,304,1,0.05057734251022339
305,305,0,0.7392444610595703
306,306,1,0.012059633620083332
307,307,1,0.08213306218385696
308,308,1,0.11079761385917664
309,309,1,0.7710120677947998
310,310,1,0.15247881412506104
311,311,1,0.013185686431825161
312,312,0,1.3482697010040283
313,313,1,0.04148755222558975
314,314,1,0.0021075436379760504
315,315,0,0.00390671519562602
316,316,1,0.003483895445242524
317,317,1,0.025584226474165916
318,318,0,1.8746658563613892
319,319,0,0.015444675460457802
320,320,1,0.0027878726832568645
321,321,0,0.20135866105556488
322,322,0,1.2234572172164917
323,323,1,1.7738035917282104
324,324,1,0.8123605251312256
325,325,1,0.0568457655608654
326,326,1,0.09152552485466003
327,327,1,0.0630798414349556
328,328,0,0.34545740485191345
329,329,0,0.5504986047744751
330,330,0,0.49110865592956543
331,331,1,0.0451032817363739
332,332,1,0.46077829599380493
333,333,1,0.1896258294582367
334,334,1,0.0003073934931308031
335,335,0,0.34851381182670593
336,336,1,0.0025247621815651655
337,337,0,0.01040557399392128
338,338,0,0.1208675429224968
339,339,1,0.016568800434470177
340,340,0,0.1686893105506897
341,341,1,0.023569297045469284
342,342,0,0.29602187871932983
343,343,0,0.029612012207508087
344,344,1,0.021527668461203575
345,345,1,0.05337132513523102
346,346,0,0.6439417004585266
347,347,0,0.3141632378101349
348,348,0,0.5364046096801758
349,349,0,0.2934553027153015
350,350,0,0.7084827423095703
351,351,1,0.044063158333301544
352,352,1,0.033718615770339966
353,353,1,0.004928582813590765
354,354,1,1.5595091581344604
355,355,0,0.6518142223358154
356,356,0,0.6380580067634583
357,357,0,0.6659420728683472
358,358,1,1.0810821056365967
359,359,1,0.00887981615960598
360,360,1,0.07323437184095383
361,361,0,0.20354227721691132
362,362,1,0.07614272832870483
363,363,0,0.12717445194721222
364,364,0,0.3653238117694855
365,365,0,0.4061910808086395
366,366,1,0.24097506701946259
367,367,1,0.15201608836650848
368,368,0,0.5226187705993652
369,369,1,0.20092648267745972
370,370,0,0.2635056972503662
371,371,1,0.396232545375824
372,372,1,0.5284838676452637
373,373,0,0.11707409471273422
374,374,0,0.27482524514198303
375,375,1,2.131721019744873
376,376,0,0.19002149999141693
377,377,0,0.25686201453208923
378,378,0,0.03206261992454529
379,379,0,0.5435747504234314
380,380,0,0.047734957188367844
381,381,1,0.06208256632089615
382,382,0,1.1760789155960083
383,383,1,0.01605464331805706
384,384,0,0.4186609089374542
385,385,0,0.07339423149824142
386,386,1,0.13594107329845428
387,387,1,0.011225048452615738
388,388,0,0.06437885761260986
389,389,1,0.586334228515625
390,390,0,0.1963813751935959
391,391,0,0.40056195855140686
392,392,0,0.04685148596763611
393,393,1,0.04206698387861252
394,394,1,1.042973279953003
395,395,0,0.26318779587745667
396,396,1,0.016425158828496933
397,397,1,0.01223416905850172
398,398,1,0.6013593673706055
399,399,0,0.1842058151960373
400,400,1,0.06603948026895523
401,401,1,0.7628473043441772
402,402,0,0.17897087335586548
403,403,0,0.09115494042634964
404,404,1,0.03429761528968811
405,405,0,0.4358893930912018
406,406,1,0.5021145343780518
407,407,0,0.40745052695274353
408,408,0,0.02444053255021572
409,409,0,0.03955555334687233
410,410,1,0.3562874495983124
411,411,0,0.1058521419763565
412,412,0,0.3784562349319458
413,413,0,0.0547640398144722
414,414,1,0.23592957854270935
415,415,1,0.029149560257792473
416,416,1,0.8792088627815247
417,417,1,0.004724055528640747
418,418,1,0.21881242096424103
419,419,0,0.04380076006054878
420,420,0,1.095295786857605
421,421,1,0.15991592407226562
422,422,1,1.736844539642334
423,423,0,0.1482444405555725
424,424,1,0.057993173599243164
425,425,1,1.0383048057556152
426,426,1,0.18373362720012665
427,427,1,0.06395658850669861
428,428,1,0.08402231335639954
429,429,0,0.02706175483763218
430,430,1,0.08809439092874527
431,431,0,0.4414225220680237
432,432,0,0.006287081632763147
433,433,1,0.6073096394538879
434,434,0,0.07790393382310867
435,435,1,0.12300009280443192
436,436,0,0.015568388625979424
437,437,1,0.07056240737438202
438,438,1,0.05029057711362839
439,439,1,0.009124013595283031
440,440,1,0.29607605934143066
441,441,0,0.2295914888381958
442,442,0,0.09889489412307739
443,443,1,0.0006238659843802452
444,444,0,0.2521588206291199
445,445,1,0.20602542161941528
446,446,0,1.0237925052642822
447,447,1,0.14937402307987213
448,448,1,2.4491357803344727
449,449,0,1.5464632511138916
450,450,1,0.12818661332130432
451,451,1,0.16847196221351624
452,452,0,0.02080463245511055
453,453,1,0.22022688388824463
454,454,0,1.0232499837875366
455,455,1,0.004271194338798523
456,456,0,0.06346119940280914
457,457,1,0.0013560395454987884
458,458,1,0.1654205322265625
459,459,1,0.0028593153692781925
460,460,1,0.0036346344277262688
461,461,0,0.4494442641735077
462,462,0,0.2213483601808548
463,463,0,0.18744389712810516
464,464,1,0.22972092032432556
465,465,0,0.19894585013389587
466,466,1,0.3514774441719055
467,467,1,0.07893282175064087
468,468,1,0.05591530352830887
469,469,0,0.04721815884113312
470,470,1,0.017964161932468414
471,471,0,0.266611248254776
472,472,1,0.1166578084230423
473,473,1,0.0745830088853836
474,474,0,0.04843220114707947
475,475,1,0.014487551525235176
476,476,0,0.3417644500732422
477,477,0,0.3353036344051361
478,478,0,0.9091119766235352
479,479,1,0.021210741251707077
480,480,1,0.1752558946609497
481,481,1,0.2832006514072418
482,482,1,0.02202759124338627
483,483,1,0.2768509089946747
484,484,1,0.3057006895542145
485,485,1,0.3703899681568146
486,486,0,0.13718825578689575
487,487,0,0.32274186611175537
488,488,1,0.005151569377630949
489,489,0,0.3090301752090454
490,490,0,0.060086604207754135
491,491,0,0.26490840315818787
492,492,1,0.006190056446939707
493,493,0,0.31977584958076477
494,494,0,3.2213780879974365
495,495,1,3.3240859508514404
496,496,1,0.0742066502571106
497,497,0,0.5809973478317261
498,498,1,0.05321648344397545
499,499,1,0.039324864745140076
500,500,0,0.19320203363895416
501,501,1,1.1907875537872314
502,502,0,0.0010832638945430517
503,503,0,0.07763957232236862
504,504,1,0.003928682766854763
505,505,1,0.1713523119688034
506,506,1,0.005850689951330423
507,507,1,0.2715587913990021
508,508,1,0.0036275077145546675
509,509,1,2.1836495399475098
510,510,1,0.05243603512644768
511,511,1,0.02684592269361019
512,512,0,0.34332984685897827
513,513,0,1.7878074645996094
514,514,1,0.18992164731025696
515,515,0,0.1897161602973938
516,516,0,0.3318810760974884
517,517,1,0.5685918927192688
518,518,1,0.23223713040351868
519,519,0,2.0597259998321533
520,520,1,0.0785057470202446
521,521,0,0.2916192412376404
522,522,0,0.4607028067111969
523,523,1,0.03693291172385216
524,524,1,0.09591884911060333
525,525,1,0.02694479376077652
526,526,0,0.18476498126983643
527,527,0,1.1374138593673706
528,528,1,3.3988308906555176
529,529,0,0.17517144978046417
530,530,1,0.06680604070425034
531,531,0,0.17784123122692108
532,532,1,0.7892864942550659
533,533,1,0.026844413951039314
534,534,1,0.15051904320716858
535,535,1,0.34238746762275696
536,536,0,0.13566768169403076
537,537,1,0.07018397003412247
538,538,0,0.1731102168560028
539,539,0,0.22203429043293
540,540,1,0.056648094207048416
541,541,1,0.027371034026145935
542,542,0,0.21613222360610962
543,543,0,1.1219217777252197
544,544,0,3.5949513912200928
545,545,0,0.3581865429878235
546,546,1,1.3204742670059204
547,547,0,0.9364169836044312
548,548,0,1.2115180492401123
549,549,0,0.07921203970909119
550,550,0,0.14363586902618408
551,551,0,0.1483619064092636
552,552,0,0.278937965631485
553,553,1,0.055246610194444656
554,554,0,0.2440950572490692
555,555,0,0.06344184279441833
556,556,0,0.07281183451414108
557,557,1,0.008590883575379848
558,558,1,0.15317752957344055
559,559,0,1.051804542541504
560,560,0,0.27358293533325195
561,561,1,0.3333263695240021
562,562,0,0.8154259920120239
563,563,1,0.07280219346284866
564,564,0,0.03549015522003174
565,565,1,0.002623094944283366
566,566,0,0.15435028076171875
567,567,1,0.20795375108718872
568,568,0,0.1357201337814331
569,569,1,0.0070548951625823975
570,570,1,0.03635716065764427
571,571,0,0.2861231565475464
572,572,0,0.4012141525745392
573,573,1,0.02564743533730507
574,574,0,0.20949386060237885
575,575,0,0.7063301205635071
576,576,0,0.14838677644729614
577,577,1,0.0980583131313324
578,578,0,0.38061463832855225
579,579,0,2.6762523651123047
580,580,0,0.08904873579740524
581,581,0,0.08190430700778961
582,582,0,0.08257023245096207
583,583,0,0.31155258417129517
584,584,0,0.36117368936538696
585,585,0,0.3722027540206909
586,586,0,0.6447356343269348
587,587,0,0.13058771193027496
588,588,1,0.16642804443836212
589,589,1,1.2330176830291748
590,590,0,0.07673300802707672
591,591,0,0.03464266285300255
592,592,0,0.2185862511396408
593,593,1,0.04805154353380203
594,594,1,0.028518566861748695
595,595,0,0.44642990827560425
596,596,0,0.6846153736114502
597,597,0,0.17505449056625366
598,598,0,0.023846136406064034
599,599,0,0.0055774785578250885
600,600,0,0.4015098810195923
601,601,0,0.48182129859924316
602,602,1,0.042669158428907394
603,603,1,0.01278560422360897
604,604,0,1.3227967023849487
605,605,1,1.4360607862472534
606,606,0,0.5104684829711914
607,607,1,0.31555381417274475
608,608,1,1.2648802995681763
609,609,1,0.268242746591568
610,610,0,0.06633192300796509
611,611,1,0.02247295156121254
612,612,0,0.2611631453037262
613,613,1,0.0018243826925754547
614,614,1,1.3185898065567017
615,615,0,0.25664639472961426
616,616,1,0.7619556188583374
617,617,0,0.32409611344337463
618,618,0,0.18259911239147186
619,619,0,0.09335238486528397
620,620,0,0.057425037026405334
621,621,1,0.04488321766257286
622,622,1,0.2758964002132416
623,623,1,0.12371484935283661
624,624,1,0.19694583117961884
625,625,1,0.019031541422009468
626,626,1,0.09340385347604752
627,627,0,0.1198592558503151
628,628,1,0.029279924929142
629,629,0,0.09717560559511185
630,630,1,0.6540547013282776
631,631,0,1.25239896774292
632,632,0,0.06418389827013016
633,633,1,1.0929641723632812
634,634,1,1.1196318864822388
635,635,0,0.01793781667947769
636,636,1,0.010477653704583645
637,637,0,0.772720456123352
638,638,1,0.13860709965229034
639,639,0,0.003591161221265793
640,640,1,0.005216321442276239
641,641,1,0.020516790449619293
642,642,0,0.1509072184562683
643,643,1,1.4786561727523804
644,644,1,0.10205351561307907
645,645,0,0.2697766423225403
646,646,0,0.7945398092269897
647,647,0,0.15187957882881165
648,648,1,0.454137921333313
649,649,0,0.1048199012875557
650,650,0,0.026159124448895454
651,651,0,0.0023394853342324495
652,652,0,0.26363787055015564
653,653,0,0.01945812813937664
654,654,0,0.1006210446357727
655,655,1,0.0907011479139328
656,656,1,0.3969826102256775
657,657,0,0.08678890019655228
658,658,1,0.08518418669700623
659,659,0,0.6263685822486877
660,660,1,0.012874577194452286
661,661,0,0.2969430387020111
662,662,0,0.06439774483442307
663,663,1,0.07985653728246689
664,664,1,0.7116703391075134
665,665,1,0.2690262496471405
666,666,1,0.0033169749658554792
667,667,1,0.5692238211631775
668,668,0,0.2331853210926056
669,669,1,0.01763450726866722
670,670,0,0.6059930920600891
671,671,1,0.1920728087425232
672,672,0,1.3057585954666138
673,673,1,2.079421043395996
674,674,1,0.029071401804685593
675,675,1,0.9194670915603638
676,676,0,0.2197660356760025
677,677,1,0.09643035382032394
678,678,1,1.1067543029785156
679,679,1,0.002058888552710414
680,680,1,0.03443698212504387
681,681,0,0.016393378376960754
682,682,0,0.17833665013313293
683,683,1,0.8630021214485168
684,684,1,0.41652894020080566
685,685,1,2.4785163402557373
686,686,1,0.06606090813875198
687,687,0,0.2808595597743988
688,688,0,0.6493034362792969
689,689,0,1.9821789264678955
690,690,0,0.008195816539227962
691,691,1,1.9094589948654175
692,692,0,0.693135142326355
693,693,0,0.01943579688668251
694,694,0,0.10134539753198624
695,695,0,0.8259381055831909
696,696,1,0.04070888087153435
697,697,1,0.28637877106666565
698,698,1,1.0344984531402588
699,699,1,0.5845560431480408
700,700,0,0.46538040041923523
701,701,0,0.15529939532279968
702,702,0,1.0639867782592773
703,703,0,0.7716401815414429
704,704,0,0.06893498450517654
705,705,0,0.7231771945953369
706,706,0,0.28817933797836304
707,707,0,0.4316599369049072
708,708,1,0.00325055536814034
709,709,0,0.014229030348360538
710,710,0,0.4330923855304718
711,711,0,0.05452960729598999
712,712,0,0.08226889371871948
713,713,0,0.46699249744415283
714,714,1,0.32647809386253357
715,715,0,0.2280835658311844
716,716,0,0.1644812822341919
717,717,1,0.0411720834672451
718,718,1,0.03542698919773102
719,719,0,0.43803998827934265
720,720,1,0.0035345007199794054
721,721,1,0.04734994098544121
722,722,0,0.09075874090194702
723,723,1,0.009558034129440784
724,724,0,0.7009167671203613
725,725,1,0.5036793947219849
726,726,1,0.1629733294248581
727,727,0,1.6941823959350586
728,728,1,0.6955211162567139
729,729,1,0.029987720772624016
730,730,0,0.07791540026664734
731,731,0,0.20062007009983063
732,732,0,0.04128361865878105
733,733,0,0.7558459639549255
734,734,0,0.2609761357307434
735,735,0,3.1553561687469482
736,736,0,1.4697742462158203
737,737,1,0.20794038474559784
738,738,1,0.07517753541469574
739,739,1,0.1023663878440857
740,740,1,0.01643958128988743
741,741,1,1.518372893333435
742,742,1,0.718755841255188
743,743,0,0.3241654932498932
744,744,1,0.19423653185367584
745,745,0,0.07205597311258316
746,746,1,0.008037248626351357
747,747,1,0.08116693049669266
748,748,0,0.6357302069664001
749,749,1,1.2669095993041992
750,750,0,0.3129654824733734
751,751,0,0.2185513824224472
752,752,0,0.18656498193740845
753,753,1,0.31777223944664
754,754,1,0.09359167516231537
755,755,1,0.08798479288816452
756,756,0,0.33979204297065735
757,757,0,1.0309717655181885
758,758,1,0.026103844866156578
759,759,0,0.5814958810806274
760,760,1,1.4158858060836792
761,761,0,0.07744916528463364
762,762,1,0.010986904613673687
763,763,1,0.46283072233200073
764,764,0,1.0990784168243408
765,765,0,0.28847241401672363
766,766,1,0.8891071081161499
767,767,1,0.03600269928574562
768,768,1,0.16531546413898468
769,769,1,0.021120287477970123
770,770,0,0.09637536108493805
771,771,0,1.0872838497161865
772,772,1,0.053794924169778824
773,773,1,1.0801788568496704
774,774,0,0.08016190677881241
775,775,0,0.32318004965782166
776,776,0,0.0980193018913269
777,777,1,0.0357343815267086
778,778,1,0.024772020056843758
779,779,0,0.3505457639694214
780,780,1,0.09036348015069962
781,781,0,0.12091264873743057
782,782,1,1.0092639923095703
783,783,1,0.0032222752925008535
784,784,1,0.07483037561178207
785,785,1,0.6713957786560059
786,786,0,0.8020269870758057
787,787,0,0.14800132811069489
788,788,1,0.3952653706073761
789,789,0,0.6047793626785278
790,790,0,0.36372077465057373
791,791,0,1.862336277961731
792,792,1,0.060429155826568604
793,793,1,0.552717924118042
794,794,1,0.053128767758607864
795,795,0,0.1545427292585373
796,796,1,0.26457273960113525
797,797,0,0.08571620285511017
798,798,0,0.7481621503829956
799,799,1,0.0062088933773338795
800,800,0,0.38090813159942627
801,801,0,0.6488815546035767
802,802,0,0.10134357213973999
803,803,1,0.07021619379520416
804,804,0,0.47067105770111084
805,805,0,1.7389549016952515
806,806,1,0.007386516313999891
807,807,1,0.0035675233229994774
808,808,1,0.0013423488708212972
809,809,1,0.06299366056919098
810,810,1,0.0039011340122669935
811,811,0,0.2873964011669159
812,812,1,1.1092638969421387
813,813,0,0.4884640872478485
814,814,0,0.24300038814544678
815,815,1,0.01705339550971985
816,816,1,0.08774372190237045
817,817,1,0.06770659983158112
818,818,0,1.7258878946304321
819,819,0,0.11735813319683075
820,820,1,0.13322879374027252
821,821,1,0.008418075740337372
822,822,0,0.08988700062036514
823,823,1,0.3859136402606964
824,824,0,0.21793267130851746
825,825,1,0.0022324419114738703
826,826,1,0.1290123164653778
827,827,0,0.5187397599220276
828,828,0,0.1023433580994606
829,829,0,1.5056148767471313
830,830,1,0.4417366683483124
831,831,1,0.3101899027824402
832,832,0,1.944700837135315
833,833,0,0.049878984689712524
834,834,1,0.6332875490188599
835,835,1,0.452863872051239
836,836,0,0.19225232303142548
837,837,1,0.0011695933062583208
838,838,0,0.5551785826683044
839,839,0,0.5332289338111877
840,840,0,0.32229503989219666
841,841,1,1.1380741596221924
842,842,0,0.5529561042785645
843,843,0,0.1001509353518486
844,844,0,0.22180885076522827
845,845,0,0.1965106725692749
846,846,0,0.8797634840011597
847,847,1,0.8725946545600891
848,848,1,0.025696583092212677
849,849,1,0.042098186910152435
850,850,1,0.057706836611032486
851,851,0,0.1044347733259201
852,852,0,0.2835027277469635
853,853,1,0.04019657149910927
854,854,0,0.09947244077920914
855,855,1,0.07518494129180908
856,856,1,0.058541424572467804
857,857,1,0.018374817445874214
858,858,1,0.7441240549087524
859,859,1,0.014953779987990856
860,860,1,0.009870294481515884
861,861,1,0.03230687603354454
862,862,0,4.375189781188965
863,863,0,0.6318950653076172
864,864,0,0.011649556457996368
865,865,1,0.19421905279159546
866,866,1,0.3114742040634155
867,867,0,2.0442826747894287
868,868,1,0.3754108250141144
869,869,0,1.828688383102417
870,870,0,0.6134292483329773
871,871,1,0.04233452305197716
