,guid,label,loss
188,188,0,0.03710384666919708
189,189,0,0.338823139667511
190,190,0,0.16833184659481049
191,191,1,0.1275227963924408
192,192,1,0.7215440273284912
193,193,1,1.2607121467590332
194,194,1,1.1384246349334717
195,195,1,1.4499902725219727
196,196,1,0.17289192974567413
197,197,0,0.23826906085014343
198,198,1,0.007861742749810219
199,199,0,0.03483505919575691
200,200,1,0.48759329319000244
201,201,1,0.7681376934051514
202,202,0,0.43157505989074707
203,203,0,0.17523258924484253
204,204,1,0.4400460422039032
205,205,1,1.5676227807998657
206,206,1,0.02195330709218979
207,207,1,0.241462841629982
208,208,0,0.42655622959136963
209,209,0,0.6789782643318176
210,210,1,0.3740941286087036
211,211,0,0.5839468240737915
212,212,0,0.5815156698226929
213,213,0,1.0606884956359863
214,214,0,0.3401455283164978
215,215,1,1.2813496589660645
216,216,1,0.01812455803155899
217,217,0,0.3039201498031616
218,218,0,3.9915499687194824
219,219,1,0.2880150079727173
220,220,1,0.7991796731948853
221,221,0,0.0873517394065857
222,222,1,1.0084809064865112
223,223,1,1.4172815084457397
224,224,1,0.865139901638031
225,225,1,0.30103400349617004
226,226,0,0.1331431269645691
227,227,1,0.012335320003330708
228,228,1,0.004060358740389347
229,229,0,0.03638509660959244
230,230,1,0.5649653673171997
231,231,1,0.05640362575650215
232,232,0,0.21732497215270996
233,233,0,0.19188115000724792
234,234,1,0.019257253035902977
235,235,1,0.44626957178115845
236,236,1,0.9389163851737976
237,237,0,0.04200468957424164
238,238,0,0.8587209582328796
239,239,1,0.007590263616293669
240,240,1,0.2836195230484009
241,241,0,0.09152030199766159
242,242,0,0.12422118335962296
243,243,1,0.2550276517868042
244,244,1,0.004531116224825382
245,245,1,0.017167067155241966
246,246,1,0.306657075881958
247,247,0,0.16879907250404358
248,248,1,0.6600552797317505
249,249,1,2.4481725692749023
250,250,1,0.035229068249464035
251,251,0,0.37733161449432373
252,252,1,0.03248472511768341
253,253,0,1.8592971563339233
254,254,0,0.05516132712364197
255,255,0,0.618314266204834
256,256,0,0.37509334087371826
257,257,0,0.09658481925725937
258,258,0,0.84943687915802
259,259,1,0.22311179339885712
260,260,0,0.2016432285308838
261,261,1,0.7042593359947205
262,262,0,0.149119570851326
263,263,1,0.05929510295391083
264,264,0,0.18756604194641113
265,265,0,0.31436294317245483
266,266,1,1.1104072332382202
267,267,0,0.5470969676971436
268,268,0,0.5886034369468689
269,269,0,2.423347234725952
270,270,1,0.005608892533928156
271,271,1,0.8807263374328613
272,272,0,0.46251535415649414
273,273,1,0.4643290042877197
274,274,0,1.44723641872406
275,275,1,0.004157946910709143
276,276,1,0.03954019770026207
277,277,1,0.012271851301193237
278,278,0,0.09466919302940369
279,279,1,0.25076305866241455
280,280,1,0.08129904419183731
281,281,0,0.10076882690191269
282,282,1,1.0416706800460815
283,283,1,0.024966325610876083
284,284,0,0.9903923273086548
285,285,0,0.3241300582885742
286,286,1,0.521855890750885
287,287,1,0.003999925218522549
288,288,1,0.005530769936740398
289,289,1,0.32064148783683777
290,290,1,0.13604387640953064
291,291,0,0.36386483907699585
292,292,0,3.520524501800537
293,293,1,0.011056703515350819
294,294,1,0.2733094096183777
295,295,1,0.7376847267150879
296,296,0,0.547991156578064
297,297,1,0.03613711893558502
298,298,0,0.18843933939933777
299,299,1,0.24343053996562958
300,300,1,0.021938730031251907
301,301,0,0.5289058685302734
302,302,1,0.02874400094151497
303,303,1,0.0007433511782437563
304,304,1,0.06208043918013573
305,305,0,0.6868627667427063
306,306,1,0.013745885342359543
307,307,1,0.09108202159404755
308,308,1,0.12668074667453766
309,309,1,0.8381932973861694
310,310,1,0.18601790070533752
311,311,1,0.014386736787855625
312,312,0,1.2882585525512695
313,313,1,0.038415804505348206
314,314,1,0.002479932736605406
315,315,0,0.003220017533749342
316,316,1,0.003973091021180153
317,317,1,0.030569342896342278
318,318,0,1.9387809038162231
319,319,0,0.013198627158999443
320,320,1,0.003099877154454589
321,321,0,0.20722466707229614
322,322,0,1.1641502380371094
323,323,1,1.8281008005142212
324,324,1,0.8549084663391113
325,325,1,0.06921166926622391
326,326,1,0.09954647719860077
327,327,1,0.08416248112916946
328,328,0,0.3242431581020355
329,329,0,0.41323012113571167
330,330,0,0.4823751449584961
331,331,1,0.055853862315416336
332,332,1,0.5516026020050049
333,333,1,0.1956983059644699
334,334,1,0.0003651905863080174
335,335,0,0.3086176812648773
336,336,1,0.0029572586063295603
337,337,0,0.009659337811172009
338,338,0,0.12811687588691711
339,339,1,0.01746056042611599
340,340,0,0.14987511932849884
341,341,1,0.026694579049944878
342,342,0,0.26044532656669617
343,343,0,0.029026588425040245
344,344,1,0.026782555505633354
345,345,1,0.05935194715857506
346,346,0,0.5788602232933044
347,347,0,0.2680070400238037
348,348,0,0.5474637150764465
349,349,0,0.2473747581243515
350,350,0,0.5688061118125916
351,351,1,0.05583605170249939
352,352,1,0.03854542598128319
353,353,1,0.005733591504395008
354,354,1,1.7548644542694092
355,355,0,0.703402042388916
356,356,0,0.598990797996521
357,357,0,0.5980091094970703
358,358,1,1.2251116037368774
359,359,1,0.013691678643226624
360,360,1,0.07735957950353622
361,361,0,0.19402064383029938
362,362,1,0.10498369485139847
363,363,0,0.11981959640979767
364,364,0,0.38373976945877075
365,365,0,0.34757912158966064
366,366,1,0.31082043051719666
367,367,1,0.1616760790348053
368,368,0,0.3804190158843994
369,369,1,0.2636261284351349
370,370,0,0.24008215963840485
371,371,1,0.4370518624782562
372,372,1,0.5821817517280579
373,373,0,0.11574666947126389
374,374,0,0.24449104070663452
375,375,1,2.0973002910614014
376,376,0,0.17867569625377655
377,377,0,0.2140243649482727
378,378,0,0.027797788381576538
379,379,0,0.46185392141342163
380,380,0,0.03936303034424782
381,381,1,0.08109229803085327
382,382,0,1.0287132263183594
383,383,1,0.019453685730695724
384,384,0,0.31454548239707947
385,385,0,0.06118455156683922
386,386,1,0.15776900947093964
387,387,1,0.015051719732582569
388,388,0,0.05738912895321846
389,389,1,0.6024909615516663
390,390,0,0.12507057189941406
391,391,0,0.398333340883255
392,392,0,0.03928440436720848
393,393,1,0.04598420113325119
394,394,1,1.1422739028930664
395,395,0,0.22342903912067413
396,396,1,0.017853157594799995
397,397,1,0.014454535208642483
398,398,1,0.6978992223739624
399,399,0,0.1539924591779709
400,400,1,0.06460048258304596
401,401,1,0.8032602071762085
402,402,0,0.16165031492710114
403,403,0,0.07563985139131546
404,404,1,0.04361715540289879
405,405,0,0.40607067942619324
406,406,1,0.5465137958526611
407,407,0,0.36640456318855286
408,408,0,0.021360348910093307
409,409,0,0.03628174960613251
410,410,1,0.40732187032699585
411,411,0,0.09626634418964386
412,412,0,0.34364116191864014
413,413,0,0.05039316415786743
414,414,1,0.30821898579597473
415,415,1,0.0343254879117012
416,416,1,0.8464329838752747
417,417,1,0.0052032764069736
418,418,1,0.23495686054229736
419,419,0,0.04879284277558327
420,420,0,1.0633752346038818
421,421,1,0.1794234961271286
422,422,1,1.8441706895828247
423,423,0,0.14171773195266724
424,424,1,0.0633128359913826
425,425,1,1.1216849088668823
426,426,1,0.20612621307373047
427,427,1,0.06934036314487457
428,428,1,0.093135304749012
429,429,0,0.01996481418609619
430,430,1,0.08944342285394669
431,431,0,0.4457014501094818
432,432,0,0.006155105773359537
433,433,1,0.6503016352653503
434,434,0,0.08095674961805344
435,435,1,0.139434814453125
436,436,0,0.011034891940653324
437,437,1,0.09116940945386887
438,438,1,0.057179633527994156
439,439,1,0.01051587425172329
440,440,1,0.29763340950012207
441,441,0,0.1966002881526947
442,442,0,0.09313725680112839
443,443,1,0.0006630606367252767
444,444,0,0.2335745096206665
445,445,1,0.27729225158691406
446,446,0,0.9193131923675537
447,447,1,0.17464442551136017
448,448,1,2.5415046215057373
449,449,0,1.4542001485824585
450,450,1,0.1417606770992279
451,451,1,0.1733023077249527
452,452,0,0.020384928211569786
453,453,1,0.2800741195678711
454,454,0,0.7223978638648987
455,455,1,0.005856497213244438
456,456,0,0.0460776686668396
457,457,1,0.0017307315720245242
458,458,1,0.20653393864631653
459,459,1,0.0036816690117120743
460,460,1,0.0049483925104141235
461,461,0,0.3846239149570465
462,462,0,0.19921128451824188
463,463,0,0.15889063477516174
464,464,1,0.20990601181983948
465,465,0,0.19482779502868652
466,466,1,0.4366304874420166
467,467,1,0.10965947061777115
468,468,1,0.06620340049266815
469,469,0,0.03667541593313217
470,470,1,0.02549184486269951
471,471,0,0.2471686452627182
472,472,1,0.10183680802583694
473,473,1,0.10823219269514084
474,474,0,0.042604729533195496
475,475,1,0.01746993325650692
476,476,0,0.3099050521850586
477,477,0,0.3814072012901306
478,478,0,0.9682997465133667
479,479,1,0.02881419099867344
480,480,1,0.19695483148097992
481,481,1,0.32216790318489075
482,482,1,0.03149387985467911
483,483,1,0.30677488446235657
484,484,1,0.40203624963760376
485,485,1,0.40440794825553894
486,486,0,0.11092661321163177
487,487,0,0.3145836889743805
488,488,1,0.006163991522043943
489,489,0,0.32536861300468445
490,490,0,0.059008240699768066
491,491,0,0.22062774002552032
492,492,1,0.006822268944233656
493,493,0,0.3334379196166992
494,494,0,2.9441030025482178
495,495,1,3.2363955974578857
496,496,1,0.07348151504993439
497,497,0,0.5051238536834717
498,498,1,0.0703478679060936
499,499,1,0.05716601014137268
500,500,0,0.18964850902557373
501,501,1,1.3353861570358276
502,502,0,0.0007962394156493247
503,503,0,0.0721072182059288
504,504,1,0.004892758093774319
505,505,1,0.15932294726371765
506,506,1,0.005863489583134651
507,507,1,0.3203679025173187
508,508,1,0.004214216023683548
509,509,1,2.0823025703430176
510,510,1,0.07886683195829391
511,511,1,0.03896652162075043
512,512,0,0.3713841140270233
513,513,0,1.461788535118103
514,514,1,0.23093950748443604
515,515,0,0.177431121468544
516,516,0,0.3696218729019165
517,517,1,0.6139066219329834
518,518,1,0.28550249338150024
519,519,0,1.908044457435608
520,520,1,0.08414516597986221
521,521,0,0.30179479718208313
522,522,0,0.38389381766319275
523,523,1,0.041702307760715485
524,524,1,0.12171924859285355
525,525,1,0.03323591873049736
526,526,0,0.1623447686433792
527,527,0,0.9815191030502319
528,528,1,3.6893789768218994
529,529,0,0.14429207146167755
530,530,1,0.07204166054725647
531,531,0,0.18939128518104553
532,532,1,0.8745426535606384
533,533,1,0.031938157975673676
534,534,1,0.1360144317150116
535,535,1,0.3813844323158264
536,536,0,0.10254941880702972
537,537,1,0.08633454889059067
538,538,0,0.1602480709552765
539,539,0,0.2400689423084259
540,540,1,0.06810858100652695
541,541,1,0.02894170582294464
542,542,0,0.23882406949996948
543,543,0,0.9935368299484253
544,544,0,3.026209592819214
545,545,0,0.37163567543029785
546,546,1,1.4120752811431885
547,547,0,0.8880777359008789
548,548,0,1.2260955572128296
549,549,0,0.0766349658370018
550,550,0,0.15290911495685577
551,551,0,0.13499850034713745
552,552,0,0.28649112582206726
553,553,1,0.07272748649120331
554,554,0,0.23505015671253204
555,555,0,0.06691721081733704
556,556,0,0.05963994562625885
557,557,1,0.008850039914250374
558,558,1,0.1946765035390854
559,559,0,1.05050528049469
560,560,0,0.2436111718416214
561,561,1,0.3101058006286621
562,562,0,0.7633236646652222
563,563,1,0.07541811466217041
564,564,0,0.028712956234812737
565,565,1,0.003023697528988123
566,566,0,0.13756108283996582
567,567,1,0.24826368689537048
568,568,0,0.13850103318691254
569,569,1,0.00854821689426899
570,570,1,0.04720371961593628
571,571,0,0.270224004983902
572,572,0,0.36696743965148926
573,573,1,0.028569310903549194
574,574,0,0.20624998211860657
575,575,0,0.6259223222732544
576,576,0,0.14057335257530212
577,577,1,0.12023764103651047
578,578,0,0.33601614832878113
579,579,0,2.6323583126068115
580,580,0,0.07821982353925705
581,581,0,0.07439655810594559
582,582,0,0.07158078253269196
583,583,0,0.29680952429771423
584,584,0,0.365771621465683
585,585,0,0.3323752284049988
586,586,0,0.5744497179985046
587,587,0,0.10530047863721848
588,588,1,0.14810176193714142
589,589,1,1.3555623292922974
590,590,0,0.06517930328845978
591,591,0,0.033964429050683975
592,592,0,0.21230092644691467
593,593,1,0.06850606203079224
594,594,1,0.0410124808549881
595,595,0,0.49948012828826904
596,596,0,0.5784085988998413
597,597,0,0.15403242409229279
598,598,0,0.021835047751665115
599,599,0,0.0060798698104918
600,600,0,0.40717533230781555
601,601,0,0.4281724989414215
602,602,1,0.05105457454919815
603,603,1,0.017836295068264008
604,604,0,1.2694478034973145
605,605,1,1.5790561437606812
606,606,0,0.4581090211868286
607,607,1,0.3105279803276062
608,608,1,1.2267684936523438
609,609,1,0.33385607600212097
610,610,0,0.05482475459575653
611,611,1,0.028055375441908836
612,612,0,0.22945760190486908
613,613,1,0.0023005942348390818
614,614,1,1.381077766418457
615,615,0,0.23852941393852234
616,616,1,0.8594566583633423
617,617,0,0.29266491532325745
618,618,0,0.17102283239364624
619,619,0,0.09112457931041718
620,620,0,0.0597897507250309
621,621,1,0.06178810074925423
622,622,1,0.29859358072280884
623,623,1,0.1378060132265091
624,624,1,0.24931322038173676
625,625,1,0.03005261905491352
626,626,1,0.10392025113105774
627,627,0,0.12387779355049133
628,628,1,0.029174568131566048
629,629,0,0.08616875857114792
630,630,1,0.658733069896698
631,631,0,1.0330226421356201
632,632,0,0.06311431527137756
633,633,1,1.3279680013656616
634,634,1,1.2671047449111938
635,635,0,0.019000662490725517
636,636,1,0.012051860801875591
637,637,0,0.6423001289367676
638,638,1,0.16796578466892242
639,639,0,0.003418674925342202
640,640,1,0.005784201435744762
641,641,1,0.026011859998106956
642,642,0,0.11703465133905411
643,643,1,1.6579302549362183
644,644,1,0.1111636534333229
645,645,0,0.2423299103975296
646,646,0,0.8148529529571533
647,647,0,0.13410726189613342
648,648,1,0.517863392829895
649,649,0,0.07927316427230835
650,650,0,0.03252684324979782
651,651,0,0.0017836865736171603
652,652,0,0.2588338255882263
653,653,0,0.017886413261294365
654,654,0,0.08645536750555038
655,655,1,0.09934530407190323
656,656,1,0.38992300629615784
657,657,0,0.09349842369556427
658,658,1,0.09014672785997391
659,659,0,0.5427539348602295
660,660,1,0.013426600024104118
661,661,0,0.3015618622303009
662,662,0,0.06850694864988327
663,663,1,0.09300681203603745
664,664,1,0.7844287157058716
665,665,1,0.28786689043045044
666,666,1,0.003972972277551889
667,667,1,0.6084504127502441
668,668,0,0.23026885092258453
669,669,1,0.02382134273648262
670,670,0,0.5292708277702332
671,671,1,0.22403302788734436
672,672,0,1.2166215181350708
673,673,1,2.0824553966522217
674,674,1,0.03717563673853874
675,675,1,0.9523215293884277
676,676,0,0.16557036340236664
677,677,1,0.10373758524656296
678,678,1,1.1401032209396362
679,679,1,0.0024435443338006735
680,680,1,0.039695221930742264
681,681,0,0.01572846621274948
682,682,0,0.1377277970314026
683,683,1,0.9950858354568481
684,684,1,0.41855448484420776
685,685,1,2.595616102218628
686,686,1,0.08473381400108337
687,687,0,0.27014103531837463
688,688,0,0.588905930519104
689,689,0,1.753835678100586
690,690,0,0.007835131138563156
691,691,1,2.0241212844848633
692,692,0,0.6403400897979736
693,693,0,0.017142577096819878
694,694,0,0.09860783070325851
695,695,0,0.7747489213943481
696,696,1,0.04686889052391052
697,697,1,0.2668468952178955
698,698,1,1.1022443771362305
699,699,1,0.5315173268318176
700,700,0,0.4678593873977661
701,701,0,0.14366787672042847
702,702,0,0.9393242597579956
703,703,0,0.7724443674087524
704,704,0,0.06432867050170898
705,705,0,0.7198554277420044
706,706,0,0.24766261875629425
707,707,0,0.41610991954803467
708,708,1,0.0038536349311470985
709,709,0,0.016654741019010544
710,710,0,0.39429616928100586
711,711,0,0.04537080600857735
712,712,0,0.07626964896917343
713,713,0,0.44590693712234497
714,714,1,0.3575103282928467
715,715,0,0.20302805304527283
716,716,0,0.15067768096923828
717,717,1,0.04348442330956459
718,718,1,0.04188397526741028
719,719,0,0.3848828971385956
720,720,1,0.004785750061273575
721,721,1,0.05359902232885361
722,722,0,0.0836675763130188
723,723,1,0.01268202718347311
724,724,0,0.7405343055725098
725,725,1,0.6091902852058411
726,726,1,0.17693734169006348
727,727,0,1.522336483001709
728,728,1,0.743290901184082
729,729,1,0.04202663525938988
730,730,0,0.06776230037212372
731,731,0,0.198780819773674
732,732,0,0.046781983226537704
733,733,0,0.6968855261802673
734,734,0,0.2571087181568146
735,735,0,2.973891019821167
736,736,0,1.1857025623321533
737,737,1,0.23103857040405273
738,738,1,0.07077333331108093
739,739,1,0.10630221664905548
740,740,1,0.0242142416536808
741,741,1,1.600588083267212
742,742,1,0.7060976028442383
743,743,0,0.2795625329017639
744,744,1,0.1962968409061432
745,745,0,0.061121754348278046
746,746,1,0.007330307271331549
747,747,1,0.10323044657707214
748,748,0,0.637029767036438
749,749,1,1.3031173944473267
750,750,0,0.25658589601516724
751,751,0,0.20458120107650757
752,752,0,0.24670255184173584
753,753,1,0.3777700662612915
754,754,1,0.11438292264938354
755,755,1,0.09186628460884094
756,756,0,0.3734513819217682
757,757,0,0.9458301067352295
758,758,1,0.026144608855247498
759,759,0,0.7058588266372681
760,760,1,1.4639811515808105
761,761,0,0.07130763679742813
762,762,1,0.011599596589803696
763,763,1,0.5104060173034668
764,764,0,1.176155686378479
765,765,0,0.23302187025547028
766,766,1,1.0373764038085938
767,767,1,0.03654428943991661
768,768,1,0.17417071759700775
769,769,1,0.023368198424577713
770,770,0,0.0969504788517952
771,771,0,1.0949476957321167
772,772,1,0.07069836556911469
773,773,1,1.0370092391967773
774,774,0,0.08527056127786636
775,775,0,0.34916603565216064
776,776,0,0.08325579017400742
777,777,1,0.04220116138458252
778,778,1,0.02643629163503647
779,779,0,0.32381898164749146
780,780,1,0.08977922797203064
781,781,0,0.09468686580657959
782,782,1,1.0754176378250122
783,783,1,0.003447068389505148
784,784,1,0.08974980562925339
785,785,1,0.7069211006164551
786,786,0,0.7241239547729492
787,787,0,0.130547434091568
788,788,1,0.43878328800201416
789,789,0,0.5804179906845093
790,790,0,0.38104772567749023
791,791,0,1.676727294921875
792,792,1,0.06132527068257332
793,793,1,0.5683490037918091
794,794,1,0.0735817551612854
795,795,0,0.13500453531742096
796,796,1,0.2985393702983856
797,797,0,0.08454979956150055
798,798,0,0.6834146976470947
799,799,1,0.00718000577762723
800,800,0,0.299775093793869
801,801,0,0.5228090882301331
802,802,0,0.08782670646905899
803,803,1,0.0958709791302681
804,804,0,0.43895283341407776
805,805,0,1.545665979385376
806,806,1,0.007721813395619392
807,807,1,0.004299207124859095
808,808,1,0.0015585192013531923
809,809,1,0.07208314538002014
810,810,1,0.004474864806979895
811,811,0,0.22755275666713715
812,812,1,1.246222734451294
813,813,0,0.4621785283088684
814,814,0,0.24106593430042267
815,815,1,0.01772422157227993
816,816,1,0.09416893124580383
817,817,1,0.07094280421733856
818,818,0,1.6388787031173706
819,819,0,0.10802259296178818
820,820,1,0.16749796271324158
821,821,1,0.01010964810848236
822,822,0,0.08961325138807297
823,823,1,0.4379207491874695
824,824,0,0.21624870598316193
825,825,1,0.002679450437426567
826,826,1,0.1371435672044754
827,827,0,0.46785861253738403
828,828,0,0.08682245016098022
829,829,0,1.648902177810669
830,830,1,0.47902607917785645
831,831,1,0.3441542088985443
832,832,0,1.739074468612671
833,833,0,0.03921666368842125
834,834,1,0.7413827180862427
835,835,1,0.48061686754226685
836,836,0,0.1823793202638626
837,837,1,0.0012915135594084859
838,838,0,0.46704864501953125
839,839,0,0.4590582251548767
840,840,0,0.2483556568622589
841,841,1,1.1386582851409912
842,842,0,0.5005853176116943
843,843,0,0.09637504070997238
844,844,0,0.23243887722492218
845,845,0,0.1380445659160614
846,846,0,0.8524541854858398
847,847,1,0.8912528157234192
848,848,1,0.03084297850728035
849,849,1,0.055212654173374176
850,850,1,0.0770941898226738
851,851,0,0.08996675163507462
852,852,0,0.29390713572502136
853,853,1,0.050826750695705414
854,854,0,0.0901704728603363
855,855,1,0.07636971771717072
856,856,1,0.07322827726602554
857,857,1,0.022837018594145775
858,858,1,0.879937469959259
859,859,1,0.017817676067352295
860,860,1,0.014646979980170727
861,861,1,0.0384504497051239
862,862,0,4.21578311920166
863,863,0,0.5693372488021851
864,864,0,0.009727340191602707
865,865,1,0.19607384502887726
866,866,1,0.35458219051361084
867,867,0,1.9507466554641724
868,868,1,0.3690238296985626
869,869,0,1.5582489967346191
870,870,0,0.5635650157928467
871,871,1,0.05205554515123367
