,guid,label,loss
164,164,1,0.10849297791719437
165,165,0,0.18822427093982697
166,166,0,0.40265002846717834
167,167,0,0.27261731028556824
168,168,1,0.04961198568344116
169,169,1,0.11582184582948685
170,170,1,0.0590311661362648
171,171,0,0.6078529953956604
172,172,1,1.8442639112472534
173,173,0,0.29904061555862427
174,174,1,0.030692817643284798
175,175,1,2.17506742477417
176,176,0,0.7199516296386719
177,177,0,0.06973279267549515
178,178,0,0.19911418855190277
179,179,1,0.010527434758841991
180,180,0,1.1165598630905151
181,181,0,0.16355673968791962
182,182,0,0.049738913774490356
183,183,0,2.51877498626709
184,184,0,0.4458755850791931
185,185,1,0.00787404365837574
186,186,1,0.8526363968849182
187,187,1,0.23549184203147888
188,188,0,0.03694014996290207
189,189,0,0.3539319932460785
190,190,0,0.18014027178287506
191,191,1,0.11905315518379211
192,192,1,0.7019763588905334
193,193,1,1.1445379257202148
194,194,1,1.1312308311462402
195,195,1,1.3456242084503174
196,196,1,0.17062820494174957
197,197,0,0.2513423264026642
198,198,1,0.007449112366884947
199,199,0,0.03403102979063988
200,200,1,0.4631795883178711
201,201,1,0.7151983976364136
202,202,0,0.44135385751724243
203,203,0,0.1818118542432785
204,204,1,0.3929084837436676
205,205,1,1.5264010429382324
206,206,1,0.02317439764738083
207,207,1,0.22938519716262817
208,208,0,0.4327870309352875
209,209,0,0.7006798982620239
210,210,1,0.3557167053222656
211,211,0,0.5883170962333679
212,212,0,0.6189053058624268
213,213,0,1.035518765449524
214,214,0,0.35153818130493164
215,215,1,1.248268723487854
216,216,1,0.0180372204631567
217,217,0,0.3324612081050873
218,218,0,4.006477355957031
219,219,1,0.2991369664669037
220,220,1,0.8723695278167725
221,221,0,0.0968061313033104
222,222,1,0.9467577934265137
223,223,1,1.4054569005966187
224,224,1,0.7599026560783386
225,225,1,0.31480151414871216
226,226,0,0.1423548310995102
227,227,1,0.010705304332077503
228,228,1,0.0037341644056141376
229,229,0,0.03820068761706352
230,230,1,0.5152142643928528
231,231,1,0.05288230627775192
232,232,0,0.20497770607471466
233,233,0,0.21630507707595825
234,234,1,0.01876038685441017
235,235,1,0.41744527220726013
236,236,1,0.9502938389778137
237,237,0,0.04272330179810524
238,238,0,0.8512637615203857
239,239,1,0.008459212258458138
240,240,1,0.2527961730957031
241,241,0,0.10792446881532669
242,242,0,0.13511201739311218
243,243,1,0.23109042644500732
244,244,1,0.004306447692215443
245,245,1,0.01740960218012333
246,246,1,0.2660659849643707
247,247,0,0.17938414216041565
248,248,1,0.5864704251289368
249,249,1,2.4246268272399902
250,250,1,0.03235027566552162
251,251,0,0.38092857599258423
252,252,1,0.028807125985622406
253,253,0,1.9546678066253662
254,254,0,0.05861877277493477
255,255,0,0.6552464962005615
256,256,0,0.36770692467689514
257,257,0,0.09766116738319397
258,258,0,0.8148248195648193
259,259,1,0.21559888124465942
260,260,0,0.1936911791563034
261,261,1,0.7004483938217163
262,262,0,0.15020211040973663
263,263,1,0.05864069610834122
264,264,0,0.18662787973880768
265,265,0,0.36537304520606995
266,266,1,1.1164945363998413
267,267,0,0.600470244884491
268,268,0,0.5747265219688416
269,269,0,2.562736988067627
270,270,1,0.005292689893394709
271,271,1,0.8628867864608765
272,272,0,0.49186253547668457
273,273,1,0.4605187773704529
274,274,0,1.5280693769454956
275,275,1,0.0039031526539474726
276,276,1,0.04048052057623863
277,277,1,0.01223416905850172
278,278,0,0.09614929556846619
279,279,1,0.24508243799209595
280,280,1,0.07563698291778564
281,281,0,0.09838832169771194
282,282,1,1.0882834196090698
283,283,1,0.025962496176362038
284,284,0,0.9801307320594788
285,285,0,0.33468562364578247
286,286,1,0.5139080882072449
287,287,1,0.0037480599712580442
288,288,1,0.005195449572056532
289,289,1,0.31564635038375854
290,290,1,0.13803771138191223
291,291,0,0.42671260237693787
292,292,0,3.519261360168457
293,293,1,0.012744291685521603
294,294,1,0.23860041797161102
295,295,1,0.7630250453948975
296,296,0,0.5229873061180115
297,297,1,0.04117917641997337
298,298,0,0.18068301677703857
299,299,1,0.23229336738586426
300,300,1,0.021076519042253494
301,301,0,0.6637275815010071
302,302,1,0.026815399527549744
303,303,1,0.0008821171941235662
304,304,1,0.06478475034236908
305,305,0,0.753075897693634
306,306,1,0.01189920399338007
307,307,1,0.0922398641705513
308,308,1,0.1238708421587944
309,309,1,0.7963874340057373
310,310,1,0.16290901601314545
311,311,1,0.013856523670256138
312,312,0,1.3524255752563477
313,313,1,0.03916783258318901
314,314,1,0.0023746881633996964
315,315,0,0.0028693003114312887
316,316,1,0.0032985585276037455
317,317,1,0.027863292023539543
318,318,0,1.9591777324676514
319,319,0,0.014042736031115055
320,320,1,0.00313101289793849
321,321,0,0.2305229753255844
322,322,0,1.233598232269287
323,323,1,1.7689279317855835
324,324,1,0.8051280379295349
325,325,1,0.0723847970366478
326,326,1,0.09417956322431564
327,327,1,0.07982219755649567
328,328,0,0.31615158915519714
329,329,0,0.4306250810623169
330,330,0,0.49132776260375977
331,331,1,0.053837284445762634
332,332,1,0.5517389178276062
333,333,1,0.17726358771324158
334,334,1,0.00034314466756768525
335,335,0,0.31122273206710815
336,336,1,0.002913993550464511
337,337,0,0.009672206826508045
338,338,0,0.13664081692695618
339,339,1,0.01737504079937935
340,340,0,0.15557095408439636
341,341,1,0.02596946433186531
342,342,0,0.2722106873989105
343,343,0,0.03135525435209274
344,344,1,0.026608915999531746
345,345,1,0.055533312261104584
346,346,0,0.5993903279304504
347,347,0,0.25201985239982605
348,348,0,0.5626068115234375
349,349,0,0.2546614110469818
350,350,0,0.5330055952072144
351,351,1,0.057398922741413116
352,352,1,0.03541088104248047
353,353,1,0.005665791220963001
354,354,1,1.6622382402420044
355,355,0,0.6761239171028137
356,356,0,0.6595876812934875
357,357,0,0.625129222869873
358,358,1,1.197686791419983
359,359,1,0.01313027273863554
360,360,1,0.07689551264047623
361,361,0,0.20852699875831604
362,362,1,0.11641845852136612
363,363,0,0.12379142642021179
364,364,0,0.35781753063201904
365,365,0,0.3426837921142578
366,366,1,0.2923925817012787
367,367,1,0.1727379858493805
368,368,0,0.39069685339927673
369,369,1,0.2730906307697296
370,370,0,0.25618046522140503
371,371,1,0.40223807096481323
372,372,1,0.5190688371658325
373,373,0,0.11030013114213943
374,374,0,0.23533235490322113
375,375,1,2.1626734733581543
376,376,0,0.18802377581596375
377,377,0,0.22510838508605957
378,378,0,0.026731953024864197
379,379,0,0.48294544219970703
380,380,0,0.044589340686798096
381,381,1,0.07696405798196793
382,382,0,1.0572479963302612
383,383,1,0.01975691132247448
384,384,0,0.31643354892730713
385,385,0,0.06668058782815933
386,386,1,0.14297571778297424
387,387,1,0.015875492244958878
388,388,0,0.06014643609523773
389,389,1,0.5339382290840149
390,390,0,0.12145894020795822
391,391,0,0.3874582350254059
392,392,0,0.042324695736169815
393,393,1,0.040291037410497665
394,394,1,1.1055808067321777
395,395,0,0.22306983172893524
396,396,1,0.016627071425318718
397,397,1,0.013417660258710384
398,398,1,0.6827706098556519
399,399,0,0.15576878190040588
400,400,1,0.060054946690797806
401,401,1,0.8359602689743042
402,402,0,0.1628342568874359
403,403,0,0.0778404176235199
404,404,1,0.0416351854801178
405,405,0,0.43499356508255005
406,406,1,0.5331845879554749
407,407,0,0.368899941444397
408,408,0,0.023321615532040596
409,409,0,0.04242844507098198
410,410,1,0.4133090674877167
411,411,0,0.09143468737602234
412,412,0,0.36808115243911743
413,413,0,0.054536834359169006
414,414,1,0.2981320023536682
415,415,1,0.030808070674538612
416,416,1,0.7960456013679504
417,417,1,0.006097405683249235
418,418,1,0.20322945713996887
419,419,0,0.050926223397254944
420,420,0,1.0882949829101562
421,421,1,0.17721755802631378
422,422,1,1.906078815460205
423,423,0,0.13937975466251373
424,424,1,0.06371311843395233
425,425,1,1.0751861333847046
426,426,1,0.2079278975725174
427,427,1,0.06297574937343597
428,428,1,0.08768617361783981
429,429,0,0.022405343130230904
430,430,1,0.08476163446903229
431,431,0,0.48220616579055786
432,432,0,0.0055944304913282394
433,433,1,0.6139970421791077
434,434,0,0.08464498817920685
435,435,1,0.1251535713672638
436,436,0,0.010433297604322433
437,437,1,0.0903589054942131
438,438,1,0.048591531813144684
439,439,1,0.011003529652953148
440,440,1,0.2612619400024414
441,441,0,0.21110321581363678
442,442,0,0.09177536517381668
443,443,1,0.0005457103834487498
444,444,0,0.26765885949134827
445,445,1,0.25793886184692383
446,446,0,0.9168681502342224
447,447,1,0.1591622233390808
448,448,1,2.4497122764587402
449,449,0,1.5242701768875122
450,450,1,0.13357284665107727
451,451,1,0.16089408099651337
452,452,0,0.02189791016280651
453,453,1,0.32172641158103943
454,454,0,0.660654604434967
455,455,1,0.006217423360794783
456,456,0,0.05195550248026848
457,457,1,0.0017629809444770217
458,458,1,0.185959592461586
459,459,1,0.0036359410732984543
460,460,1,0.0054531157948076725
461,461,0,0.3997419774532318
462,462,0,0.21902963519096375
463,463,0,0.16212786734104156
464,464,1,0.23118607699871063
465,465,0,0.21455374360084534
466,466,1,0.40750792622566223
467,467,1,0.11924733966588974
468,468,1,0.059942007064819336
469,469,0,0.038445401936769485
470,470,1,0.026676123961806297
471,471,0,0.2589300572872162
472,472,1,0.08637259900569916
473,473,1,0.11174578219652176
474,474,0,0.04245472326874733
475,475,1,0.01728787273168564
476,476,0,0.3122358024120331
477,477,0,0.4047771990299225
478,478,0,1.0487233400344849
479,479,1,0.026949899271130562
480,480,1,0.17892372608184814
481,481,1,0.29865795373916626
482,482,1,0.03219987824559212
483,483,1,0.29372426867485046
484,484,1,0.39486706256866455
485,485,1,0.38470757007598877
486,486,0,0.11987331509590149
487,487,0,0.30694207549095154
488,488,1,0.006165650207549334
489,489,0,0.3524577021598816
490,490,0,0.06303372979164124
491,491,0,0.22975189983844757
492,492,1,0.006460968870669603
493,493,0,0.35579606890678406
494,494,0,2.9972829818725586
495,495,1,2.985865831375122
496,496,1,0.06938818842172623
497,497,0,0.5542997121810913
498,498,1,0.06934714317321777
499,499,1,0.05687279254198074
500,500,0,0.2028212547302246
501,501,1,1.3158605098724365
502,502,0,0.0007684853626415133
503,503,0,0.08607710152864456
504,504,1,0.004552951082587242
505,505,1,0.15224839746952057
506,506,1,0.005051113199442625
507,507,1,0.2928348183631897
508,508,1,0.0038961467798799276
509,509,1,2.0868079662323
510,510,1,0.07300478965044022
511,511,1,0.038086626678705215
512,512,0,0.3695467710494995
513,513,0,1.4226523637771606
514,514,1,0.2157573103904724
515,515,0,0.19370639324188232
516,516,0,0.37774595618247986
517,517,1,0.6098097562789917
518,518,1,0.2700798809528351
519,519,0,1.7867791652679443
520,520,1,0.07340508699417114
521,521,0,0.27756378054618835
522,522,0,0.40010982751846313
523,523,1,0.0403052382171154
524,524,1,0.12495263665914536
525,525,1,0.030383292585611343
526,526,0,0.18068888783454895
527,527,0,1.0199291706085205
528,528,1,3.709707498550415
529,529,0,0.1653938591480255
530,530,1,0.0706438273191452
531,531,0,0.20319180190563202
532,532,1,0.8443111777305603
533,533,1,0.03012734465301037
534,534,1,0.13248185813426971
535,535,1,0.36395713686943054
536,536,0,0.10192400962114334
537,537,1,0.0800618901848793
538,538,0,0.17670869827270508
539,539,0,0.23588579893112183
540,540,1,0.07152384519577026
541,541,1,0.02877492643892765
542,542,0,0.27060696482658386
543,543,0,1.0882391929626465
544,544,0,2.992608070373535
545,545,0,0.41318824887275696
546,546,1,1.3169097900390625
547,547,0,0.925216555595398
548,548,0,1.2410664558410645
549,549,0,0.0822000503540039
550,550,0,0.15973618626594543
551,551,0,0.13475912809371948
552,552,0,0.3067679703235626
553,553,1,0.07074634730815887
554,554,0,0.25533613562583923
555,555,0,0.07256386429071426
556,556,0,0.06395658850669861
557,557,1,0.008983905427157879
558,558,1,0.19156120717525482
559,559,0,1.069488763809204
560,560,0,0.25887981057167053
561,561,1,0.30793559551239014
562,562,0,0.7306519746780396
563,563,1,0.07145026326179504
564,564,0,0.03390174359083176
565,565,1,0.0029500082600861788
566,566,0,0.1345815807580948
567,567,1,0.22501985728740692
568,568,0,0.16683320701122284
569,569,1,0.007716726511716843
570,570,1,0.0446925163269043
571,571,0,0.2783602178096771
572,572,0,0.40145769715309143
573,573,1,0.027477160096168518
574,574,0,0.21827417612075806
575,575,0,0.6313873529434204
576,576,0,0.14089833199977875
577,577,1,0.10822127759456635
578,578,0,0.3520602583885193
579,579,0,2.6529150009155273
580,580,0,0.08139695972204208
581,581,0,0.07905124127864838
582,582,0,0.07972996681928635
583,583,0,0.3050318658351898
584,584,0,0.382648229598999
585,585,0,0.32673898339271545
586,586,0,0.5759859681129456
587,587,0,0.10770763456821442
588,588,1,0.1612982451915741
589,589,1,1.3406953811645508
590,590,0,0.07004271447658539
591,591,0,0.03679296746850014
592,592,0,0.22944015264511108
593,593,1,0.06214149668812752
594,594,1,0.03732643648982048
595,595,0,0.5353012681007385
596,596,0,0.5995886921882629
597,597,0,0.17191621661186218
598,598,0,0.02263064496219158
599,599,0,0.005918951705098152
600,600,0,0.4363590478897095
601,601,0,0.433794230222702
602,602,1,0.047587424516677856
603,603,1,0.0176936537027359
604,604,0,1.3333734273910522
605,605,1,1.572900414466858
606,606,0,0.5043797492980957
607,607,1,0.30514660477638245
608,608,1,1.170558214187622
609,609,1,0.30594176054000854
610,610,0,0.05556420981884003
611,611,1,0.023929009214043617
612,612,0,0.21756908297538757
613,613,1,0.0025934891309589148
614,614,1,1.290888786315918
615,615,0,0.2673090696334839
616,616,1,0.810364305973053
617,617,0,0.2994745373725891
618,618,0,0.1847074031829834
619,619,0,0.08225362747907639
620,620,0,0.06070966273546219
621,621,1,0.06644648313522339
622,622,1,0.28508323431015015
623,623,1,0.12773044407367706
624,624,1,0.2774238586425781
625,625,1,0.03046979010105133
626,626,1,0.09927903115749359
627,627,0,0.12215928733348846
628,628,1,0.027337396517395973
629,629,0,0.0899088978767395
630,630,1,0.6629506945610046
631,631,0,1.053710699081421
632,632,0,0.06881291419267654
633,633,1,1.26065194606781
634,634,1,1.151273488998413
635,635,0,0.017111873254179955
636,636,1,0.012231225147843361
637,637,0,0.6452778577804565
638,638,1,0.1636398434638977
639,639,0,0.00311496970243752
640,640,1,0.005893946625292301
641,641,1,0.02443459816277027
642,642,0,0.12201642990112305
643,643,1,1.5684115886688232
644,644,1,0.10103598237037659
645,645,0,0.24097441136837006
646,646,0,0.8496987819671631
647,647,0,0.142854705452919
648,648,1,0.4901103377342224
649,649,0,0.08595175296068192
650,650,0,0.032750338315963745
651,651,0,0.0018449680646881461
652,652,0,0.2717822194099426
653,653,0,0.018202640116214752
654,654,0,0.08405759930610657
655,655,1,0.08355420082807541
656,656,1,0.404051810503006
657,657,0,0.10656436532735825
658,658,1,0.08257286250591278
659,659,0,0.5580334067344666
660,660,1,0.013376963324844837
661,661,0,0.3127075731754303
662,662,0,0.07663298398256302
663,663,1,0.08897435665130615
664,664,1,0.7395777106285095
665,665,1,0.25420287251472473
666,666,1,0.00355897075496614
667,667,1,0.589442253112793
668,668,0,0.2818850874900818
669,669,1,0.02493760734796524
670,670,0,0.5420714616775513
671,671,1,0.21748881042003632
672,672,0,1.2626099586486816
673,673,1,2.0239267349243164
674,674,1,0.03859119117259979
675,675,1,0.9100080728530884
676,676,0,0.1666610836982727
677,677,1,0.10391928255558014
678,678,1,1.176816701889038
679,679,1,0.0028942623175680637
680,680,1,0.034886062145233154
681,681,0,0.016292167827486992
682,682,0,0.1417720466852188
683,683,1,0.968129575252533
684,684,1,0.42870017886161804
685,685,1,2.5199413299560547
686,686,1,0.08602668344974518
687,687,0,0.29967862367630005
688,688,0,0.5903733372688293
689,689,0,1.7931716442108154
690,690,0,0.008600221015512943
691,691,1,1.9853435754776
692,692,0,0.6626408100128174
693,693,0,0.0174541175365448
694,694,0,0.11272107064723969
695,695,0,0.8404667377471924
696,696,1,0.051508139818906784
697,697,1,0.26772499084472656
698,698,1,1.088617205619812
699,699,1,0.5153104066848755
700,700,0,0.4811221659183502
701,701,0,0.13894163072109222
702,702,0,0.9680333137512207
703,703,0,0.7793194651603699
704,704,0,0.06305880099534988
705,705,0,0.7431635856628418
706,706,0,0.24914886057376862
707,707,0,0.4540383517742157
708,708,1,0.0035622967407107353
709,709,0,0.019526753574609756
710,710,0,0.45604750514030457
711,711,0,0.05096406117081642
712,712,0,0.08669926971197128
713,713,0,0.4992392659187317
714,714,1,0.35384756326675415
715,715,0,0.2332923710346222
716,716,0,0.17968787252902985
717,717,1,0.0408235602080822
718,718,1,0.04217201843857765
719,719,0,0.41904523968696594
720,720,1,0.004694037139415741
721,721,1,0.053057435899972916
722,722,0,0.08429474383592606
723,723,1,0.012018410488963127
724,724,0,0.728549599647522
725,725,1,0.5436945557594299
726,726,1,0.16154058277606964
727,727,0,1.5173596143722534
728,728,1,0.7041369676589966
729,729,1,0.04091888293623924
730,730,0,0.07332587987184525
731,731,0,0.20474295318126678
732,732,0,0.04355473071336746
733,733,0,0.7279260754585266
734,734,0,0.2568437457084656
735,735,0,2.905029296875
736,736,0,1.1358611583709717
737,737,1,0.21828347444534302
738,738,1,0.06696481257677078
739,739,1,0.11602110415697098
740,740,1,0.025293339043855667
741,741,1,1.554680585861206
742,742,1,0.6337633728981018
743,743,0,0.3047390282154083
744,744,1,0.17732509970664978
745,745,0,0.05677897855639458
746,746,1,0.0069071571342647076
747,747,1,0.09791045635938644
748,748,0,0.6230869293212891
749,749,1,1.2905325889587402
750,750,0,0.261768102645874
751,751,0,0.21468983590602875
752,752,0,0.24789319932460785
753,753,1,0.37304848432540894
754,754,1,0.08573775738477707
755,755,1,0.09093073755502701
756,756,0,0.37515199184417725
757,757,0,0.978607714176178
758,758,1,0.024567440152168274
759,759,0,0.7016963362693787
760,760,1,1.4133048057556152
761,761,0,0.08263718336820602
762,762,1,0.010539112612605095
763,763,1,0.5163094401359558
764,764,0,1.2148783206939697
765,765,0,0.23309798538684845
766,766,1,0.9870902895927429
767,767,1,0.03674241155385971
768,768,1,0.16187411546707153
769,769,1,0.021625548601150513
770,770,0,0.0970550924539566
771,771,0,1.11686110496521
772,772,1,0.06486496329307556
773,773,1,0.9473702907562256
774,774,0,0.08425891399383545
775,775,0,0.35018953680992126
776,776,0,0.08701348304748535
777,777,1,0.04982500150799751
778,778,1,0.027396783232688904
779,779,0,0.33725494146347046
780,780,1,0.08251238614320755
781,781,0,0.09880343079566956
782,782,1,0.9979758262634277
783,783,1,0.0034577602054923773
784,784,1,0.10100936144590378
785,785,1,0.655583381652832
786,786,0,0.7444772720336914
787,787,0,0.1243104636669159
788,788,1,0.39494818449020386
789,789,0,0.5479470491409302
790,790,0,0.41970711946487427
791,791,0,1.7761144638061523
792,792,1,0.056843288242816925
793,793,1,0.5585665702819824
794,794,1,0.07486886531114578
795,795,0,0.14334730803966522
796,796,1,0.2613186836242676
797,797,0,0.09007580578327179
798,798,0,0.7314820289611816
799,799,1,0.006929413881152868
800,800,0,0.3046141266822815
801,801,0,0.5356040000915527
802,802,0,0.09203841537237167
803,803,1,0.09791088849306107
804,804,0,0.4282287657260895
805,805,0,1.5421572923660278
806,806,1,0.007944532670080662
807,807,1,0.004111290909349918
808,808,1,0.0015482831513509154
809,809,1,0.0676615908741951
810,810,1,0.004153791815042496
811,811,0,0.23646508157253265
812,812,1,1.2400647401809692
813,813,0,0.4616585373878479
814,814,0,0.24094490706920624
815,815,1,0.016717346385121346
816,816,1,0.09611713886260986
817,817,1,0.0656655803322792
818,818,0,1.8033757209777832
819,819,0,0.1336289644241333
820,820,1,0.15067942440509796
821,821,1,0.008605066686868668
822,822,0,0.10454945266246796
823,823,1,0.41309085488319397
824,824,0,0.2382383495569229
825,825,1,0.0027620759792625904
826,826,1,0.12805353105068207
827,827,0,0.5215573906898499
828,828,0,0.09736812859773636
829,829,0,1.7033746242523193
830,830,1,0.48574283719062805
831,831,1,0.3114442527294159
832,832,0,1.6595573425292969
833,833,0,0.037170927971601486
834,834,1,0.6581912040710449
835,835,1,0.4734581708908081
836,836,0,0.19789783656597137
837,837,1,0.0012338890228420496
838,838,0,0.45931506156921387
839,839,0,0.4785573482513428
840,840,0,0.2650609612464905
841,841,1,1.037923812866211
842,842,0,0.5357476472854614
843,843,0,0.09476526826620102
844,844,0,0.23890471458435059
845,845,0,0.14878535270690918
846,846,0,0.839897096157074
847,847,1,0.8728823065757751
848,848,1,0.03182730823755264
849,849,1,0.04931280016899109
850,850,1,0.07662149518728256
851,851,0,0.10165827721357346
852,852,0,0.31900957226753235
853,853,1,0.049910400062799454
854,854,0,0.09718815237283707
855,855,1,0.06707741320133209
856,856,1,0.0679713785648346
857,857,1,0.019953245297074318
858,858,1,0.8309235572814941
859,859,1,0.017563527449965477
860,860,1,0.014194712042808533
861,861,1,0.03958740830421448
862,862,0,4.365993022918701
863,863,0,0.5687061548233032
864,864,0,0.010492399334907532
865,865,1,0.1846633106470108
866,866,1,0.3264358639717102
867,867,0,1.917907476425171
868,868,1,0.3698323369026184
869,869,0,1.4464465379714966
870,870,0,0.5712026953697205
871,871,1,0.052605703473091125
