,guid,label,loss
136,136,0,1.4058107137680054
137,137,0,0.2521125078201294
138,138,1,0.1917649358510971
139,139,0,0.30826547741889954
140,140,0,0.5322494506835938
141,141,0,0.08321399241685867
142,142,1,0.7328788042068481
143,143,1,0.1355198621749878
144,144,0,0.19362762570381165
145,145,0,1.0830847024917603
146,146,1,0.06582275032997131
147,147,0,0.277625173330307
148,148,0,0.01454148069024086
149,149,1,0.8975801467895508
150,150,1,0.4213464558124542
151,151,1,0.26076674461364746
152,152,1,0.2611425817012787
153,153,0,0.06623229384422302
154,154,1,0.06416511535644531
155,155,0,0.019135748967528343
156,156,1,0.1502886861562729
157,157,0,0.38722720742225647
158,158,0,0.25411558151245117
159,159,1,1.0752249956130981
160,160,0,0.2279195785522461
161,161,0,0.17896997928619385
162,162,0,0.06897982209920883
163,163,0,0.11004184186458588
164,164,1,0.10695938020944595
165,165,0,0.21932893991470337
166,166,0,0.3978039026260376
167,167,0,0.22014108300209045
168,168,1,0.05798698589205742
169,169,1,0.09009302407503128
170,170,1,0.08069638162851334
171,171,0,0.6177279949188232
172,172,1,1.8785920143127441
173,173,0,0.3205633759498596
174,174,1,0.03323303535580635
175,175,1,2.0690665245056152
176,176,0,0.8931949138641357
177,177,0,0.11247566342353821
178,178,0,0.1378331184387207
179,179,1,0.010620501823723316
180,180,0,0.8156420588493347
181,181,0,0.10337451100349426
182,182,0,0.04773859307169914
183,183,0,2.09676194190979
184,184,0,0.46127086877822876
185,185,1,0.007620786316692829
186,186,1,0.8060376644134521
187,187,1,0.19742532074451447
188,188,0,0.03717196360230446
189,189,0,0.37304314970970154
190,190,0,0.16630177199840546
191,191,1,0.08470950275659561
192,192,1,0.7494980096817017
193,193,1,1.2503249645233154
194,194,1,0.9316803216934204
195,195,1,1.3182870149612427
196,196,1,0.12825803458690643
197,197,0,0.2378852516412735
198,198,1,0.008617713116109371
199,199,0,0.015119943767786026
200,200,1,0.48514753580093384
201,201,1,0.823908269405365
202,202,0,0.37194377183914185
203,203,0,0.1885058879852295
204,204,1,0.3672688603401184
205,205,1,1.6520906686782837
206,206,1,0.01710589788854122
207,207,1,0.28884318470954895
208,208,0,0.3789046108722687
209,209,0,0.5725821256637573
210,210,1,0.41883862018585205
211,211,0,0.4430069029331207
212,212,0,0.6172555685043335
213,213,0,0.7417781949043274
214,214,0,0.47014063596725464
215,215,1,1.3350027799606323
216,216,1,0.01063760370016098
217,217,0,0.2687285840511322
218,218,0,4.039791584014893
219,219,1,0.2171948105096817
220,220,1,0.5751990079879761
221,221,0,0.10546226799488068
222,222,1,0.7261207699775696
223,223,1,1.576228141784668
224,224,1,0.7623507976531982
225,225,1,0.32899340987205505
226,226,0,0.11735771596431732
227,227,1,0.012029835022985935
228,228,1,0.0033094894606620073
229,229,0,0.040175843983888626
230,230,1,0.5497214198112488
231,231,1,0.0522460900247097
232,232,0,0.1837276816368103
233,233,0,0.21848268806934357
234,234,1,0.02163744904100895
235,235,1,0.45820915699005127
236,236,1,0.713665246963501
237,237,0,0.04661872237920761
238,238,0,0.8623672127723694
239,239,1,0.004948155488818884
240,240,1,0.2546241581439972
241,241,0,0.09811504930257797
242,242,0,0.0726645216345787
243,243,1,0.19261117279529572
244,244,1,0.0034969625994563103
245,245,1,0.012900467030704021
246,246,1,0.29001539945602417
247,247,0,0.14013326168060303
248,248,1,0.7159796953201294
249,249,1,2.208615779876709
250,250,1,0.030877193436026573
251,251,0,0.3727569580078125
252,252,1,0.03568239137530327
253,253,0,1.5478239059448242
254,254,0,0.05243026837706566
255,255,0,0.5297850370407104
256,256,0,0.4347784221172333
257,257,0,0.1009189561009407
258,258,0,0.7843587398529053
259,259,1,0.18282949924468994
260,260,0,0.1232842430472374
261,261,1,0.541754961013794
262,262,0,0.09986627846956253
263,263,1,0.04321833699941635
264,264,0,0.16728833317756653
265,265,0,0.4013198912143707
266,266,1,1.2023943662643433
267,267,0,0.563674807548523
268,268,0,0.29791760444641113
269,269,0,2.7367160320281982
270,270,1,0.004814935382455587
271,271,1,0.8394116759300232
272,272,0,0.34314224123954773
273,273,1,0.532615065574646
274,274,0,1.341536283493042
275,275,1,0.003497437806800008
276,276,1,0.051010169088840485
277,277,1,0.013349556364119053
278,278,0,0.10624058544635773
279,279,1,0.15363889932632446
280,280,1,0.09059826284646988
281,281,0,0.11831123381853104
282,282,1,1.1028845310211182
283,283,1,0.019584501162171364
284,284,0,1.038358211517334
285,285,0,0.4363446533679962
286,286,1,0.47061729431152344
287,287,1,0.00398211507126689
288,288,1,0.0052320933900773525
289,289,1,0.3283484876155853
290,290,1,0.12309601157903671
291,291,0,0.3431869149208069
292,292,0,3.1603362560272217
293,293,1,0.014366642571985722
294,294,1,0.1718910187482834
295,295,1,0.5311655402183533
296,296,0,0.5162099003791809
297,297,1,0.032257936894893646
298,298,0,0.13725902140140533
299,299,1,0.20774419605731964
300,300,1,0.019289642572402954
301,301,0,0.4121735990047455
302,302,1,0.03818405047059059
303,303,1,0.001368777477182448
304,304,1,0.04187025874853134
305,305,0,0.7707936763763428
306,306,1,0.009941351599991322
307,307,1,0.06390436738729477
308,308,1,0.09261971712112427
309,309,1,1.0074326992034912
310,310,1,0.16298224031925201
311,311,1,0.013898847624659538
312,312,0,1.21110999584198
313,313,1,0.03900584578514099
314,314,1,0.003939844202250242
315,315,0,0.002404895145446062
316,316,1,0.0034089330583810806
317,317,1,0.023014577105641365
318,318,0,2.066798686981201
319,319,0,0.012962836772203445
320,320,1,0.0028003547340631485
321,321,0,0.18894237279891968
322,322,0,1.1392340660095215
323,323,1,1.8237518072128296
324,324,1,1.3413217067718506
325,325,1,0.07061517238616943
326,326,1,0.12131450325250626
327,327,1,0.07633105665445328
328,328,0,0.4087277948856354
329,329,0,0.503869354724884
330,330,0,0.41294509172439575
331,331,1,0.04796802997589111
332,332,1,0.5692296028137207
333,333,1,0.20623427629470825
334,334,1,0.0003711488388944417
335,335,0,0.3232283592224121
336,336,1,0.003056856105104089
337,337,0,0.009422002360224724
338,338,0,0.10246065258979797
339,339,1,0.02416723221540451
340,340,0,0.19642016291618347
341,341,1,0.023717505857348442
342,342,0,0.16807371377944946
343,343,0,0.029405295848846436
344,344,1,0.022980675101280212
345,345,1,0.06512055546045303
346,346,0,0.5502644777297974
347,347,0,0.29112309217453003
348,348,0,0.526008665561676
349,349,0,0.19162075221538544
350,350,0,0.5217042565345764
351,351,1,0.06349419802427292
352,352,1,0.031291015446186066
353,353,1,0.00575243728235364
354,354,1,1.5417360067367554
355,355,0,0.5064042210578918
356,356,0,0.6358979940414429
357,357,0,0.5255818367004395
358,358,1,1.4367115497589111
359,359,1,0.006961259059607983
360,360,1,0.07929760962724686
361,361,0,0.24387668073177338
362,362,1,0.07291136682033539
363,363,0,0.13140630722045898
364,364,0,0.29749971628189087
365,365,0,0.36179131269454956
366,366,1,0.22028712928295135
367,367,1,0.23230120539665222
368,368,0,0.31225231289863586
369,369,1,0.16353893280029297
370,370,0,0.17187856137752533
371,371,1,0.4200292229652405
372,372,1,0.686164140701294
373,373,0,0.14060619473457336
374,374,0,0.16057106852531433
375,375,1,2.141962766647339
376,376,0,0.16166827082633972
377,377,0,0.28706759214401245
378,378,0,0.015691617503762245
379,379,0,0.451498806476593
380,380,0,0.032601386308670044
381,381,1,0.0481659471988678
382,382,0,1.2247605323791504
383,383,1,0.016527175903320312
384,384,0,0.30178871750831604
385,385,0,0.06242746114730835
386,386,1,0.15524877607822418
387,387,1,0.011379338800907135
388,388,0,0.05881425738334656
389,389,1,0.6426615715026855
390,390,0,0.14569655060768127
391,391,0,0.4801884889602661
392,392,0,0.046736475080251694
393,393,1,0.05384756252169609
394,394,1,1.0683587789535522
395,395,0,0.23423823714256287
396,396,1,0.019260527566075325
397,397,1,0.01615188829600811
398,398,1,0.6123160719871521
399,399,0,0.13758330047130585
400,400,1,0.07869164645671844
401,401,1,0.7853951454162598
402,402,0,0.14455053210258484
403,403,0,0.07621695846319199
404,404,1,0.032019324600696564
405,405,0,0.3705396056175232
406,406,1,0.6625969409942627
407,407,0,0.3946954011917114
408,408,0,0.0221896693110466
409,409,0,0.04004265367984772
410,410,1,0.32921624183654785
411,411,0,0.05573875457048416
412,412,0,0.2739390432834625
413,413,0,0.03742668777704239
414,414,1,0.31043359637260437
415,415,1,0.024067271500825882
416,416,1,0.8857512474060059
417,417,1,0.003947562538087368
418,418,1,0.2116321176290512
419,419,0,0.039402108639478683
420,420,0,0.8985198736190796
421,421,1,0.19079042971134186
422,422,1,2.152055025100708
423,423,0,0.13027413189411163
424,424,1,0.07307028025388718
425,425,1,0.8437301516532898
426,426,1,0.2095642387866974
427,427,1,0.046874236315488815
428,428,1,0.06552916020154953
429,429,0,0.03133006766438484
430,430,1,0.10218849033117294
431,431,0,0.41172945499420166
432,432,0,0.005733828525990248
433,433,1,0.7254679203033447
434,434,0,0.07462029904127121
435,435,1,0.12284491211175919
436,436,0,0.017512455582618713
437,437,1,0.05468537658452988
438,438,1,0.05156305059790611
439,439,1,0.006583548150956631
440,440,1,0.39072591066360474
441,441,0,0.21035093069076538
442,442,0,0.07827846705913544
443,443,1,0.0006386386230587959
444,444,0,0.22110643982887268
445,445,1,0.1924760639667511
446,446,0,1.0839086771011353
447,447,1,0.19612646102905273
448,448,1,2.6578335762023926
449,449,0,1.4386013746261597
450,450,1,0.11472884565591812
451,451,1,0.22819620370864868
452,452,0,0.023728681728243828
453,453,1,0.3408297896385193
454,454,0,0.5720154047012329
455,455,1,0.004870811477303505
456,456,0,0.06536636501550674
457,457,1,0.0014379409840330482
458,458,1,0.12446510046720505
459,459,1,0.0032610115595161915
460,460,1,0.005549026653170586
461,461,0,0.27414053678512573
462,462,0,0.23632287979125977
463,463,0,0.08751732856035233
464,464,1,0.19987595081329346
465,465,0,0.1711118370294571
466,466,1,0.4249352812767029
467,467,1,0.08724676072597504
468,468,1,0.07108626514673233
469,469,0,0.034507930278778076
470,470,1,0.017683230340480804
471,471,0,0.24850639700889587
472,472,1,0.09369208663702011
473,473,1,0.07951761037111282
474,474,0,0.0513012558221817
475,475,1,0.019166039302945137
476,476,0,0.27874982357025146
477,477,0,0.3381247818470001
478,478,0,0.9083327651023865
479,479,1,0.021045703440904617
480,480,1,0.1699858456850052
481,481,1,0.3108193576335907
482,482,1,0.020834872499108315
483,483,1,0.3196248412132263
484,484,1,0.2403637021780014
485,485,1,0.3344409465789795
486,486,0,0.0941338911652565
487,487,0,0.2779446542263031
488,488,1,0.008796630427241325
489,489,0,0.23041248321533203
490,490,0,0.045204922556877136
491,491,0,0.18160787224769592
492,492,1,0.005984483286738396
493,493,0,0.2826177179813385
494,494,0,3.0921318531036377
495,495,1,2.9020915031433105
496,496,1,0.11923125386238098
497,497,0,0.4516447186470032
498,498,1,0.051024213433265686
499,499,1,0.05605372041463852
500,500,0,0.17458957433700562
501,501,1,1.3205392360687256
502,502,0,0.0012693690368905663
503,503,0,0.08917783945798874
504,504,1,0.003879997180774808
505,505,1,0.2002624273300171
506,506,1,0.00464135454967618
507,507,1,0.18898963928222656
508,508,1,0.002830310957506299
509,509,1,2.5068929195404053
510,510,1,0.060980670154094696
511,511,1,0.030846446752548218
512,512,0,0.26379334926605225
513,513,0,1.5975855588912964
514,514,1,0.17577779293060303
515,515,0,0.18909670412540436
516,516,0,0.4188295900821686
517,517,1,0.5510271787643433
518,518,1,0.25447824597358704
519,519,0,2.0851540565490723
520,520,1,0.08307073265314102
521,521,0,0.23676438629627228
522,522,0,0.488321453332901
523,523,1,0.03816809877753258
524,524,1,0.09622238576412201
525,525,1,0.026558421552181244
526,526,0,0.14349232614040375
527,527,0,0.9514204263687134
528,528,1,3.6963741779327393
529,529,0,0.1640460342168808
530,530,1,0.0584910549223423
531,531,0,0.1752110719680786
532,532,1,0.7513777017593384
533,533,1,0.03197799250483513
534,534,1,0.13235341012477875
535,535,1,0.29325100779533386
536,536,0,0.07814738899469376
537,537,1,0.05465501546859741
538,538,0,0.17137502133846283
539,539,0,0.24123622477054596
540,540,1,0.06815958768129349
541,541,1,0.021102312952280045
542,542,0,0.2581174373626709
543,543,0,0.947746753692627
544,544,0,3.2069590091705322
545,545,0,0.3642623722553253
546,546,1,1.3043949604034424
547,547,0,1.052232265472412
548,548,0,1.0979158878326416
549,549,0,0.06303250044584274
550,550,0,0.17331092059612274
551,551,0,0.16978296637535095
552,552,0,0.35272926092147827
553,553,1,0.10139376670122147
554,554,0,0.18857677280902863
555,555,0,0.0721360519528389
556,556,0,0.0433654859662056
557,557,1,0.0060798698104918
558,558,1,0.21690627932548523
559,559,0,0.870942234992981
560,560,0,0.24885202944278717
561,561,1,0.28292661905288696
562,562,0,0.7245745062828064
563,563,1,0.058545470237731934
564,564,0,0.02870507910847664
565,565,1,0.0033509552013128996
566,566,0,0.14465802907943726
567,567,1,0.20495332777500153
568,568,0,0.11511959135532379
569,569,1,0.008811519481241703
570,570,1,0.03586561605334282
571,571,0,0.27683717012405396
572,572,0,0.4632890224456787
573,573,1,0.029305046424269676
574,574,0,0.18473199009895325
575,575,0,0.5749672651290894
576,576,0,0.1675921380519867
577,577,1,0.093620665371418
578,578,0,0.32000207901000977
579,579,0,2.612621307373047
580,580,0,0.07437708228826523
581,581,0,0.05548425391316414
582,582,0,0.07326262444257736
583,583,0,0.2470724731683731
584,584,0,0.4013633131980896
585,585,0,0.38740143179893494
586,586,0,0.5070077776908875
587,587,0,0.14217501878738403
588,588,1,0.1800711750984192
589,589,1,1.4967843294143677
590,590,0,0.07578010112047195
591,591,0,0.03565455228090286
592,592,0,0.2538493573665619
593,593,1,0.052533313632011414
594,594,1,0.03141509369015694
595,595,0,0.5571478605270386
596,596,0,0.6012623310089111
597,597,0,0.19560390710830688
598,598,0,0.027676274999976158
599,599,0,0.006188516039401293
600,600,0,0.39791247248649597
601,601,0,0.40257662534713745
602,602,1,0.06594641506671906
603,603,1,0.011282453313469887
604,604,0,1.1048531532287598
605,605,1,1.365035057067871
606,606,0,0.4930456280708313
607,607,1,0.30605027079582214
608,608,1,1.158062219619751
609,609,1,0.1918335258960724
610,610,0,0.042598217725753784
611,611,1,0.024278121069073677
612,612,0,0.21505390107631683
613,613,1,0.00215798057615757
614,614,1,1.323811650276184
615,615,0,0.2889375686645508
616,616,1,0.7808653116226196
617,617,0,0.23008674383163452
618,618,0,0.23218846321105957
619,619,0,0.10608042031526566
620,620,0,0.04288046061992645
621,621,1,0.0516912080347538
622,622,1,0.24865013360977173
623,623,1,0.1801726371049881
624,624,1,0.19779522716999054
625,625,1,0.023325109854340553
626,626,1,0.08808740973472595
627,627,0,0.09873571246862411
628,628,1,0.016692960634827614
629,629,0,0.10332828015089035
630,630,1,0.5487004518508911
631,631,0,1.0884771347045898
632,632,0,0.055004507303237915
633,633,1,1.0410606861114502
634,634,1,1.2815732955932617
635,635,0,0.012630587443709373
636,636,1,0.010639727115631104
637,637,0,0.6946450471878052
638,638,1,0.1428455114364624
639,639,0,0.003280022880062461
640,640,1,0.0046884603798389435
641,641,1,0.020714960992336273
642,642,0,0.1258247345685959
643,643,1,1.5274879932403564
644,644,1,0.0995243489742279
645,645,0,0.176828071475029
646,646,0,0.6643922328948975
647,647,0,0.10015611350536346
648,648,1,0.34368547797203064
649,649,0,0.10253757983446121
650,650,0,0.022148512303829193
651,651,0,0.0019151695305481553
652,652,0,0.27188175916671753
653,653,0,0.013592899776995182
654,654,0,0.10167206078767776
655,655,1,0.09902684390544891
656,656,1,0.34962818026542664
657,657,0,0.08603302389383316
658,658,1,0.09222768992185593
659,659,0,0.6079152822494507
660,660,1,0.014222919009625912
661,661,0,0.33191409707069397
662,662,0,0.068326935172081
663,663,1,0.09199883788824081
664,664,1,0.823843777179718
665,665,1,0.36233362555503845
666,666,1,0.004205075558274984
667,667,1,0.5641679167747498
668,668,0,0.2202461063861847
669,669,1,0.03152691572904587
670,670,0,0.5647143125534058
671,671,1,0.2581884264945984
672,672,0,1.28238844871521
673,673,1,2.297747850418091
674,674,1,0.02800588123500347
675,675,1,0.7700036764144897
676,676,0,0.23309637606143951
677,677,1,0.0815538689494133
678,678,1,1.5023248195648193
679,679,1,0.002009755000472069
680,680,1,0.036773551255464554
681,681,0,0.017122888937592506
682,682,0,0.12828214466571808
683,683,1,0.8815188407897949
684,684,1,0.3198855519294739
685,685,1,2.3503293991088867
686,686,1,0.0805736556649208
687,687,0,0.2920278310775757
688,688,0,0.4785766005516052
689,689,0,1.9455878734588623
690,690,0,0.007760139182209969
691,691,1,2.102175235748291
692,692,0,0.7427255511283875
693,693,0,0.016040096059441566
694,694,0,0.12796427309513092
695,695,0,0.43110328912734985
696,696,1,0.06369734555482864
697,697,1,0.34587547183036804
698,698,1,0.9107435941696167
699,699,1,0.4428078532218933
700,700,0,0.3765139579772949
701,701,0,0.1251983791589737
702,702,0,1.0985231399536133
703,703,0,0.9002453088760376
704,704,0,0.08963744342327118
705,705,0,0.6060550212860107
706,706,0,0.23555947840213776
707,707,0,0.45817989110946655
708,708,1,0.004622013308107853
709,709,0,0.017581447958946228
710,710,0,0.43236541748046875
711,711,0,0.04832145944237709
712,712,0,0.06696782261133194
713,713,0,0.5020676851272583
714,714,1,0.35989639163017273
715,715,0,0.1753288209438324
716,716,0,0.11458204686641693
717,717,1,0.028493888676166534
718,718,1,0.03663473576307297
719,719,0,0.3959527313709259
720,720,1,0.003364499658346176
721,721,1,0.04225350171327591
722,722,0,0.09948819875717163
723,723,1,0.009380669333040714
724,724,0,0.47887706756591797
725,725,1,0.668298065662384
726,726,1,0.1851053237915039
727,727,0,1.8846337795257568
728,728,1,0.7096095085144043
729,729,1,0.04948186129331589
730,730,0,0.07172736525535583
731,731,0,0.18998177349567413
732,732,0,0.03885358199477196
733,733,0,0.8323767185211182
734,734,0,0.2282525599002838
735,735,0,2.8780391216278076
736,736,0,1.2016605138778687
737,737,1,0.19926618039608002
738,738,1,0.055857472121715546
739,739,1,0.12228651344776154
740,740,1,0.01717890240252018
741,741,1,1.9753764867782593
742,742,1,0.7114760875701904
743,743,0,0.2312302589416504
744,744,1,0.15868772566318512
745,745,0,0.06745412945747375
746,746,1,0.004497175570577383
747,747,1,0.09984513372182846
748,748,0,0.4378584325313568
749,749,1,1.115891933441162
750,750,0,0.3715730607509613
751,751,0,0.25561702251434326
752,752,0,0.1326453685760498
753,753,1,0.4484938383102417
754,754,1,0.09958812594413757
755,755,1,0.08142201602458954
756,756,0,0.2440340667963028
757,757,0,1.0444003343582153
758,758,1,0.024489041417837143
759,759,0,0.5843051075935364
760,760,1,1.3117538690567017
761,761,0,0.05068488419055939
762,762,1,0.010788329876959324
763,763,1,0.573492705821991
764,764,0,1.3526973724365234
765,765,0,0.2509137988090515
766,766,1,0.8105088472366333
767,767,1,0.032747913151979446
768,768,1,0.1547226905822754
769,769,1,0.017179839313030243
770,770,0,0.0746418684720993
771,771,0,1.0661659240722656
772,772,1,0.061173226684331894
773,773,1,1.0627901554107666
774,774,0,0.08080931752920151
775,775,0,0.3493558466434479
776,776,0,0.10185758769512177
777,777,1,0.030717788264155388
778,778,1,0.021872835233807564
779,779,0,0.3207186460494995
780,780,1,0.08728422969579697
781,781,0,0.07860679924488068
782,782,1,0.8529273271560669
783,783,1,0.0027751526795327663
784,784,1,0.08121584355831146
785,785,1,0.8053706288337708
786,786,0,0.7116157412528992
787,787,0,0.12198825925588608
788,788,1,0.4687197506427765
789,789,0,0.4894956052303314
790,790,0,0.30840691924095154
791,791,0,1.5714812278747559
792,792,1,0.06663788110017776
793,793,1,0.4228159487247467
794,794,1,0.0610552541911602
795,795,0,0.12608066201210022
796,796,1,0.2379157990217209
797,797,0,0.06494785845279694
798,798,0,0.8557741045951843
799,799,1,0.0058499788865447044
800,800,0,0.4006456434726715
801,801,0,0.7525564432144165
802,802,0,0.07686637341976166
803,803,1,0.09535441547632217
804,804,0,0.39137277007102966
805,805,0,1.6171503067016602
806,806,1,0.011618567630648613
807,807,1,0.004511891398578882
808,808,1,0.0013244913425296545
809,809,1,0.048261143267154694
810,810,1,0.004780529998242855
811,811,0,0.3045899569988251
812,812,1,1.2250185012817383
813,813,0,0.39804452657699585
814,814,0,0.20211589336395264
815,815,1,0.015783147886395454
816,816,1,0.08015387505292892
817,817,1,0.06360271573066711
818,818,0,1.3869909048080444
819,819,0,0.12811248004436493
820,820,1,0.11851572245359421
821,821,1,0.007605170365422964
822,822,0,0.07134570926427841
823,823,1,0.46297532320022583
824,824,0,0.20766380429267883
825,825,1,0.002155839465558529
826,826,1,0.11017083376646042
827,827,0,0.5172159075737
828,828,0,0.11642206460237503
829,829,0,1.5264203548431396
830,830,1,0.39389827847480774
831,831,1,0.2517520487308502
832,832,0,1.8143770694732666
833,833,0,0.023660575971007347
834,834,1,0.8185310363769531
835,835,1,0.5397133827209473
836,836,0,0.1565907746553421
837,837,1,0.001081715920008719
838,838,0,0.43104812502861023
839,839,0,0.6086876392364502
840,840,0,0.333609402179718
841,841,1,1.2070685625076294
842,842,0,0.5453671216964722
843,843,0,0.09745074808597565
844,844,0,0.16807815432548523
845,845,0,0.2262324094772339
846,846,0,0.9521334767341614
847,847,1,0.6510488390922546
848,848,1,0.020842228084802628
849,849,1,0.03551707789301872
850,850,1,0.07763923704624176
851,851,0,0.10331075638532639
852,852,0,0.372972309589386
853,853,1,0.041262343525886536
854,854,0,0.1034507229924202
855,855,1,0.07685146480798721
856,856,1,0.0837588980793953
857,857,1,0.015146949328482151
858,858,1,0.8277981877326965
859,859,1,0.020101988688111305
860,860,1,0.016836799681186676
861,861,1,0.03629094734787941
862,862,0,4.466131687164307
863,863,0,0.5693106055259705
864,864,0,0.011164810508489609
865,865,1,0.23121634125709534
866,866,1,0.24523310363292694
867,867,0,1.8882182836532593
868,868,1,0.36587703227996826
869,869,0,1.4691529273986816
870,870,0,0.7517062425613403
871,871,1,0.05314594879746437
