,guid,label,loss
155,155,0,0.015474137850105762
156,156,1,0.19445139169692993
157,157,0,0.3800450563430786
158,158,0,0.26657992601394653
159,159,1,1.066465973854065
160,160,0,0.25498589873313904
161,161,0,0.1752357929944992
162,162,0,0.09620917588472366
163,163,0,0.21727979183197021
164,164,1,0.14030154049396515
165,165,0,0.1954454779624939
166,166,0,0.39992818236351013
167,167,0,0.33187952637672424
168,168,1,0.05334872007369995
169,169,1,0.09320741891860962
170,170,1,0.0647793859243393
171,171,0,0.5718991160392761
172,172,1,1.9827520847320557
173,173,0,0.3639495074748993
174,174,1,0.025821009650826454
175,175,1,2.1445164680480957
176,176,0,0.7350696325302124
177,177,0,0.07662767916917801
178,178,0,0.15914911031723022
179,179,1,0.011866927146911621
180,180,0,1.0755313634872437
181,181,0,0.2100234180688858
182,182,0,0.0569373220205307
183,183,0,2.3426144123077393
184,184,0,0.5037567615509033
185,185,1,0.007824248634278774
186,186,1,0.7539563179016113
187,187,1,0.17956486344337463
188,188,0,0.025411540642380714
189,189,0,0.4616716206073761
190,190,0,0.23139086365699768
191,191,1,0.09751001000404358
192,192,1,0.7675843834877014
193,193,1,1.1181820631027222
194,194,1,1.158224105834961
195,195,1,1.387686848640442
196,196,1,0.1946912258863449
197,197,0,0.2657594084739685
198,198,1,0.006355431862175465
199,199,0,0.0463523268699646
200,200,1,0.4148324429988861
201,201,1,0.7190792560577393
202,202,0,0.4000140130519867
203,203,0,0.16384144127368927
204,204,1,0.37024375796318054
205,205,1,1.6191325187683105
206,206,1,0.020822612568736076
207,207,1,0.24438899755477905
208,208,0,0.5010521411895752
209,209,0,0.6649327874183655
210,210,1,0.3445288836956024
211,211,0,0.5134690403938293
212,212,0,0.5101230144500732
213,213,0,1.1090188026428223
214,214,0,0.3876188397407532
215,215,1,1.1985981464385986
216,216,1,0.011060593649744987
217,217,0,0.3767339885234833
218,218,0,4.083581447601318
219,219,1,0.21195515990257263
220,220,1,0.7576580047607422
221,221,0,0.10204942524433136
222,222,1,1.0183980464935303
223,223,1,1.2065441608428955
224,224,1,0.764388918876648
225,225,1,0.21331626176834106
226,226,0,0.1281534731388092
227,227,1,0.014966228045523167
228,228,1,0.004411251749843359
229,229,0,0.04626491665840149
230,230,1,0.5990282893180847
231,231,1,0.05065122991800308
232,232,0,0.3044150173664093
233,233,0,0.201017364859581
234,234,1,0.020215313881635666
235,235,1,0.39500394463539124
236,236,1,0.8233551383018494
237,237,0,0.054323237389326096
238,238,0,0.9569997787475586
239,239,1,0.007620194926857948
240,240,1,0.20050008594989777
241,241,0,0.10417400300502777
242,242,0,0.11068578064441681
243,243,1,0.21143008768558502
244,244,1,0.005870126187801361
245,245,1,0.010554919019341469
246,246,1,0.30988362431526184
247,247,0,0.1623782217502594
248,248,1,0.6284078359603882
249,249,1,2.3185086250305176
250,250,1,0.030276088044047356
251,251,0,0.3786446452140808
252,252,1,0.02940506301820278
253,253,0,1.8073903322219849
254,254,0,0.06860167533159256
255,255,0,0.5150516033172607
256,256,0,0.3606790602207184
257,257,0,0.09373941272497177
258,258,0,0.9388101100921631
259,259,1,0.21126507222652435
260,260,0,0.28929129242897034
261,261,1,0.5505493879318237
262,262,0,0.14621804654598236
263,263,1,0.04662122577428818
264,264,0,0.18956035375595093
265,265,0,0.3304274380207062
266,266,1,1.0628820657730103
267,267,0,0.6216091513633728
268,268,0,0.4622219204902649
269,269,0,2.4628968238830566
270,270,1,0.005863607861101627
271,271,1,0.7882660031318665
272,272,0,0.42202794551849365
273,273,1,0.4490897059440613
274,274,0,1.361166000366211
275,275,1,0.005392055027186871
276,276,1,0.04749705269932747
277,277,1,0.009591094218194485
278,278,0,0.12577596306800842
279,279,1,0.24107784032821655
280,280,1,0.08194362372159958
281,281,0,0.08613692969083786
282,282,1,0.8171020746231079
283,283,1,0.02174675092101097
284,284,0,1.0531527996063232
285,285,0,0.2768392562866211
286,286,1,0.5719468593597412
287,287,1,0.0034911418333649635
288,288,1,0.004883979447185993
289,289,1,0.3171628415584564
290,290,1,0.10506783425807953
291,291,0,0.4192502200603485
292,292,0,3.598902702331543
293,293,1,0.006946342997252941
294,294,1,0.23939058184623718
295,295,1,0.6526058912277222
296,296,0,0.5273496508598328
297,297,1,0.04502522200345993
298,298,0,0.22754326462745667
299,299,1,0.21272049844264984
300,300,1,0.02767256461083889
301,301,0,0.6017861366271973
302,302,1,0.02388303354382515
303,303,1,0.000920706195756793
304,304,1,0.051230475306510925
305,305,0,0.6589838266372681
306,306,1,0.019453568384051323
307,307,1,0.0842001810669899
308,308,1,0.10709637403488159
309,309,1,0.7832558155059814
310,310,1,0.1444503515958786
311,311,1,0.014616318047046661
312,312,0,1.309645175933838
313,313,1,0.0403449684381485
314,314,1,0.002359703416004777
315,315,0,0.0033818455412983894
316,316,1,0.0032756265718489885
317,317,1,0.026028702035546303
318,318,0,1.9110071659088135
319,319,0,0.012676495127379894
320,320,1,0.0029950544703751802
321,321,0,0.19820880889892578
322,322,0,1.1453853845596313
323,323,1,1.8638670444488525
324,324,1,0.9271050095558167
325,325,1,0.07892786711454391
326,326,1,0.11076976358890533
327,327,1,0.07262749969959259
328,328,0,0.3719164729118347
329,329,0,0.5332531929016113
330,330,0,0.4852331280708313
331,331,1,0.05665800720453262
332,332,1,0.5819665789604187
333,333,1,0.19396398961544037
334,334,1,0.0002754547167569399
335,335,0,0.3823108375072479
336,336,1,0.0026496085338294506
337,337,0,0.010822647251188755
338,338,0,0.1414783000946045
339,339,1,0.015073795802891254
340,340,0,0.18082629144191742
341,341,1,0.02287791669368744
342,342,0,0.3372695744037628
343,343,0,0.026338184252381325
344,344,1,0.027013719081878662
345,345,1,0.049758877605199814
346,346,0,0.6163828372955322
347,347,0,0.3275752663612366
348,348,0,0.5543072819709778
349,349,0,0.2590356767177582
350,350,0,0.5446653962135315
351,351,1,0.04871450364589691
352,352,1,0.04438535496592522
353,353,1,0.004318673629313707
354,354,1,1.5889002084732056
355,355,0,0.6681855916976929
356,356,0,0.6125985383987427
357,357,0,0.5881607532501221
358,358,1,0.9474327564239502
359,359,1,0.01121986098587513
360,360,1,0.05959996208548546
361,361,0,0.22836755216121674
362,362,1,0.09282148629426956
363,363,0,0.12402302026748657
364,364,0,0.3101467192173004
365,365,0,0.3712529242038727
366,366,1,0.21231809258460999
367,367,1,0.1990487277507782
368,368,0,0.4740743041038513
369,369,1,0.2471940666437149
370,370,0,0.3431551158428192
371,371,1,0.4170688986778259
372,372,1,0.5680012106895447
373,373,0,0.10609414428472519
374,374,0,0.34009310603141785
375,375,1,2.062044143676758
376,376,0,0.18232040107250214
377,377,0,0.2395956814289093
378,378,0,0.027275685220956802
379,379,0,0.42708879709243774
380,380,0,0.0467103086411953
381,381,1,0.06721607595682144
382,382,0,1.0640941858291626
383,383,1,0.0184297077357769
384,384,0,0.40235039591789246
385,385,0,0.09449946880340576
386,386,1,0.14687636494636536
387,387,1,0.01338790263980627
388,388,0,0.0729559138417244
389,389,1,0.601478099822998
390,390,0,0.19627900421619415
391,391,0,0.42834293842315674
392,392,0,0.043617840856313705
393,393,1,0.04332667589187622
394,394,1,0.9148712158203125
395,395,0,0.2697597146034241
396,396,1,0.016070596873760223
397,397,1,0.011312628164887428
398,398,1,0.5413474440574646
399,399,0,0.1745288074016571
400,400,1,0.0628817230463028
401,401,1,0.6430051922798157
402,402,0,0.18466736376285553
403,403,0,0.08449053019285202
404,404,1,0.0419502779841423
405,405,0,0.45397740602493286
406,406,1,0.5859929323196411
407,407,0,0.3884914219379425
408,408,0,0.02460024133324623
409,409,0,0.04099017009139061
410,410,1,0.4091157913208008
411,411,0,0.10023915022611618
412,412,0,0.33679717779159546
413,413,0,0.06424549967050552
414,414,1,0.2128630131483078
415,415,1,0.030120983719825745
416,416,1,0.8506824374198914
417,417,1,0.006513792555779219
418,418,1,0.21440991759300232
419,419,0,0.0460054911673069
420,420,0,1.1546239852905273
421,421,1,0.1452227383852005
422,422,1,1.6726040840148926
423,423,0,0.15387655794620514
424,424,1,0.06238747760653496
425,425,1,1.1252648830413818
426,426,1,0.18634653091430664
427,427,1,0.09042207151651382
428,428,1,0.08537936210632324
429,429,0,0.026538338512182236
430,430,1,0.10514124482870102
431,431,0,0.5024824142456055
432,432,0,0.004378019366413355
433,433,1,0.6150616407394409
434,434,0,0.07611764967441559
435,435,1,0.12803024053573608
436,436,0,0.01419729832559824
437,437,1,0.08621742576360703
438,438,1,0.045335717499256134
439,439,1,0.007320248521864414
440,440,1,0.27918344736099243
441,441,0,0.21954458951950073
442,442,0,0.09516800940036774
443,443,1,0.0007668177131563425
444,444,0,0.30832383036613464
445,445,1,0.2416382133960724
446,446,0,0.9072359800338745
447,447,1,0.14163838326931
448,448,1,2.2209627628326416
449,449,0,1.4726191759109497
450,450,1,0.15634815394878387
451,451,1,0.19069832563400269
452,452,0,0.021968234330415726
453,453,1,0.20313391089439392
454,454,0,1.0315020084381104
455,455,1,0.004112359136343002
456,456,0,0.04564281553030014
457,457,1,0.0011593532981351018
458,458,1,0.1825963407754898
459,459,1,0.00284944917075336
460,460,1,0.003111048135906458
461,461,0,0.42759230732917786
462,462,0,0.2456335872411728
463,463,0,0.20590919256210327
464,464,1,0.2291276603937149
465,465,0,0.21897120773792267
466,466,1,0.4177800714969635
467,467,1,0.10344664007425308
468,468,1,0.0548534169793129
469,469,0,0.043826889246702194
470,470,1,0.019351499155163765
471,471,0,0.29006534814834595
472,472,1,0.09828686714172363
473,473,1,0.07326849550008774
474,474,0,0.04233452305197716
475,475,1,0.01638270728290081
476,476,0,0.3560420870780945
477,477,0,0.3609057664871216
478,478,0,0.9412292838096619
479,479,1,0.025319375097751617
480,480,1,0.18766950070858002
481,481,1,0.2613028883934021
482,482,1,0.025503581389784813
483,483,1,0.28412318229675293
484,484,1,0.3156549334526062
485,485,1,0.3820078372955322
486,486,0,0.13193288445472717
487,487,0,0.39278921484947205
488,488,1,0.005048740655183792
489,489,0,0.3198181092739105
490,490,0,0.04938224330544472
491,491,0,0.24451765418052673
492,492,1,0.007653083186596632
493,493,0,0.25376400351524353
494,494,0,3.1611499786376953
495,495,1,3.2708938121795654
496,496,1,0.07881361991167068
497,497,0,0.6384102702140808
498,498,1,0.06084764376282692
499,499,1,0.040514636784791946
500,500,0,0.1806744635105133
501,501,1,1.1460274457931519
502,502,0,0.0010590903693810105
503,503,0,0.0969504788517952
504,504,1,0.004091939423233271
505,505,1,0.1485157459974289
506,506,1,0.005286641884595156
507,507,1,0.28506532311439514
508,508,1,0.003690933110192418
509,509,1,2.098677396774292
510,510,1,0.049474939703941345
511,511,1,0.031303610652685165
512,512,0,0.3046058714389801
513,513,0,1.75234854221344
514,514,1,0.18462376296520233
515,515,0,0.15916059911251068
516,516,0,0.27483585476875305
517,517,1,0.538045346736908
518,518,1,0.30435091257095337
519,519,0,1.938275694847107
520,520,1,0.0909823328256607
521,521,0,0.3082089126110077
522,522,0,0.431723415851593
523,523,1,0.04466823488473892
524,524,1,0.10196804255247116
525,525,1,0.026248076930642128
526,526,0,0.18527154624462128
527,527,0,1.106471061706543
528,528,1,3.3043229579925537
529,529,0,0.1996557116508484
530,530,1,0.07343444228172302
531,531,0,0.14978358149528503
532,532,1,0.7574954628944397
533,533,1,0.02678116410970688
534,534,1,0.15177665650844574
535,535,1,0.33483123779296875
536,536,0,0.12556685507297516
537,537,1,0.07517720013856888
538,538,0,0.16393321752548218
539,539,0,0.23303991556167603
540,540,1,0.06337348371744156
541,541,1,0.03334880247712135
542,542,0,0.2472604513168335
543,543,0,1.127100944519043
544,544,0,3.645481824874878
545,545,0,0.40342479944229126
546,546,1,1.2765576839447021
547,547,0,0.9181888103485107
548,548,0,1.2749683856964111
549,549,0,0.06487368047237396
550,550,0,0.15453700721263885
551,551,0,0.1668575257062912
552,552,0,0.2516569495201111
553,553,1,0.06320305913686752
554,554,0,0.217910036444664
555,555,0,0.0693655014038086
556,556,0,0.07327613979578018
557,557,1,0.008921878412365913
558,558,1,0.14591467380523682
559,559,0,1.2343435287475586
560,560,0,0.26364418864250183
561,561,1,0.2910282015800476
562,562,0,0.7110843658447266
563,563,1,0.09499522298574448
564,564,0,0.03647613152861595
565,565,1,0.0030099109280854464
566,566,0,0.1570022851228714
567,567,1,0.2844506502151489
568,568,0,0.15006864070892334
569,569,1,0.007336105685681105
570,570,1,0.040991999208927155
571,571,0,0.3638094961643219
572,572,0,0.38446590304374695
573,573,1,0.02686913125216961
574,574,0,0.19062049686908722
575,575,0,0.648104190826416
576,576,0,0.17625294625759125
577,577,1,0.08732038736343384
578,578,0,0.35445883870124817
579,579,0,2.644680976867676
580,580,0,0.1058398112654686
581,581,0,0.09579840302467346
582,582,0,0.10971886664628983
583,583,0,0.3083026111125946
584,584,0,0.32129475474357605
585,585,0,0.4050304591655731
586,586,0,0.6648902297019958
587,587,0,0.13995668292045593
588,588,1,0.12536023557186127
589,589,1,1.250442385673523
590,590,0,0.07424881309270859
591,591,0,0.03588896244764328
592,592,0,0.18700765073299408
593,593,1,0.0527690052986145
594,594,1,0.029330052435398102
595,595,0,0.4594014286994934
596,596,0,0.6677823066711426
597,597,0,0.20380648970603943
598,598,0,0.022632159292697906
599,599,0,0.004465963691473007
600,600,0,0.33879485726356506
601,601,0,0.445700079202652
602,602,1,0.04431670531630516
603,603,1,0.013055323623120785
604,604,0,1.257683277130127
605,605,1,1.4934707880020142
606,606,0,0.5333083868026733
607,607,1,0.2867458462715149
608,608,1,1.3452820777893066
609,609,1,0.302940309047699
610,610,0,0.052828822284936905
611,611,1,0.02216530218720436
612,612,0,0.27941226959228516
613,613,1,0.0013769917422905564
614,614,1,1.3904799222946167
615,615,0,0.3082835376262665
616,616,1,0.7634866237640381
617,617,0,0.3246360719203949
618,618,0,0.1772668957710266
619,619,0,0.08568425476551056
620,620,0,0.06683581322431564
621,621,1,0.048529982566833496
622,622,1,0.22714801132678986
623,623,1,0.12000051885843277
624,624,1,0.22459980845451355
625,625,1,0.018765535205602646
626,626,1,0.08859267830848694
627,627,0,0.11386764794588089
628,628,1,0.03768157958984375
629,629,0,0.07608538866043091
630,630,1,0.7735506296157837
631,631,0,1.2075343132019043
632,632,0,0.06889503449201584
633,633,1,0.9648814797401428
634,634,1,1.3232274055480957
635,635,0,0.013807614333927631
636,636,1,0.009274376556277275
637,637,0,0.6867424845695496
638,638,1,0.14857801795005798
639,639,0,0.003876791102811694
640,640,1,0.004265733994543552
641,641,1,0.021205255761742592
642,642,0,0.14971451461315155
643,643,1,1.5660161972045898
644,644,1,0.11316071450710297
645,645,0,0.27142587304115295
646,646,0,0.7956989407539368
647,647,0,0.13203004002571106
648,648,1,0.46257585287094116
649,649,0,0.11076506972312927
650,650,0,0.02507724240422249
651,651,0,0.002193070948123932
652,652,0,0.2438294142484665
653,653,0,0.01947765238583088
654,654,0,0.10097089409828186
655,655,1,0.08175788819789886
656,656,1,0.38695603609085083
657,657,0,0.08177678287029266
658,658,1,0.09128323197364807
659,659,0,0.5667791366577148
660,660,1,0.014236199669539928
661,661,0,0.32416075468063354
662,662,0,0.05408203974366188
663,663,1,0.0777318924665451
664,664,1,0.6913155317306519
665,665,1,0.28503313660621643
666,666,1,0.004464420955628157
667,667,1,0.6028498411178589
668,668,0,0.22750206291675568
669,669,1,0.01925070397555828
670,670,0,0.6349118947982788
671,671,1,0.15652288496494293
672,672,0,1.411293387413025
673,673,1,1.9181382656097412
674,674,1,0.035007622092962265
675,675,1,1.0044606924057007
676,676,0,0.22753718495368958
677,677,1,0.11709032207727432
678,678,1,0.9646223783493042
679,679,1,0.00218129507265985
680,680,1,0.037831611931324005
681,681,0,0.015784556046128273
682,682,0,0.15020836889743805
683,683,1,0.9412651658058167
684,684,1,0.3829866647720337
685,685,1,2.2459354400634766
686,686,1,0.08143795281648636
687,687,0,0.24754853546619415
688,688,0,0.7033733129501343
689,689,0,2.2542197704315186
690,690,0,0.007526257075369358
691,691,1,1.725450873374939
692,692,0,0.6957387924194336
693,693,0,0.01978157088160515
694,694,0,0.11568805575370789
695,695,0,0.8540694713592529
696,696,1,0.052585456520318985
697,697,1,0.32757052779197693
698,698,1,0.8887234926223755
699,699,1,0.49579837918281555
700,700,0,0.4501986503601074
701,701,0,0.13049501180648804
702,702,0,1.054392695426941
703,703,0,0.7469183802604675
704,704,0,0.06592241674661636
705,705,0,0.6283193826675415
706,706,0,0.29676878452301025
707,707,0,0.4495764970779419
708,708,1,0.004445195198059082
709,709,0,0.014595876447856426
710,710,0,0.421237975358963
711,711,0,0.05949831381440163
712,712,0,0.0738457515835762
713,713,0,0.5716729760169983
714,714,1,0.29427599906921387
715,715,0,0.23457130789756775
716,716,0,0.18733635544776917
717,717,1,0.04517928510904312
718,718,1,0.034872133284807205
719,719,0,0.341717004776001
720,720,1,0.003349173115566373
721,721,1,0.05675724148750305
722,722,0,0.09286526590585709
723,723,1,0.00946534052491188
724,724,0,0.6823939681053162
725,725,1,0.5077934265136719
726,726,1,0.17024217545986176
727,727,0,1.6812680959701538
728,728,1,0.6871253848075867
729,729,1,0.03178850933909416
730,730,0,0.07235508412122726
731,731,0,0.24053645133972168
732,732,0,0.03624818101525307
733,733,0,0.7247391939163208
734,734,0,0.2665538191795349
735,735,0,3.5170602798461914
736,736,0,1.441530704498291
737,737,1,0.23212674260139465
738,738,1,0.07272271811962128
739,739,1,0.12276974320411682
740,740,1,0.02066591940820217
741,741,1,1.4383755922317505
742,742,1,0.7455211877822876
743,743,0,0.2979884743690491
744,744,1,0.18297266960144043
745,745,0,0.07841503620147705
746,746,1,0.009684602729976177
747,747,1,0.06617126613855362
748,748,0,0.6886019110679626
749,749,1,1.2749918699264526
750,750,0,0.32127124071121216
751,751,0,0.22130738198757172
752,752,0,0.18356814980506897
753,753,1,0.3189142346382141
754,754,1,0.10703650116920471
755,755,1,0.08836768567562103
756,756,0,0.31219369173049927
757,757,0,1.0871156454086304
758,758,1,0.024866212159395218
759,759,0,0.6706348657608032
760,760,1,1.7303849458694458
761,761,0,0.0872994139790535
762,762,1,0.011444631963968277
763,763,1,0.49444273114204407
764,764,0,1.295811414718628
765,765,0,0.33734792470932007
766,766,1,0.7930208444595337
767,767,1,0.03554215654730797
768,768,1,0.1781451404094696
769,769,1,0.027532944455742836
770,770,0,0.10373307019472122
771,771,0,1.0828908681869507
772,772,1,0.05106884613633156
773,773,1,1.1024112701416016
774,774,0,0.08577091246843338
775,775,0,0.29044970870018005
776,776,0,0.1016698032617569
777,777,1,0.03225505352020264
778,778,1,0.0241070706397295
779,779,0,0.3661181926727295
780,780,1,0.10136403888463974
781,781,0,0.10207116603851318
782,782,1,1.046738862991333
783,783,1,0.0034306738525629044
784,784,1,0.07152773439884186
785,785,1,0.6310411691665649
786,786,0,0.9138498902320862
787,787,0,0.15179990231990814
788,788,1,0.4176836609840393
789,789,0,0.7228357195854187
790,790,0,0.32124021649360657
791,791,0,1.9033329486846924
792,792,1,0.06493568420410156
793,793,1,0.5847674012184143
794,794,1,0.051639020442962646
795,795,0,0.1601746380329132
796,796,1,0.27699968218803406
797,797,0,0.08544754981994629
798,798,0,0.687378466129303
799,799,1,0.006899106781929731
800,800,0,0.35338863730430603
801,801,0,0.6456915140151978
802,802,0,0.0924624651670456
803,803,1,0.07489419728517532
804,804,0,0.594261109828949
805,805,0,1.7218048572540283
806,806,1,0.009008361026644707
807,807,1,0.0035927053540945053
808,808,1,0.001328181941062212
809,809,1,0.07773850858211517
810,810,1,0.004225611686706543
811,811,0,0.2715126574039459
812,812,1,1.18233060836792
813,813,0,0.5304450988769531
814,814,0,0.2282537966966629
815,815,1,0.01854228600859642
816,816,1,0.08180786669254303
817,817,1,0.07694055140018463
818,818,0,1.9776222705841064
819,819,0,0.13064293563365936
820,820,1,0.13114295899868011
821,821,1,0.010018657892942429
822,822,0,0.09330514818429947
823,823,1,0.433889240026474
824,824,0,0.24704872071743011
825,825,1,0.0021648798137903214
826,826,1,0.1136409267783165
827,827,0,0.43839916586875916
828,828,0,0.11515932530164719
829,829,0,1.4415425062179565
830,830,1,0.4171372354030609
831,831,1,0.3460080623626709
832,832,0,1.8713710308074951
833,833,0,0.03992949053645134
834,834,1,0.5725892782211304
835,835,1,0.5116735696792603
836,836,0,0.19221937656402588
837,837,1,0.0010874316794797778
838,838,0,0.48559364676475525
839,839,0,0.5797492265701294
840,840,0,0.3564023971557617
841,841,1,1.1258389949798584
842,842,0,0.5492739677429199
843,843,0,0.08666833490133286
844,844,0,0.17757555842399597
845,845,0,0.21989445388317108
846,846,0,0.7291781902313232
847,847,1,0.8785041570663452
848,848,1,0.026620641350746155
849,849,1,0.05026926472783089
850,850,1,0.06411144882440567
851,851,0,0.10847800225019455
852,852,0,0.24392002820968628
853,853,1,0.04630407318472862
854,854,0,0.10136575996875763
855,855,1,0.0750402957201004
856,856,1,0.051693130284547806
857,857,1,0.018421048298478127
858,858,1,0.6628462672233582
859,859,1,0.01823611743748188
860,860,1,0.011862450279295444
861,861,1,0.030252493917942047
862,862,0,4.314411163330078
863,863,0,0.5912210941314697
864,864,0,0.011734860949218273
865,865,1,0.24662020802497864
866,866,1,0.26946091651916504
867,867,0,2.0298969745635986
868,868,1,0.4040587246417999
869,869,0,2.027519464492798
870,870,0,0.5833317041397095
871,871,1,0.036213114857673645
