,guid,label,loss
167,167,0,0.25737160444259644
168,168,1,0.04137546941637993
169,169,1,0.11288964748382568
170,170,1,0.07089328020811081
171,171,0,0.5302383899688721
172,172,1,2.044337272644043
173,173,0,0.3858424127101898
174,174,1,0.03433539345860481
175,175,1,1.9649901390075684
176,176,0,0.8258076310157776
177,177,0,0.11443725228309631
178,178,0,0.13388320803642273
179,179,1,0.013025437481701374
180,180,0,0.8884280920028687
181,181,0,0.11268230527639389
182,182,0,0.05054662749171257
183,183,0,2.1086692810058594
184,184,0,0.4388642907142639
185,185,1,0.007411247584968805
186,186,1,1.0157926082611084
187,187,1,0.211604043841362
188,188,0,0.049631040543317795
189,189,0,0.3421839773654938
190,190,0,0.1778465211391449
191,191,1,0.09105198830366135
192,192,1,0.6296834349632263
193,193,1,1.3437089920043945
194,194,1,0.9471069574356079
195,195,1,1.4163217544555664
196,196,1,0.13330286741256714
197,197,0,0.23334090411663055
198,198,1,0.008655177429318428
199,199,0,0.02276768907904625
200,200,1,0.5519596934318542
201,201,1,0.8393890857696533
202,202,0,0.3929884135723114
203,203,0,0.19697372615337372
204,204,1,0.37046921253204346
205,205,1,1.4876714944839478
206,206,1,0.01632711850106716
207,207,1,0.2265569269657135
208,208,0,0.44386565685272217
209,209,0,0.5036461353302002
210,210,1,0.3872153162956238
211,211,0,0.49007976055145264
212,212,0,0.4949745237827301
213,213,0,0.7232350707054138
214,214,0,0.5174300670623779
215,215,1,1.5161287784576416
216,216,1,0.013653814792633057
217,217,0,0.22704096138477325
218,218,0,4.26923942565918
219,219,1,0.24575844407081604
220,220,1,0.6107413172721863
221,221,0,0.09397438168525696
222,222,1,0.8944324254989624
223,223,1,1.3819193840026855
224,224,1,0.7250370979309082
225,225,1,0.2930449843406677
226,226,0,0.1275957226753235
227,227,1,0.016687685623764992
228,228,1,0.003708629636093974
229,229,0,0.03779717534780502
230,230,1,0.6067652702331543
231,231,1,0.06871776282787323
232,232,0,0.20387746393680573
233,233,0,0.21684706211090088
234,234,1,0.02544931136071682
235,235,1,0.4540177583694458
236,236,1,0.7580848336219788
237,237,0,0.05377063527703285
238,238,0,0.9468441009521484
239,239,1,0.004628065042197704
240,240,1,0.2600646913051605
241,241,0,0.09303385764360428
242,242,0,0.07526134699583054
243,243,1,0.22417451441287994
244,244,1,0.0034519389737397432
245,245,1,0.012443406507372856
246,246,1,0.2991272211074829
247,247,0,0.12467043101787567
248,248,1,0.7640989422798157
249,249,1,2.279477834701538
250,250,1,0.02961629442870617
251,251,0,0.3595985770225525
252,252,1,0.04312140494585037
253,253,0,1.5149327516555786
254,254,0,0.05290175601840019
255,255,0,0.5562180876731873
256,256,0,0.42714282870292664
257,257,0,0.10043992847204208
258,258,0,0.7413426637649536
259,259,1,0.19942331314086914
260,260,0,0.12949271500110626
261,261,1,0.572616696357727
262,262,0,0.1148282140493393
263,263,1,0.041059162467718124
264,264,0,0.1647246778011322
265,265,0,0.4176136255264282
266,266,1,1.3399896621704102
267,267,0,0.5963520407676697
268,268,0,0.3084527254104614
269,269,0,2.6139070987701416
270,270,1,0.005086220800876617
271,271,1,0.7710010409355164
272,272,0,0.305949330329895
273,273,1,0.5046056509017944
274,274,0,1.2039364576339722
275,275,1,0.003964423201978207
276,276,1,0.044331759214401245
277,277,1,0.0146311204880476
278,278,0,0.11071042716503143
279,279,1,0.20699577033519745
280,280,1,0.0785486176609993
281,281,0,0.14857257902622223
282,282,1,1.045797348022461
283,283,1,0.01861588843166828
284,284,0,1.1576544046401978
285,285,0,0.37852317094802856
286,286,1,0.46153342723846436
287,287,1,0.005395849235355854
288,288,1,0.005151925142854452
289,289,1,0.35914793610572815
290,290,1,0.10635870695114136
291,291,0,0.3136456310749054
292,292,0,3.046449899673462
293,293,1,0.013471881859004498
294,294,1,0.20410551130771637
295,295,1,0.5550767183303833
296,296,0,0.6423295736312866
297,297,1,0.04187802970409393
298,298,0,0.18190786242485046
299,299,1,0.2238953411579132
300,300,1,0.01690196990966797
301,301,0,0.5157145261764526
302,302,1,0.03964412212371826
303,303,1,0.0010372978867962956
304,304,1,0.039883099496364594
305,305,0,0.7656333446502686
306,306,1,0.01067876722663641
307,307,1,0.0774097815155983
308,308,1,0.0910402312874794
309,309,1,1.046707034111023
310,310,1,0.15278460085391998
311,311,1,0.013433539308607578
312,312,0,1.1790095567703247
313,313,1,0.03662807121872902
314,314,1,0.004092176910489798
315,315,0,0.0029922020621597767
316,316,1,0.003764211433008313
317,317,1,0.02506282553076744
318,318,0,2.1440391540527344
319,319,0,0.013742475770413876
320,320,1,0.0030081281438469887
321,321,0,0.20273220539093018
322,322,0,1.16050124168396
323,323,1,1.7260922193527222
324,324,1,1.2283174991607666
325,325,1,0.10051269829273224
326,326,1,0.09723822772502899
327,327,1,0.0770779624581337
328,328,0,0.3847320079803467
329,329,0,0.4223431944847107
330,330,0,0.4689224362373352
331,331,1,0.07010306417942047
332,332,1,0.5705106854438782
333,333,1,0.20067468285560608
334,334,1,0.00038521020906046033
335,335,0,0.40234771370887756
336,336,1,0.0041634077206254005
337,337,0,0.010671808384358883
338,338,0,0.11249334365129471
339,339,1,0.022430405020713806
340,340,0,0.20507870614528656
341,341,1,0.022817909717559814
342,342,0,0.2196958065032959
343,343,0,0.03107297420501709
344,344,1,0.021975930780172348
345,345,1,0.07461719959974289
346,346,0,0.6623081564903259
347,347,0,0.2869303524494171
348,348,0,0.5198168754577637
349,349,0,0.2443983405828476
350,350,0,0.5963614583015442
351,351,1,0.07844104617834091
352,352,1,0.03454282134771347
353,353,1,0.007302142214030027
354,354,1,1.742644190788269
355,355,0,0.5516345500946045
356,356,0,0.5700026154518127
357,357,0,0.4280776381492615
358,358,1,1.4009493589401245
359,359,1,0.008959685452282429
360,360,1,0.08512145280838013
361,361,0,0.23169057071208954
362,362,1,0.09537305682897568
363,363,0,0.17002034187316895
364,364,0,0.29141733050346375
365,365,0,0.4114556610584259
366,366,1,0.23642726242542267
367,367,1,0.2627439796924591
368,368,0,0.3747822344303131
369,369,1,0.20103324949741364
370,370,0,0.15144598484039307
371,371,1,0.40046426653862
372,372,1,0.5996450781822205
373,373,0,0.1431599259376526
374,374,0,0.17504267394542694
375,375,1,1.9239914417266846
376,376,0,0.1810740828514099
377,377,0,0.32101210951805115
378,378,0,0.01907961256802082
379,379,0,0.46445855498313904
380,380,0,0.03577268496155739
381,381,1,0.05561641976237297
382,382,0,1.2981537580490112
383,383,1,0.017699861899018288
384,384,0,0.24584458768367767
385,385,0,0.06541158258914948
386,386,1,0.1438695192337036
387,387,1,0.015131802298128605
388,388,0,0.04992979019880295
389,389,1,0.645939826965332
390,390,0,0.1303659975528717
391,391,0,0.3813784718513489
392,392,0,0.053912851959466934
393,393,1,0.050584595650434494
394,394,1,1.1206424236297607
395,395,0,0.24349474906921387
396,396,1,0.018672872334718704
397,397,1,0.014772671274840832
398,398,1,0.6130708456039429
399,399,0,0.14732779562473297
400,400,1,0.06455142796039581
401,401,1,0.8299369812011719
402,402,0,0.14908958971500397
403,403,0,0.09669283032417297
404,404,1,0.04320315271615982
405,405,0,0.34640976786613464
406,406,1,0.7044339179992676
407,407,0,0.44621628522872925
408,408,0,0.023258958011865616
409,409,0,0.04517415910959244
410,410,1,0.3703564703464508
411,411,0,0.08147069811820984
412,412,0,0.2378261536359787
413,413,0,0.042006175965070724
414,414,1,0.30211466550827026
415,415,1,0.022129623219370842
416,416,1,0.9852118492126465
417,417,1,0.003336341353133321
418,418,1,0.21247445046901703
419,419,0,0.038571346551179886
420,420,0,1.086946964263916
421,421,1,0.1949354112148285
422,422,1,1.8246493339538574
423,423,0,0.13837668299674988
424,424,1,0.06570900976657867
425,425,1,0.839837908744812
426,426,1,0.26169443130493164
427,427,1,0.05329345539212227
428,428,1,0.061628054827451706
429,429,0,0.03159032762050629
430,430,1,0.09862025082111359
431,431,0,0.4670414626598358
432,432,0,0.008040678687393665
433,433,1,0.7417476177215576
434,434,0,0.08764500170946121
435,435,1,0.11882348358631134
436,436,0,0.020640812814235687
437,437,1,0.05492134764790535
438,438,1,0.05709327757358551
439,439,1,0.006740807089954615
440,440,1,0.3931281566619873
441,441,0,0.207677960395813
442,442,0,0.10627349466085434
443,443,1,0.0006453100359067321
444,444,0,0.22169597446918488
445,445,1,0.23128332197666168
446,446,0,1.1023836135864258
447,447,1,0.23929928243160248
448,448,1,2.644925117492676
449,449,0,1.3830020427703857
450,450,1,0.12626108527183533
451,451,1,0.26480695605278015
452,452,0,0.02419155277311802
453,453,1,0.3174799084663391
454,454,0,0.586884617805481
455,455,1,0.005234346725046635
456,456,0,0.07031931728124619
457,457,1,0.0014638908905908465
458,458,1,0.1397560089826584
459,459,1,0.004261579364538193
460,460,1,0.005581508856266737
461,461,0,0.34306713938713074
462,462,0,0.24011695384979248
463,463,0,0.13037081062793732
464,464,1,0.23863309621810913
465,465,0,0.16864489018917084
466,466,1,0.4337075352668762
467,467,1,0.09118986874818802
468,468,1,0.06874725222587585
469,469,0,0.044229116290807724
470,470,1,0.022735293954610825
471,471,0,0.23949585855007172
472,472,1,0.10803843289613724
473,473,1,0.08550150692462921
474,474,0,0.05104267969727516
475,475,1,0.019698353484272957
476,476,0,0.2776242792606354
477,477,0,0.2963877320289612
478,478,0,0.8595755100250244
479,479,1,0.01976100169122219
480,480,1,0.18386247754096985
481,481,1,0.31407058238983154
482,482,1,0.02650385908782482
483,483,1,0.33170637488365173
484,484,1,0.2519696354866028
485,485,1,0.32613813877105713
486,486,0,0.10103479772806168
487,487,0,0.31237033009529114
488,488,1,0.006313972175121307
489,489,0,0.2450699359178543
490,490,0,0.04990155249834061
491,491,0,0.20431283116340637
492,492,1,0.005723398178815842
493,493,0,0.3072235584259033
494,494,0,3.1670377254486084
495,495,1,2.9119606018066406
496,496,1,0.11903506517410278
497,497,0,0.47288739681243896
498,498,1,0.05508777126669884
499,499,1,0.05730267986655235
500,500,0,0.19239483773708344
501,501,1,1.235885500907898
502,502,0,0.0016631354810670018
503,503,0,0.07745225727558136
504,504,1,0.004146312829107046
505,505,1,0.17102524638175964
506,506,1,0.005300278775393963
507,507,1,0.2311914712190628
508,508,1,0.0030332054011523724
509,509,1,2.556877613067627
510,510,1,0.06451957672834396
511,511,1,0.03902648389339447
512,512,0,0.24705728888511658
513,513,0,1.6131712198257446
514,514,1,0.22107452154159546
515,515,0,0.20167255401611328
516,516,0,0.42587122321128845
517,517,1,0.6063936352729797
518,518,1,0.291721373796463
519,519,0,2.0658154487609863
520,520,1,0.08533240854740143
521,521,0,0.22764931619167328
522,522,0,0.48900163173675537
523,523,1,0.03923042118549347
524,524,1,0.11266909539699554
525,525,1,0.02626119926571846
526,526,0,0.1737157106399536
527,527,0,1.0499483346939087
528,528,1,3.6861586570739746
529,529,0,0.12403976172208786
530,530,1,0.0490153431892395
531,531,0,0.2040432095527649
532,532,1,0.6972009539604187
533,533,1,0.029945146292448044
534,534,1,0.14379331469535828
535,535,1,0.3140838146209717
536,536,0,0.09997652471065521
537,537,1,0.05363845080137253
538,538,0,0.20685192942619324
539,539,0,0.21985599398612976
540,540,1,0.08239295333623886
541,541,1,0.019935015588998795
542,542,0,0.2301322966814041
543,543,0,0.9989076852798462
544,544,0,3.1930251121520996
545,545,0,0.3666926920413971
546,546,1,1.3380119800567627
547,547,0,0.8588401079177856
548,548,0,1.0513577461242676
549,549,0,0.08030614256858826
550,550,0,0.17174625396728516
551,551,0,0.1330459713935852
552,552,0,0.3099271059036255
553,553,1,0.08775649219751358
554,554,0,0.2175849974155426
555,555,0,0.06258311867713928
556,556,0,0.0477241612970829
557,557,1,0.007545187138020992
558,558,1,0.21751201152801514
559,559,0,0.8308007121086121
560,560,0,0.2595607042312622
561,561,1,0.2891407907009125
562,562,0,0.7376852035522461
563,563,1,0.06821225583553314
564,564,0,0.02705340087413788
565,565,1,0.0028033265843987465
566,566,0,0.14882849156856537
567,567,1,0.2244623750448227
568,568,0,0.11922627687454224
569,569,1,0.0072442712262272835
570,570,1,0.03934056684374809
571,571,0,0.3009929955005646
572,572,0,0.43837687373161316
573,573,1,0.024964116513729095
574,574,0,0.2348148077726364
575,575,0,0.5160278081893921
576,576,0,0.14444364607334137
577,577,1,0.10441963374614716
578,578,0,0.35054904222488403
579,579,0,2.5407280921936035
580,580,0,0.06872867047786713
581,581,0,0.06942655891180038
582,582,0,0.06941665709018707
583,583,0,0.27334678173065186
584,584,0,0.4700504541397095
585,585,0,0.4469373822212219
586,586,0,0.6817329525947571
587,587,0,0.12337655574083328
588,588,1,0.17812378704547882
589,589,1,1.3871508836746216
590,590,0,0.07220371067523956
591,591,0,0.032740067690610886
592,592,0,0.20304790139198303
593,593,1,0.050344645977020264
594,594,1,0.03419889137148857
595,595,0,0.6225372552871704
596,596,0,0.5919935703277588
597,597,0,0.18489569425582886
598,598,0,0.02806847356259823
599,599,0,0.0067113228142261505
600,600,0,0.3583921492099762
601,601,0,0.38318926095962524
602,602,1,0.06666787713766098
603,603,1,0.011587459594011307
604,604,0,0.9444980621337891
605,605,1,1.4750492572784424
606,606,0,0.5037768483161926
607,607,1,0.32500159740448
608,608,1,1.1110373735427856
609,609,1,0.19726678729057312
610,610,0,0.05308106169104576
611,611,1,0.028230618685483932
612,612,0,0.2351236641407013
613,613,1,0.002339723287150264
614,614,1,1.2358746528625488
615,615,0,0.22564058005809784
616,616,1,0.8607266545295715
617,617,0,0.252694308757782
618,618,0,0.20836402475833893
619,619,0,0.11838632076978683
620,620,0,0.039040010422468185
621,621,1,0.05226871743798256
622,622,1,0.2768438756465912
623,623,1,0.14220179617404938
624,624,1,0.18333257734775543
625,625,1,0.02476329915225506
626,626,1,0.0839095264673233
627,627,0,0.09634321182966232
628,628,1,0.022160405293107033
629,629,0,0.12000918388366699
630,630,1,0.507742166519165
631,631,0,1.0952026844024658
632,632,0,0.05023162439465523
633,633,1,1.0053398609161377
634,634,1,1.5951138734817505
635,635,0,0.012740525417029858
636,636,1,0.01177067682147026
637,637,0,0.680282473564148
638,638,1,0.16308198869228363
639,639,0,0.003375429892912507
640,640,1,0.005217151250690222
641,641,1,0.025225691497325897
642,642,0,0.16323459148406982
643,643,1,1.4396257400512695
644,644,1,0.11672548949718475
645,645,0,0.2174983024597168
646,646,0,0.6295558214187622
647,647,0,0.11119522899389267
648,648,1,0.35235196352005005
649,649,0,0.08759705722332001
650,650,0,0.016093002632260323
651,651,0,0.0014810318825766444
652,652,0,0.2737281024456024
653,653,0,0.01384100504219532
654,654,0,0.1053791269659996
655,655,1,0.10563239455223083
656,656,1,0.3662702739238739
657,657,0,0.0956483706831932
658,658,1,0.08976288139820099
659,659,0,0.5123729705810547
660,660,1,0.013808672316372395
661,661,0,0.37016209959983826
662,662,0,0.07186361402273178
663,663,1,0.08934149891138077
664,664,1,0.7939416766166687
665,665,1,0.36086902022361755
666,666,1,0.005315931048244238
667,667,1,0.614066481590271
668,668,0,0.16699543595314026
669,669,1,0.02715909667313099
670,670,0,0.5345970988273621
671,671,1,0.234481543302536
672,672,0,1.2827537059783936
673,673,1,2.3213722705841064
674,674,1,0.02657722681760788
675,675,1,0.778241753578186
676,676,0,0.24308648705482483
677,677,1,0.098142609000206
678,678,1,1.2433562278747559
679,679,1,0.0019351581577211618
680,680,1,0.040147215127944946
681,681,0,0.019634416326880455
682,682,0,0.10999155044555664
683,683,1,0.9245501160621643
684,684,1,0.37389999628067017
685,685,1,2.4075229167938232
686,686,1,0.07545802742242813
687,687,0,0.27918490767478943
688,688,0,0.4743708670139313
689,689,0,1.6042321920394897
690,690,0,0.008960158564150333
691,691,1,2.0526363849639893
692,692,0,0.8076455593109131
693,693,0,0.016135232523083687
694,694,0,0.1393214762210846
695,695,0,0.5141398310661316
696,696,1,0.08551234006881714
697,697,1,0.3603348135948181
698,698,1,0.9101859331130981
699,699,1,0.48630374670028687
700,700,0,0.3494246304035187
701,701,0,0.14764729142189026
702,702,0,0.9741565585136414
703,703,0,0.8181743621826172
704,704,0,0.07956120371818542
705,705,0,0.6466579437255859
706,706,0,0.22460141777992249
707,707,0,0.40922677516937256
708,708,1,0.006343112327158451
709,709,0,0.014555579051375389
710,710,0,0.36984625458717346
711,711,0,0.046379074454307556
712,712,0,0.07732228934764862
713,713,0,0.4216495156288147
714,714,1,0.31487902998924255
715,715,0,0.17662878334522247
716,716,0,0.12525664269924164
717,717,1,0.032725878059864044
718,718,1,0.029710032045841217
719,719,0,0.3712659478187561
720,720,1,0.0035628906916826963
721,721,1,0.041666287928819656
722,722,0,0.08620025217533112
723,723,1,0.011215263977646828
724,724,0,0.6453719139099121
725,725,1,0.699191153049469
726,726,1,0.19435009360313416
727,727,0,1.987754464149475
728,728,1,0.5907076597213745
729,729,1,0.04667242243885994
730,730,0,0.08848367631435394
731,731,0,0.17418043315410614
732,732,0,0.034666500985622406
733,733,0,0.7939519286155701
734,734,0,0.28426843881607056
735,735,0,2.934133768081665
736,736,0,1.2007700204849243
737,737,1,0.1955421417951584
738,738,1,0.06336777657270432
739,739,1,0.12925778329372406
740,740,1,0.020438306033611298
741,741,1,1.8826066255569458
742,742,1,0.6746864914894104
743,743,0,0.25391852855682373
744,744,1,0.16590720415115356
745,745,0,0.07299603521823883
746,746,1,0.004611927084624767
747,747,1,0.09908115118741989
748,748,0,0.5014411211013794
749,749,1,1.0253627300262451
750,750,0,0.33766233921051025
751,751,0,0.27299055457115173
752,752,0,0.13361623883247375
753,753,1,0.4721015393733978
754,754,1,0.10056811571121216
755,755,1,0.08138971030712128
756,756,0,0.1997283548116684
757,757,0,0.943752646446228
758,758,1,0.024924468249082565
759,759,0,0.5910232067108154
760,760,1,1.5031051635742188
761,761,0,0.06071246787905693
762,762,1,0.01315709762275219
763,763,1,0.5486085414886475
764,764,0,1.1740589141845703
765,765,0,0.25466105341911316
766,766,1,0.8542522192001343
767,767,1,0.039392370730638504
768,768,1,0.21386554837226868
769,769,1,0.018081944435834885
770,770,0,0.09275521337985992
771,771,0,1.1074153184890747
772,772,1,0.055810123682022095
773,773,1,1.0650551319122314
774,774,0,0.06960415095090866
775,775,0,0.3199741244316101
776,776,0,0.11570420116186142
777,777,1,0.026075391098856926
778,778,1,0.02000664547085762
779,779,0,0.37513095140457153
780,780,1,0.09359504282474518
781,781,0,0.10538771003484726
782,782,1,1.02672278881073
783,783,1,0.003603158053010702
784,784,1,0.07205641269683838
785,785,1,0.8130705952644348
786,786,0,0.5883325934410095
787,787,0,0.11602025479078293
788,788,1,0.5054347515106201
789,789,0,0.458040714263916
790,790,0,0.3471556305885315
791,791,0,1.5036399364471436
792,792,1,0.0636286661028862
793,793,1,0.4650052487850189
794,794,1,0.07604186236858368
795,795,0,0.11515464633703232
796,796,1,0.21723432838916779
797,797,0,0.07811155915260315
798,798,0,0.8163610696792603
799,799,1,0.006399258971214294
800,800,0,0.38437461853027344
801,801,0,0.6934986114501953
802,802,0,0.08146937936544418
803,803,1,0.11089097708463669
804,804,0,0.3986941874027252
805,805,0,1.4213180541992188
806,806,1,0.009498286060988903
807,807,1,0.003949343226850033
808,808,1,0.001364015624858439
809,809,1,0.05380893126130104
810,810,1,0.0051218015141785145
811,811,0,0.31318408250808716
812,812,1,1.1509222984313965
813,813,0,0.41801944375038147
814,814,0,0.20444294810295105
815,815,1,0.015407229773700237
816,816,1,0.07820989936590195
817,817,1,0.06450974196195602
818,818,0,1.1555074453353882
819,819,0,0.09467927366495132
820,820,1,0.14402620494365692
821,821,1,0.007460116408765316
822,822,0,0.07119473814964294
823,823,1,0.41683462262153625
824,824,0,0.20107507705688477
825,825,1,0.0018961322493851185
826,826,1,0.1299714297056198
827,827,0,0.46771401166915894
828,828,0,0.125106543302536
829,829,0,1.5192756652832031
830,830,1,0.3841196298599243
831,831,1,0.2396336793899536
832,832,0,1.9723573923110962
833,833,0,0.02594158798456192
834,834,1,0.8999067544937134
835,835,1,0.4777151942253113
836,836,0,0.18645675480365753
837,837,1,0.0008806879632174969
838,838,0,0.4276028871536255
839,839,0,0.6186286807060242
840,840,0,0.381254643201828
841,841,1,1.0640523433685303
842,842,0,0.5839076042175293
843,843,0,0.0969809889793396
844,844,0,0.1823117583990097
845,845,0,0.21140152215957642
846,846,0,0.9510489702224731
847,847,1,0.7640846967697144
848,848,1,0.024874933063983917
849,849,1,0.038395728915929794
850,850,1,0.10097100585699081
851,851,0,0.09288764744997025
852,852,0,0.39399266242980957
853,853,1,0.05329594016075134
854,854,0,0.11575771123170853
855,855,1,0.08474224805831909
856,856,1,0.08987501263618469
857,857,1,0.015875374898314476
858,858,1,0.7871677279472351
859,859,1,0.01963663659989834
860,860,1,0.01889854669570923
861,861,1,0.042548295110464096
862,862,0,4.324236869812012
863,863,0,0.6077419519424438
864,864,0,0.01260257139801979
865,865,1,0.2693867087364197
866,866,1,0.24515046179294586
867,867,0,1.766025185585022
868,868,1,0.3808313310146332
869,869,0,1.502789855003357
870,870,0,0.6822203397750854
871,871,1,0.05885561928153038
