,guid,label,loss
543,543,0,1.0163638591766357
544,544,0,3.18983793258667
545,545,0,0.3670693337917328
546,546,1,1.293067455291748
547,547,0,1.0556905269622803
548,548,0,1.1161549091339111
549,549,0,0.06159330904483795
550,550,0,0.15588445961475372
551,551,0,0.16813154518604279
552,552,0,0.3574824035167694
553,553,1,0.08711215108633041
554,554,0,0.21342845261096954
555,555,0,0.06173161789774895
556,556,0,0.04228001460433006
557,557,1,0.006709309760481119
558,558,1,0.21215398609638214
559,559,0,0.9420628547668457
560,560,0,0.2517523169517517
561,561,1,0.27162277698516846
562,562,0,0.7281246781349182
563,563,1,0.06012769043445587
564,564,0,0.026235420256853104
565,565,1,0.0032717054709792137
566,566,0,0.14578743278980255
567,567,1,0.2139352411031723
568,568,0,0.12648117542266846
569,569,1,0.008340527303516865
570,570,1,0.03911808133125305
571,571,0,0.2592220902442932
572,572,0,0.4414087235927582
573,573,1,0.03101889044046402
574,574,0,0.19237320125102997
575,575,0,0.5435740947723389
576,576,0,0.15273559093475342
577,577,1,0.09599152207374573
578,578,0,0.31197643280029297
579,579,0,2.6853444576263428
580,580,0,0.08696365356445312
581,581,0,0.06843303143978119
582,582,0,0.07785408943891525
583,583,0,0.26086363196372986
584,584,0,0.40154314041137695
585,585,0,0.37420669198036194
586,586,0,0.5135453939437866
587,587,0,0.12775719165802002
588,588,1,0.1874701827764511
589,589,1,1.4072835445404053
590,590,0,0.07229320704936981
591,591,0,0.03371411934494972
592,592,0,0.23411694169044495
593,593,1,0.05501364544034004
594,594,1,0.03261234611272812
595,595,0,0.5448038578033447
596,596,0,0.6115061640739441
597,597,0,0.18974781036376953
598,598,0,0.03095856122672558
599,599,0,0.005677763372659683
600,600,0,0.41722366213798523
601,601,0,0.3842441737651825
602,602,1,0.061520449817180634
603,603,1,0.011577443219721317
604,604,0,1.0980840921401978
605,605,1,1.4105929136276245
606,606,0,0.4729733467102051
607,607,1,0.30330514907836914
608,608,1,1.1289348602294922
609,609,1,0.18704363703727722
610,610,0,0.040694575756788254
611,611,1,0.025494284927845
612,612,0,0.21715863049030304
613,613,1,0.002145014703273773
614,614,1,1.3163731098175049
615,615,0,0.3236132860183716
616,616,1,0.8245226740837097
617,617,0,0.2668299078941345
618,618,0,0.23596441745758057
619,619,0,0.10075438022613525
620,620,0,0.0462881363928318
621,621,1,0.0582406260073185
622,622,1,0.25056785345077515
623,623,1,0.17495831847190857
624,624,1,0.207042396068573
625,625,1,0.023212602362036705
626,626,1,0.08761835843324661
627,627,0,0.10321775823831558
628,628,1,0.017611317336559296
629,629,0,0.10890433937311172
630,630,1,0.5534588098526001
631,631,0,1.024264931678772
632,632,0,0.05776580050587654
633,633,1,1.0871810913085938
634,634,1,1.3208837509155273
635,635,0,0.012044558301568031
636,636,1,0.01067511085420847
637,637,0,0.6986470222473145
638,638,1,0.1393936574459076
639,639,0,0.003023341065272689
640,640,1,0.004925617016851902
641,641,1,0.022752422839403152
642,642,0,0.12447235733270645
643,643,1,1.5430470705032349
644,644,1,0.10397612303495407
645,645,0,0.19785752892494202
646,646,0,0.6639611721038818
647,647,0,0.10544231534004211
648,648,1,0.3473125696182251
649,649,0,0.09456410259008408
650,650,0,0.02318790927529335
651,651,0,0.001839375589042902
652,652,0,0.24703802168369293
653,653,0,0.014409414492547512
654,654,0,0.1035577803850174
655,655,1,0.09034191817045212
656,656,1,0.3760778307914734
657,657,0,0.08759378641843796
658,658,1,0.08762872964143753
659,659,0,0.6087968945503235
660,660,1,0.013036380521953106
661,661,0,0.3449306786060333
662,662,0,0.06425879895687103
663,663,1,0.0866311639547348
664,664,1,0.8756555318832397
665,665,1,0.3582778573036194
666,666,1,0.004839729983359575
667,667,1,0.5928499102592468
668,668,0,0.20874209702014923
669,669,1,0.031728457659482956
670,670,0,0.5689696669578552
671,671,1,0.2638228237628937
672,672,0,1.2701916694641113
673,673,1,2.2727959156036377
674,674,1,0.025862133130431175
675,675,1,0.8352780342102051
676,676,0,0.2298230528831482
677,677,1,0.07166744768619537
678,678,1,1.4442346096038818
679,679,1,0.0018249776912853122
680,680,1,0.038136087357997894
681,681,0,0.01609206385910511
682,682,0,0.12173360586166382
683,683,1,0.9050557613372803
684,684,1,0.34141677618026733
685,685,1,2.308805227279663
686,686,1,0.07867390662431717
687,687,0,0.27232420444488525
688,688,0,0.512776255607605
689,689,0,1.9143506288528442
690,690,0,0.007392196450382471
691,691,1,1.9498568773269653
692,692,0,0.7647204995155334
693,693,0,0.017184527590870857
694,694,0,0.13612274825572968
695,695,0,0.46893033385276794
696,696,1,0.05841976776719093
697,697,1,0.33423206210136414
698,698,1,0.9083051085472107
699,699,1,0.4481339454650879
700,700,0,0.4164556562900543
701,701,0,0.12352775782346725
702,702,0,0.9784173965454102
703,703,0,0.9099036455154419
704,704,0,0.08592057228088379
705,705,0,0.6325114965438843
706,706,0,0.24134616553783417
707,707,0,0.4308519661426544
708,708,1,0.005282491911202669
709,709,0,0.017489144578576088
710,710,0,0.4344150125980377
711,711,0,0.0471971221268177
712,712,0,0.06551229953765869
713,713,0,0.5147618055343628
714,714,1,0.36325421929359436
715,715,0,0.180895134806633
716,716,0,0.11703041195869446
717,717,1,0.030304422602057457
718,718,1,0.03636015206575394
719,719,0,0.36615779995918274
720,720,1,0.0036095723044127226
721,721,1,0.04273289442062378
722,722,0,0.09054458141326904
723,723,1,0.010660368017852306
724,724,0,0.5330113768577576
725,725,1,0.7011892795562744
726,726,1,0.17135582864284515
727,727,0,2.02333402633667
728,728,1,0.6621912717819214
729,729,1,0.0528746172785759
730,730,0,0.07295536249876022
731,731,0,0.18148867785930634
732,732,0,0.03719562292098999
733,733,0,0.8212511539459229
734,734,0,0.23126015067100525
735,735,0,2.953742265701294
736,736,0,1.3210489749908447
737,737,1,0.18282820284366608
738,738,1,0.0663805603981018
739,739,1,0.12544667720794678
740,740,1,0.016656499356031418
741,741,1,1.9127893447875977
742,742,1,0.6788617372512817
743,743,0,0.22506174445152283
744,744,1,0.15922129154205322
745,745,0,0.06249140575528145
746,746,1,0.005010073538869619
747,747,1,0.0903240516781807
748,748,0,0.46052035689353943
749,749,1,1.1154718399047852
750,750,0,0.3309555947780609
751,751,0,0.2551279664039612
752,752,0,0.139377161860466
753,753,1,0.4712623655796051
754,754,1,0.09617398679256439
755,755,1,0.08374191075563431
756,756,0,0.24632570147514343
757,757,0,0.9846890568733215
758,758,1,0.024151988327503204
759,759,0,0.6087568998336792
760,760,1,1.302276611328125
761,761,0,0.054666075855493546
762,762,1,0.01161432545632124
763,763,1,0.5740559697151184
764,764,0,1.2902456521987915
765,765,0,0.24972116947174072
766,766,1,0.8238059878349304
767,767,1,0.03280998021364212
768,768,1,0.16229309141635895
769,769,1,0.01716085709631443
770,770,0,0.07790315896272659
771,771,0,1.090070366859436
772,772,1,0.058373887091875076
773,773,1,1.1091737747192383
774,774,0,0.07963067293167114
775,775,0,0.35271191596984863
776,776,0,0.1160411685705185
777,777,1,0.03142364323139191
778,778,1,0.025167221203446388
779,779,0,0.32691705226898193
780,780,1,0.09488724172115326
781,781,0,0.07633249461650848
782,782,1,0.8411604166030884
783,783,1,0.0027501878794282675
784,784,1,0.08268415927886963
785,785,1,0.78315669298172
786,786,0,0.6723436713218689
787,787,0,0.1132245883345604
788,788,1,0.46441781520843506
789,789,0,0.5014535784721375
790,790,0,0.306954950094223
791,791,0,1.6649682521820068
792,792,1,0.0641983225941658
793,793,1,0.4459916353225708
794,794,1,0.05859111621975899
795,795,0,0.12516187131404877
796,796,1,0.22368299961090088
797,797,0,0.06859321892261505
798,798,0,0.8603218793869019
799,799,1,0.005823787301778793
800,800,0,0.3746728301048279
801,801,0,0.7522865533828735
802,802,0,0.07935872673988342
803,803,1,0.09429510682821274
804,804,0,0.405756413936615
805,805,0,1.641136884689331
806,806,1,0.009840430691838264
807,807,1,0.004508330952376127
808,808,1,0.001517812255769968
809,809,1,0.04620880261063576
810,810,1,0.0047040036879479885
811,811,0,0.3101440966129303
812,812,1,1.2309691905975342
813,813,0,0.421759694814682
814,814,0,0.20448802411556244
815,815,1,0.015879834070801735
816,816,1,0.08108196407556534
817,817,1,0.06877028942108154
818,818,0,1.4394354820251465
819,819,0,0.12973587214946747
820,820,1,0.12489856034517288
821,821,1,0.007411602418869734
822,822,0,0.0685381218791008
823,823,1,0.43328359723091125
824,824,0,0.21562588214874268
825,825,1,0.002075067488476634
826,826,1,0.11788231879472733
827,827,0,0.4980961084365845
828,828,0,0.11698109656572342
829,829,0,1.5588816404342651
830,830,1,0.3932875394821167
831,831,1,0.2526916265487671
832,832,0,1.8518717288970947
833,833,0,0.024688053876161575
834,834,1,0.8512098789215088
835,835,1,0.5386595726013184
836,836,0,0.16555389761924744
837,837,1,0.0011018402874469757
838,838,0,0.4571710228919983
839,839,0,0.5689107179641724
840,840,0,0.31795692443847656
841,841,1,1.152577519416809
842,842,0,0.5022754073143005
843,843,0,0.09293174743652344
844,844,0,0.17106281220912933
845,845,0,0.23511140048503876
846,846,0,0.9165568947792053
847,847,1,0.6717474460601807
848,848,1,0.022001471370458603
849,849,1,0.036087099462747574
850,850,1,0.08550752699375153
851,851,0,0.09559940546751022
852,852,0,0.35653144121170044
853,853,1,0.042094871401786804
854,854,0,0.10631540417671204
855,855,1,0.07894769310951233
856,856,1,0.08031868189573288
857,857,1,0.014710414223372936
858,858,1,0.8448834419250488
859,859,1,0.02106659673154354
860,860,1,0.017116444185376167
861,861,1,0.039215173572301865
862,862,0,4.467133045196533
863,863,0,0.6619055867195129
864,864,0,0.010007799603044987
865,865,1,0.23593588173389435
866,866,1,0.2486850917339325
867,867,0,1.7994110584259033
868,868,1,0.36737775802612305
869,869,0,1.458622694015503
870,870,0,0.7511624097824097
871,871,1,0.05829314514994621
