,guid,label,loss
205,205,1,1.5729387998580933
206,206,1,0.020747771486639977
207,207,1,0.2647007405757904
208,208,0,0.48737454414367676
209,209,0,0.629575252532959
210,210,1,0.3773355484008789
211,211,0,0.5300282835960388
212,212,0,0.5122617483139038
213,213,0,1.080124020576477
214,214,0,0.4053654372692108
215,215,1,1.247362494468689
216,216,1,0.011154082603752613
217,217,0,0.3834962546825409
218,218,0,4.145496845245361
219,219,1,0.20111973583698273
220,220,1,0.7141623497009277
221,221,0,0.09956114739179611
222,222,1,0.9341657757759094
223,223,1,1.1852864027023315
224,224,1,0.7439067363739014
225,225,1,0.25038179755210876
226,226,0,0.12725140154361725
227,227,1,0.012756414711475372
228,228,1,0.004473796579986811
229,229,0,0.044089965522289276
230,230,1,0.5857950448989868
231,231,1,0.04591121897101402
232,232,0,0.28305622935295105
233,233,0,0.20733560621738434
234,234,1,0.020111802965402603
235,235,1,0.382540762424469
236,236,1,0.8426433801651001
237,237,0,0.05446932837367058
238,238,0,0.9658426642417908
239,239,1,0.006584258750081062
240,240,1,0.21857380867004395
241,241,0,0.10709959268569946
242,242,0,0.11178554594516754
243,243,1,0.2180752009153366
244,244,1,0.005243833642452955
245,245,1,0.010978415608406067
246,246,1,0.2863504886627197
247,247,0,0.1688314974308014
248,248,1,0.580611526966095
249,249,1,2.198478937149048
250,250,1,0.03349949046969414
251,251,0,0.38526907563209534
252,252,1,0.03178827837109566
253,253,0,1.7721314430236816
254,254,0,0.07736697047948837
255,255,0,0.5120229721069336
256,256,0,0.3808109760284424
257,257,0,0.0918813943862915
258,258,0,0.8942455053329468
259,259,1,0.23915719985961914
260,260,0,0.2895601987838745
261,261,1,0.5888348817825317
262,262,0,0.13792824745178223
263,263,1,0.047552529722452164
264,264,0,0.215598002076149
265,265,0,0.32372361421585083
266,266,1,1.0686681270599365
267,267,0,0.6647529006004333
268,268,0,0.46768689155578613
269,269,0,2.4396982192993164
270,270,1,0.005537882912904024
271,271,1,0.7750364542007446
272,272,0,0.4122242033481598
273,273,1,0.4304334819316864
274,274,0,1.304023027420044
275,275,1,0.004984927363693714
276,276,1,0.04680097848176956
277,277,1,0.011360835283994675
278,278,0,0.13733820617198944
279,279,1,0.2410462647676468
280,280,1,0.08153761178255081
281,281,0,0.09109954535961151
282,282,1,0.9178532361984253
283,283,1,0.021314138546586037
284,284,0,1.0914974212646484
285,285,0,0.2832399010658264
286,286,1,0.5835232734680176
287,287,1,0.0037196751218289137
288,288,1,0.004772225394845009
289,289,1,0.2969919443130493
290,290,1,0.10938712954521179
291,291,0,0.43231001496315
292,292,0,3.6473827362060547
293,293,1,0.008948697708547115
294,294,1,0.2531445622444153
295,295,1,0.6527707576751709
296,296,0,0.5101506114006042
297,297,1,0.04146319255232811
298,298,0,0.25063687562942505
299,299,1,0.23470951616764069
300,300,1,0.02903110533952713
301,301,0,0.6045920848846436
302,302,1,0.02612312324345112
303,303,1,0.0010097887134179473
304,304,1,0.05105865001678467
305,305,0,0.6577643752098083
306,306,1,0.017481647431850433
307,307,1,0.0803445354104042
308,308,1,0.10310131311416626
309,309,1,0.8271617889404297
310,310,1,0.1423633098602295
311,311,1,0.014687860384583473
312,312,0,1.2009109258651733
313,313,1,0.04911590367555618
314,314,1,0.0023369877599179745
315,315,0,0.003503496292978525
316,316,1,0.0033031923230737448
317,317,1,0.025115838274359703
318,318,0,1.967866063117981
319,319,0,0.013115683570504189
320,320,1,0.0031780709978193045
321,321,0,0.19393551349639893
322,322,0,1.1818562746047974
323,323,1,1.846138596534729
324,324,1,0.9203037619590759
325,325,1,0.07884843647480011
326,326,1,0.11627572774887085
327,327,1,0.06438802182674408
328,328,0,0.3374846577644348
329,329,0,0.5348322987556458
330,330,0,0.4063679873943329
331,331,1,0.06253989785909653
332,332,1,0.5525212287902832
333,333,1,0.18026770651340485
334,334,1,0.0002908283786382526
335,335,0,0.3788799047470093
336,336,1,0.0025517542380839586
337,337,0,0.009604436345398426
338,338,0,0.13542169332504272
339,339,1,0.01574888452887535
340,340,0,0.18864744901657104
341,341,1,0.02370528131723404
342,342,0,0.33657822012901306
343,343,0,0.02752494066953659
344,344,1,0.02555343322455883
345,345,1,0.05771482735872269
346,346,0,0.6356417536735535
347,347,0,0.3521365523338318
348,348,0,0.5220000743865967
349,349,0,0.2530427575111389
350,350,0,0.6116053462028503
351,351,1,0.05130544677376747
352,352,1,0.04050707817077637
353,353,1,0.004914585035294294
354,354,1,1.5603835582733154
355,355,0,0.6618266701698303
356,356,0,0.6382071375846863
357,357,0,0.6204092502593994
358,358,1,0.941356897354126
359,359,1,0.009258432313799858
360,360,1,0.06290064007043839
361,361,0,0.21990402042865753
362,362,1,0.0831320509314537
363,363,0,0.13080382347106934
364,364,0,0.2701423764228821
365,365,0,0.41292908787727356
366,366,1,0.21735797822475433
367,367,1,0.21620674431324005
368,368,0,0.5073146224021912
369,369,1,0.22316166758537292
370,370,0,0.3049500584602356
371,371,1,0.3906634747982025
372,372,1,0.5876025557518005
373,373,0,0.11222347617149353
374,374,0,0.3070606291294098
375,375,1,2.050492525100708
376,376,0,0.1783979833126068
377,377,0,0.2547961473464966
378,378,0,0.031852830201387405
379,379,0,0.4517221450805664
380,380,0,0.04561980813741684
381,381,1,0.060162823647260666
382,382,0,1.1946669816970825
383,383,1,0.01835433579981327
384,384,0,0.4604753851890564
385,385,0,0.07667482644319534
386,386,1,0.1498556286096573
387,387,1,0.013580434024333954
388,388,0,0.06637944281101227
389,389,1,0.6175186038017273
390,390,0,0.19635894894599915
391,391,0,0.42457371950149536
392,392,0,0.04701618850231171
393,393,1,0.04361909627914429
394,394,1,0.9467792510986328
395,395,0,0.2548387348651886
396,396,1,0.017426470294594765
397,397,1,0.011809554882347584
398,398,1,0.5128066539764404
399,399,0,0.1758291870355606
400,400,1,0.06542330980300903
401,401,1,0.6981009244918823
402,402,0,0.1616523414850235
403,403,0,0.0821162685751915
404,404,1,0.04187917336821556
405,405,0,0.4253973662853241
406,406,1,0.5066098570823669
407,407,0,0.4131191670894623
408,408,0,0.026083752512931824
409,409,0,0.04369532689452171
410,410,1,0.37687334418296814
411,411,0,0.10820961743593216
412,412,0,0.33133038878440857
413,413,0,0.0642097219824791
414,414,1,0.2025061696767807
415,415,1,0.027489453554153442
416,416,1,0.8513583540916443
417,417,1,0.005364783573895693
418,418,1,0.20047247409820557
419,419,0,0.04376938194036484
420,420,0,1.1040406227111816
421,421,1,0.15151114761829376
422,422,1,1.629612684249878
423,423,0,0.15041053295135498
424,424,1,0.062108445912599564
425,425,1,1.0554262399673462
426,426,1,0.20741941034793854
427,427,1,0.07108370959758759
428,428,1,0.0809963271021843
429,429,0,0.02708345092833042
430,430,1,0.09593097865581512
431,431,0,0.528765082359314
432,432,0,0.004962983075529337
433,433,1,0.6712636947631836
434,434,0,0.07763902097940445
435,435,1,0.13331466913223267
436,436,0,0.01508929580450058
437,437,1,0.07266053557395935
438,438,1,0.04778428003191948
439,439,1,0.00927000679075718
440,440,1,0.2868329882621765
441,441,0,0.22983725368976593
442,442,0,0.09794331341981888
443,443,1,0.0007680088747292757
444,444,0,0.2899725139141083
445,445,1,0.2497631460428238
446,446,0,0.9316880702972412
447,447,1,0.1421143114566803
448,448,1,2.272854804992676
449,449,0,1.4744588136672974
450,450,1,0.13790498673915863
451,451,1,0.19249799847602844
452,452,0,0.024574071168899536
453,453,1,0.21642020344734192
454,454,0,1.084810733795166
455,455,1,0.0038410471752285957
456,456,0,0.053320467472076416
457,457,1,0.0012056708801537752
458,458,1,0.16490937769412994
459,459,1,0.0032921424135565758
460,460,1,0.0030374841298907995
461,461,0,0.41429030895233154
462,462,0,0.24144159257411957
463,463,0,0.20566505193710327
464,464,1,0.2451750934123993
465,465,0,0.2318599969148636
466,466,1,0.36056435108184814
467,467,1,0.08658427000045776
468,468,1,0.056584108620882034
469,469,0,0.042886167764663696
470,470,1,0.018855147063732147
471,471,0,0.29945847392082214
472,472,1,0.10167033970355988
473,473,1,0.07213738560676575
474,474,0,0.041141998022794724
475,475,1,0.017350321635603905
476,476,0,0.3962666392326355
477,477,0,0.32539746165275574
478,478,0,0.9334048628807068
479,479,1,0.02427893504500389
480,480,1,0.18472406268119812
481,481,1,0.2742517292499542
482,482,1,0.02575688064098358
483,483,1,0.29465553164482117
484,484,1,0.28700748085975647
485,485,1,0.36554086208343506
486,486,0,0.13891620934009552
487,487,0,0.3847101032733917
488,488,1,0.0054898690432310104
489,489,0,0.30019572377204895
490,490,0,0.05876648426055908
491,491,0,0.2568175494670868
492,492,1,0.00758139044046402
493,493,0,0.2624852657318115
494,494,0,3.1929147243499756
495,495,1,3.3034632205963135
496,496,1,0.0766526311635971
497,497,0,0.5599945783615112
498,498,1,0.05775297060608864
499,499,1,0.0394328236579895
500,500,0,0.18997685611248016
501,501,1,1.1276286840438843
502,502,0,0.0013555632904171944
503,503,0,0.08972550183534622
504,504,1,0.0042140972800552845
505,505,1,0.15874062478542328
506,506,1,0.005213593598455191
507,507,1,0.28556028008461
508,508,1,0.003195776604115963
509,509,1,2.3092284202575684
510,510,1,0.04418440908193588
511,511,1,0.027142157778143883
512,512,0,0.31765085458755493
513,513,0,1.8235373497009277
514,514,1,0.1822972595691681
515,515,0,0.17592968046665192
516,516,0,0.3015352487564087
517,517,1,0.5638236999511719
518,518,1,0.2764352560043335
519,519,0,1.9261835813522339
520,520,1,0.09034376591444016
521,521,0,0.3070957064628601
522,522,0,0.45157644152641296
523,523,1,0.041657596826553345
524,524,1,0.09879101067781448
525,525,1,0.0273416880518198
526,526,0,0.1819111406803131
527,527,0,1.1274640560150146
528,528,1,3.327343463897705
529,529,0,0.21697267889976501
530,530,1,0.0657852441072464
531,531,0,0.17553918063640594
532,532,1,0.7769695520401001
533,533,1,0.027448279783129692
534,534,1,0.1790236085653305
535,535,1,0.339013010263443
536,536,0,0.1145937442779541
537,537,1,0.0706731528043747
538,538,0,0.1888197958469391
539,539,0,0.1895526498556137
540,540,1,0.07149787992238998
541,541,1,0.03422964736819267
542,542,0,0.23759765923023224
543,543,0,1.1259822845458984
544,544,0,3.7311453819274902
545,545,0,0.4025403559207916
546,546,1,1.2768046855926514
547,547,0,0.9000163674354553
548,548,0,1.2072811126708984
549,549,0,0.06798452138900757
550,550,0,0.14301353693008423
551,551,0,0.14868004620075226
552,552,0,0.24020245671272278
553,553,1,0.057085394859313965
554,554,0,0.23636147379875183
555,555,0,0.06464987993240356
556,556,0,0.07149144262075424
557,557,1,0.009296108968555927
558,558,1,0.1866285800933838
559,559,0,1.207613468170166
560,560,0,0.298252135515213
561,561,1,0.3094541132450104
562,562,0,0.6993609070777893
563,563,1,0.08255837857723236
564,564,0,0.04239519685506821
565,565,1,0.0029744927305728197
566,566,0,0.17026831209659576
567,567,1,0.254720002412796
568,568,0,0.1498512178659439
569,569,1,0.007651190273463726
570,570,1,0.03777054324746132
571,571,0,0.31682953238487244
572,572,0,0.38789743185043335
573,573,1,0.030048107728362083
574,574,0,0.2047961801290512
575,575,0,0.6931546926498413
576,576,0,0.17041349411010742
577,577,1,0.09544067084789276
578,578,0,0.3602707087993622
579,579,0,2.8076682090759277
580,580,0,0.09864261001348495
581,581,0,0.08586347103118896
582,582,0,0.10036962479352951
583,583,0,0.3174613416194916
584,584,0,0.34241896867752075
585,585,0,0.40877237915992737
586,586,0,0.6760377883911133
587,587,0,0.14416120946407318
588,588,1,0.1488526314496994
589,589,1,1.1945459842681885
590,590,0,0.0767487958073616
591,591,0,0.036603935062885284
592,592,0,0.19306650757789612
593,593,1,0.04423481971025467
594,594,1,0.02577395923435688
595,595,0,0.470963716506958
596,596,0,0.734157145023346
597,597,0,0.1867964267730713
598,598,0,0.024993648752570152
599,599,0,0.00472298776730895
600,600,0,0.34917503595352173
601,601,0,0.49270033836364746
602,602,1,0.043719176203012466
603,603,1,0.01136790681630373
604,604,0,1.2942047119140625
605,605,1,1.5234578847885132
606,606,0,0.5226379036903381
607,607,1,0.2934267818927765
608,608,1,1.3393117189407349
609,609,1,0.27539265155792236
610,610,0,0.05723130702972412
611,611,1,0.02221648581326008
612,612,0,0.28309664130210876
613,613,1,0.0016731324139982462
614,614,1,1.4130144119262695
615,615,0,0.28185611963272095
616,616,1,0.7662465572357178
617,617,0,0.2978246808052063
618,618,0,0.17327073216438293
619,619,0,0.08640485256910324
620,620,0,0.06404995918273926
621,621,1,0.040951382368803024
622,622,1,0.22083786129951477
623,623,1,0.1263740211725235
624,624,1,0.21635259687900543
625,625,1,0.014970690943300724
626,626,1,0.09338583052158356
627,627,0,0.12164916843175888
628,628,1,0.03407746180891991
629,629,0,0.07940177619457245
630,630,1,0.7064623832702637
631,631,0,1.3026885986328125
632,632,0,0.06770370900630951
633,633,1,1.0027626752853394
634,634,1,1.246232271194458
635,635,0,0.015540102496743202
636,636,1,0.01006610132753849
637,637,0,0.6978114247322083
638,638,1,0.15340782701969147
639,639,0,0.0032140761613845825
640,640,1,0.004664611537009478
641,641,1,0.022629711776971817
642,642,0,0.15943455696105957
643,643,1,1.4489257335662842
644,644,1,0.12438636273145676
645,645,0,0.2882222533226013
646,646,0,0.7681623697280884
647,647,0,0.14409515261650085
648,648,1,0.4959767758846283
649,649,0,0.11598554253578186
650,650,0,0.024140004068613052
651,651,0,0.0023858672939240932
652,652,0,0.23921914398670197
653,653,0,0.01655801385641098
654,654,0,0.09457657486200333
655,655,1,0.07541225850582123
656,656,1,0.41048771142959595
657,657,0,0.08447475731372833
658,658,1,0.09032819420099258
659,659,0,0.5770565867424011
660,660,1,0.015806499868631363
661,661,0,0.3142233192920685
662,662,0,0.05707278475165367
663,663,1,0.08358556032180786
664,664,1,0.6008024215698242
665,665,1,0.2917701005935669
666,666,1,0.003930700942873955
667,667,1,0.6213096380233765
668,668,0,0.21304559707641602
669,669,1,0.01757383532822132
670,670,0,0.639581024646759
671,671,1,0.1510147601366043
672,672,0,1.360609769821167
673,673,1,1.97359037399292
674,674,1,0.034569308161735535
675,675,1,0.9860669374465942
676,676,0,0.24349988996982574
677,677,1,0.1155303567647934
678,678,1,1.025911808013916
679,679,1,0.0021467991173267365
680,680,1,0.03716529905796051
681,681,0,0.015314842574298382
682,682,0,0.1574658751487732
683,683,1,0.9352673888206482
684,684,1,0.3963567912578583
685,685,1,2.2331244945526123
686,686,1,0.07983122766017914
687,687,0,0.25056201219558716
688,688,0,0.7019708156585693
689,689,0,2.2161478996276855
690,690,0,0.008110091090202332
691,691,1,1.865925669670105
692,692,0,0.7335695624351501
693,693,0,0.018837014213204384
694,694,0,0.1048048660159111
695,695,0,0.8626999258995056
696,696,1,0.050066884607076645
697,697,1,0.3588135838508606
698,698,1,0.8742176294326782
699,699,1,0.5267351865768433
700,700,0,0.44830745458602905
701,701,0,0.12332850694656372
702,702,0,0.9878321886062622
703,703,0,0.725338339805603
704,704,0,0.06217286363244057
705,705,0,0.6454411745071411
706,706,0,0.30400678515434265
707,707,0,0.4416138827800751
708,708,1,0.005302175879478455
709,709,0,0.012973545119166374
710,710,0,0.4508357048034668
711,711,0,0.0533553883433342
712,712,0,0.07791353017091751
713,713,0,0.5877999067306519
714,714,1,0.3184829354286194
715,715,0,0.25620806217193604
716,716,0,0.1836858093738556
717,717,1,0.04069938138127327
718,718,1,0.03439229354262352
719,719,0,0.3673427402973175
720,720,1,0.0035101487301290035
721,721,1,0.055750031024217606
722,722,0,0.09370294213294983
723,723,1,0.008397507481276989
724,724,0,0.741631031036377
725,725,1,0.49225637316703796
726,726,1,0.15426568686962128
727,727,0,1.759512186050415
728,728,1,0.7219447493553162
729,729,1,0.028310464695096016
730,730,0,0.07316546142101288
731,731,0,0.252250075340271
732,732,0,0.036394406110048294
733,733,0,0.779354453086853
734,734,0,0.27794474363327026
735,735,0,3.373450517654419
736,736,0,1.4538090229034424
737,737,1,0.21855942904949188
738,738,1,0.07973359525203705
739,739,1,0.131987527012825
740,740,1,0.01795678585767746
741,741,1,1.499213695526123
742,742,1,0.7506129741668701
743,743,0,0.30889442563056946
744,744,1,0.19676890969276428
745,745,0,0.07587988674640656
746,746,1,0.01013454794883728
747,747,1,0.07067826390266418
748,748,0,0.6586101055145264
749,749,1,1.233027458190918
750,750,0,0.31968867778778076
751,751,0,0.2263992428779602
752,752,0,0.18016107380390167
753,753,1,0.3288955092430115
754,754,1,0.11285439878702164
755,755,1,0.09130782634019852
756,756,0,0.32183822989463806
757,757,0,1.0556515455245972
758,758,1,0.026679489761590958
759,759,0,0.6101272106170654
760,760,1,1.6469906568527222
761,761,0,0.08813794702291489
762,762,1,0.011222454719245434
763,763,1,0.5013261437416077
764,764,0,1.1544008255004883
765,765,0,0.3349546492099762
766,766,1,0.8070235252380371
767,767,1,0.04130009189248085
768,768,1,0.18208593130111694
769,769,1,0.02462245710194111
770,770,0,0.10655996948480606
771,771,0,1.0950031280517578
772,772,1,0.05324507877230644
773,773,1,1.1267063617706299
774,774,0,0.07528522610664368
775,775,0,0.2973328232765198
776,776,0,0.11049473285675049
777,777,1,0.029982861131429672
778,778,1,0.024897608906030655
779,779,0,0.3856782615184784
780,780,1,0.09213951975107193
781,781,0,0.10144568234682083
782,782,1,1.0756659507751465
783,783,1,0.003153472673147917
784,784,1,0.07116486877202988
785,785,1,0.6543611884117126
786,786,0,0.9060187935829163
787,787,0,0.11877256631851196
788,788,1,0.4127228856086731
789,789,0,0.6330884099006653
790,790,0,0.33898743987083435
791,791,0,1.9556951522827148
792,792,1,0.06448637694120407
793,793,1,0.5560155510902405
794,794,1,0.05066210776567459
795,795,0,0.1499173939228058
796,796,1,0.2869328558444977
797,797,0,0.0856817364692688
798,798,0,0.716894805431366
799,799,1,0.006658036261796951
800,800,0,0.35595330595970154
801,801,0,0.6979532241821289
802,802,0,0.0882321372628212
803,803,1,0.07935773581266403
804,804,0,0.5820639729499817
805,805,0,1.7550333738327026
806,806,1,0.007382493000477552
807,807,1,0.0038650347851216793
808,808,1,0.0015018623089417815
809,809,1,0.06984607875347137
810,810,1,0.004141564015299082
811,811,0,0.29319846630096436
812,812,1,1.1984455585479736
813,813,0,0.5099366307258606
814,814,0,0.21874240040779114
815,815,1,0.01801965944468975
816,816,1,0.09833808243274689
817,817,1,0.07510288804769516
818,818,0,1.9337414503097534
819,819,0,0.11963029205799103
820,820,1,0.14620722830295563
821,821,1,0.009587080217897892
822,822,0,0.09339646995067596
823,823,1,0.4235817790031433
824,824,0,0.26910075545310974
825,825,1,0.0019932182040065527
826,826,1,0.12132294476032257
827,827,0,0.47344323992729187
828,828,0,0.12727533280849457
829,829,0,1.4407985210418701
830,830,1,0.41762933135032654
831,831,1,0.3310728967189789
832,832,0,1.9410136938095093
833,833,0,0.044275764375925064
834,834,1,0.6308784484863281
835,835,1,0.4811539947986603
836,836,0,0.19254343211650848
837,837,1,0.0010926711838692427
838,838,0,0.5385280847549438
839,839,0,0.5791287422180176
840,840,0,0.3912692666053772
841,841,1,1.0819156169891357
842,842,0,0.5542666912078857
843,843,0,0.08999616652727127
844,844,0,0.17318400740623474
845,845,0,0.2335662990808487
846,846,0,0.708914577960968
847,847,1,0.8849866986274719
848,848,1,0.030749579891562462
849,849,1,0.03951235115528107
850,850,1,0.057765912264585495
851,851,0,0.11421885341405869
852,852,0,0.2534761130809784
853,853,1,0.044425152242183685
854,854,0,0.1145823672413826
855,855,1,0.07451175153255463
856,856,1,0.05882156267762184
857,857,1,0.017028551548719406
858,858,1,0.6803174614906311
859,859,1,0.018257537856698036
860,860,1,0.010450875386595726
861,861,1,0.031015653163194656
862,862,0,4.273136615753174
863,863,0,0.5721949934959412
864,864,0,0.011718012392520905
865,865,1,0.22857795655727386
866,866,1,0.27555176615715027
867,867,0,1.8757734298706055
868,868,1,0.43548664450645447
869,869,0,1.9901665449142456
870,870,0,0.5946800112724304
871,871,1,0.03507472947239876
