,guid,label,loss
196,196,1,0.19891048967838287
197,197,0,0.2673054337501526
198,198,1,0.006687048356980085
199,199,0,0.04259319230914116
200,200,1,0.5292523503303528
201,201,1,0.6974716782569885
202,202,0,0.4632166028022766
203,203,0,0.15678156912326813
204,204,1,0.35932430624961853
205,205,1,1.5941253900527954
206,206,1,0.01942562498152256
207,207,1,0.25415563583374023
208,208,0,0.46324440836906433
209,209,0,0.6590669751167297
210,210,1,0.38511115312576294
211,211,0,0.5665292739868164
212,212,0,0.5183306932449341
213,213,0,1.1724276542663574
214,214,0,0.37509727478027344
215,215,1,1.1734344959259033
216,216,1,0.013754821382462978
217,217,0,0.34866195917129517
218,218,0,4.264147758483887
219,219,1,0.21835879981517792
220,220,1,0.7644844651222229
221,221,0,0.08452657610177994
222,222,1,0.8735113143920898
223,223,1,1.2568142414093018
224,224,1,0.8119984865188599
225,225,1,0.26928025484085083
226,226,0,0.12664294242858887
227,227,1,0.013485172763466835
228,228,1,0.003869547275826335
229,229,0,0.03895379602909088
230,230,1,0.5803611278533936
231,231,1,0.046622250229120255
232,232,0,0.2351233810186386
233,233,0,0.20592908561229706
234,234,1,0.020594336092472076
235,235,1,0.39445415139198303
236,236,1,0.8584610819816589
237,237,0,0.051468625664711
238,238,0,0.8044889569282532
239,239,1,0.006220029667019844
240,240,1,0.23648306727409363
241,241,0,0.09701419621706009
242,242,0,0.11297323554754257
243,243,1,0.2183062732219696
244,244,1,0.004166256636381149
245,245,1,0.011305555701255798
246,246,1,0.3328969478607178
247,247,0,0.16086404025554657
248,248,1,0.632408618927002
249,249,1,2.087737798690796
250,250,1,0.03633911535143852
251,251,0,0.3620430827140808
252,252,1,0.027542220428586006
253,253,0,1.9121335744857788
254,254,0,0.06673311442136765
255,255,0,0.6302457451820374
256,256,0,0.37125927209854126
257,257,0,0.12629732489585876
258,258,0,0.8475935459136963
259,259,1,0.2311619520187378
260,260,0,0.21668227016925812
261,261,1,0.6129116415977478
262,262,0,0.12856847047805786
263,263,1,0.04813345894217491
264,264,0,0.1839502602815628
265,265,0,0.2953961491584778
266,266,1,1.0809112787246704
267,267,0,0.5824633240699768
268,268,0,0.49798905849456787
269,269,0,2.5008766651153564
270,270,1,0.005493544042110443
271,271,1,0.7472256422042847
272,272,0,0.4096505045890808
273,273,1,0.440912127494812
274,274,0,1.4164314270019531
275,275,1,0.004607655573636293
276,276,1,0.04127709940075874
277,277,1,0.010462318547070026
278,278,0,0.09498817473649979
279,279,1,0.26011544466018677
280,280,1,0.07467992603778839
281,281,0,0.0862833708524704
282,282,1,0.9773312211036682
283,283,1,0.02263309247791767
284,284,0,0.9810857772827148
285,285,0,0.30184274911880493
286,286,1,0.5322831273078918
287,287,1,0.003370321122929454
288,288,1,0.004767360631376505
289,289,1,0.31188008189201355
290,290,1,0.1200660690665245
291,291,0,0.4355677664279938
292,292,0,3.406130790710449
293,293,1,0.011574026197195053
294,294,1,0.2779611647129059
295,295,1,0.5855690836906433
296,296,0,0.5465532541275024
297,297,1,0.04126428812742233
298,298,0,0.20609410107135773
299,299,1,0.2437191754579544
300,300,1,0.029122350737452507
301,301,0,0.6058418154716492
302,302,1,0.028785698115825653
303,303,1,0.0009172523277811706
304,304,1,0.05244576558470726
305,305,0,0.6562442183494568
306,306,1,0.013716724701225758
307,307,1,0.06977859884500504
308,308,1,0.11082962155342102
309,309,1,0.7813386917114258
310,310,1,0.15323643386363983
311,311,1,0.014845728874206543
312,312,0,1.3225417137145996
313,313,1,0.04303188621997833
314,314,1,0.002499315422028303
315,315,0,0.0041675628162920475
316,316,1,0.0037281073164194822
317,317,1,0.02558794431388378
318,318,0,1.8378851413726807
319,319,0,0.015795821323990822
320,320,1,0.0030251238495111465
321,321,0,0.1994502693414688
322,322,0,1.1971027851104736
323,323,1,1.9002169370651245
324,324,1,0.8075548410415649
325,325,1,0.058079563081264496
326,326,1,0.10677255690097809
327,327,1,0.06291597336530685
328,328,0,0.3158050775527954
329,329,0,0.5467056035995483
330,330,0,0.4702984094619751
331,331,1,0.04656444862484932
332,332,1,0.4584488868713379
333,333,1,0.19924360513687134
334,334,1,0.00034648136352188885
335,335,0,0.35953161120414734
336,336,1,0.0026644703466445208
337,337,0,0.010046274401247501
338,338,0,0.1310606598854065
339,339,1,0.017401400953531265
340,340,0,0.16262221336364746
341,341,1,0.022137317806482315
342,342,0,0.28544119000434875
343,343,0,0.029010608792304993
344,344,1,0.021949926391243935
345,345,1,0.05035416781902313
346,346,0,0.6200049519538879
347,347,0,0.30264028906822205
348,348,0,0.5035133957862854
349,349,0,0.26126983761787415
350,350,0,0.6416228413581848
351,351,1,0.04674193635582924
352,352,1,0.03806459531188011
353,353,1,0.005503028631210327
354,354,1,1.5478531122207642
355,355,0,0.6202521920204163
356,356,0,0.6469278931617737
357,357,0,0.666010856628418
358,358,1,1.0907777547836304
359,359,1,0.00909837894141674
360,360,1,0.0737537369132042
361,361,0,0.18189860880374908
362,362,1,0.07562161982059479
363,363,0,0.12450920045375824
364,364,0,0.34130460023880005
365,365,0,0.3846818506717682
366,366,1,0.2419165074825287
367,367,1,0.15483808517456055
368,368,0,0.4512457251548767
369,369,1,0.19715501368045807
370,370,0,0.25707027316093445
371,371,1,0.41055041551589966
372,372,1,0.5371555685997009
373,373,0,0.11831261217594147
374,374,0,0.24795226752758026
375,375,1,2.0838370323181152
376,376,0,0.18186095356941223
377,377,0,0.26262810826301575
378,378,0,0.03073732554912567
379,379,0,0.510786771774292
380,380,0,0.04535941407084465
381,381,1,0.06546652317047119
382,382,0,1.2317657470703125
383,383,1,0.018533743917942047
384,384,0,0.42022430896759033
385,385,0,0.0785316452383995
386,386,1,0.14428547024726868
387,387,1,0.012007337994873524
388,388,0,0.06649444997310638
389,389,1,0.5890648365020752
390,390,0,0.2042687088251114
391,391,0,0.3832200765609741
392,392,0,0.042314182966947556
393,393,1,0.04474552348256111
394,394,1,1.030754804611206
395,395,0,0.2700043320655823
396,396,1,0.01774272508919239
397,397,1,0.011857856065034866
398,398,1,0.6400400400161743
399,399,0,0.1945389211177826
400,400,1,0.07118085771799088
401,401,1,0.7710613012313843
402,402,0,0.16413718461990356
403,403,0,0.08265694230794907
404,404,1,0.035409387201070786
405,405,0,0.39619532227516174
406,406,1,0.5246118903160095
407,407,0,0.35303810238838196
408,408,0,0.02491365373134613
409,409,0,0.0379653237760067
410,410,1,0.3683808147907257
411,411,0,0.10443616658449173
412,412,0,0.37202945351600647
413,413,0,0.05410891771316528
414,414,1,0.271699458360672
415,415,1,0.027629312127828598
416,416,1,0.9652864336967468
417,417,1,0.0055014872923493385
418,418,1,0.22113768756389618
419,419,0,0.042040351778268814
420,420,0,1.1064027547836304
421,421,1,0.1582094430923462
422,422,1,1.727090835571289
423,423,0,0.15112391114234924
424,424,1,0.06290926039218903
425,425,1,1.1038081645965576
426,426,1,0.20761606097221375
427,427,1,0.06635099649429321
428,428,1,0.09043633937835693
429,429,0,0.02632436715066433
430,430,1,0.10181818157434464
431,431,0,0.4387660622596741
432,432,0,0.005383280571550131
433,433,1,0.6248403787612915
434,434,0,0.06702791154384613
435,435,1,0.12514030933380127
436,436,0,0.012749000452458858
437,437,1,0.07303481549024582
438,438,1,0.056506264954805374
439,439,1,0.00953914225101471
440,440,1,0.3084488809108734
441,441,0,0.23426049947738647
442,442,0,0.09355682879686356
443,443,1,0.0007512131123803556
444,444,0,0.24188093841075897
445,445,1,0.22104747593402863
446,446,0,0.9737703800201416
447,447,1,0.15593107044696808
448,448,1,2.3897576332092285
449,449,0,1.4822258949279785
450,450,1,0.1324998140335083
451,451,1,0.17275583744049072
452,452,0,0.02355031855404377
453,453,1,0.2024366557598114
454,454,0,1.064860224723816
455,455,1,0.003953380510210991
456,456,0,0.05612596496939659
457,457,1,0.001396991079673171
458,458,1,0.16500520706176758
459,459,1,0.0027363973204046488
460,460,1,0.0035187015309929848
461,461,0,0.41334912180900574
462,462,0,0.2124665379524231
463,463,0,0.1654755026102066
464,464,1,0.27267903089523315
465,465,0,0.17567339539527893
466,466,1,0.3565790057182312
467,467,1,0.07417365908622742
468,468,1,0.056748680770397186
469,469,0,0.0508367195725441
470,470,1,0.018768809735774994
471,471,0,0.25019022822380066
472,472,1,0.10556964576244354
473,473,1,0.07392347604036331
474,474,0,0.0444745272397995
475,475,1,0.014524679630994797
476,476,0,0.3329922556877136
477,477,0,0.29772475361824036
478,478,0,0.902099609375
479,479,1,0.020594686269760132
480,480,1,0.1670435518026352
481,481,1,0.31251075863838196
482,482,1,0.022402895614504814
483,483,1,0.2556018829345703
484,484,1,0.3034287393093109
485,485,1,0.40212517976760864
486,486,0,0.13626401126384735
487,487,0,0.3158907890319824
488,488,1,0.005673140753060579
489,489,0,0.2936668395996094
490,490,0,0.054518431425094604
491,491,0,0.2642345130443573
492,492,1,0.0066289049573242664
493,493,0,0.3100641071796417
494,494,0,3.231877088546753
495,495,1,3.3310675621032715
496,496,1,0.0801098644733429
497,497,0,0.5165038704872131
498,498,1,0.053633708506822586
499,499,1,0.04373206943273544
500,500,0,0.19522564113140106
501,501,1,1.1445062160491943
502,502,0,0.0010370597010478377
503,503,0,0.0799640640616417
504,504,1,0.004242230672389269
505,505,1,0.17616309225559235
506,506,1,0.006461916491389275
507,507,1,0.2953031063079834
508,508,1,0.0037271573673933744
509,509,1,2.2805047035217285
510,510,1,0.05254145711660385
511,511,1,0.026846153661608696
512,512,0,0.35044029355049133
513,513,0,1.8188235759735107
514,514,1,0.18356259167194366
515,515,0,0.18826594948768616
516,516,0,0.3064679205417633
517,517,1,0.565746545791626
518,518,1,0.24827773869037628
519,519,0,2.0317187309265137
520,520,1,0.07815279066562653
521,521,0,0.25910496711730957
522,522,0,0.4115426540374756
523,523,1,0.04443974792957306
524,524,1,0.10776147246360779
525,525,1,0.0273636095225811
526,526,0,0.1792980581521988
527,527,0,1.052525281906128
528,528,1,3.395224094390869
529,529,0,0.17011386156082153
530,530,1,0.07155358791351318
531,531,0,0.18437694013118744
532,532,1,0.8210036754608154
533,533,1,0.028260517865419388
534,534,1,0.16416652500629425
535,535,1,0.3573923408985138
536,536,0,0.12084504216909409
537,537,1,0.07397374510765076
538,538,0,0.18176990747451782
539,539,0,0.23022538423538208
540,540,1,0.058977000415325165
541,541,1,0.028303511440753937
542,542,0,0.23026221990585327
543,543,0,1.107894778251648
544,544,0,3.610244035720825
545,545,0,0.3638983964920044
546,546,1,1.321085810661316
547,547,0,0.9330098032951355
548,548,0,1.1709641218185425
549,549,0,0.07234044373035431
550,550,0,0.13825367391109467
551,551,0,0.14354602992534637
552,552,0,0.2850481867790222
553,553,1,0.05886843055486679
554,554,0,0.21413598954677582
555,555,0,0.060903169214725494
556,556,0,0.06644313782453537
557,557,1,0.00955154001712799
558,558,1,0.16810272634029388
559,559,0,1.0754740238189697
560,560,0,0.2710786759853363
561,561,1,0.34703850746154785
562,562,0,0.8264580965042114
563,563,1,0.07483313977718353
564,564,0,0.034057412296533585
565,565,1,0.002597056096419692
566,566,0,0.15846362709999084
567,567,1,0.2309652417898178
568,568,0,0.12855201959609985
569,569,1,0.007183911744505167
570,570,1,0.03747939318418503
571,571,0,0.29078996181488037
572,572,0,0.382351279258728
573,573,1,0.027855640277266502
574,574,0,0.20095476508140564
575,575,0,0.6986366510391235
576,576,0,0.13330766558647156
577,577,1,0.10139688849449158
578,578,0,0.34947606921195984
579,579,0,2.4013051986694336
580,580,0,0.09400813281536102
581,581,0,0.0754433199763298
582,582,0,0.08363226801156998
583,583,0,0.29466307163238525
584,584,0,0.3225036561489105
585,585,0,0.38996466994285583
586,586,0,0.6454440355300903
587,587,0,0.13172601163387299
588,588,1,0.1635294109582901
589,589,1,1.2250066995620728
590,590,0,0.07323691993951797
591,591,0,0.03199877589941025
592,592,0,0.2063700556755066
593,593,1,0.04785064980387688
594,594,1,0.029941443353891373
595,595,0,0.4558444023132324
596,596,0,0.6132236123085022
597,597,0,0.17608022689819336
598,598,0,0.020472878590226173
599,599,0,0.004995483905076981
600,600,0,0.3962012529373169
601,601,0,0.46895933151245117
602,602,1,0.045746903866529465
603,603,1,0.012828678824007511
604,604,0,1.251617670059204
605,605,1,1.5560801029205322
606,606,0,0.5000753402709961
607,607,1,0.3623027503490448
608,608,1,1.2330961227416992
609,609,1,0.2638711929321289
610,610,0,0.06385403871536255
611,611,1,0.0246659554541111
612,612,0,0.3113570213317871
613,613,1,0.001838185708038509
614,614,1,1.3772684335708618
615,615,0,0.258647084236145
616,616,1,0.778523325920105
617,617,0,0.285788357257843
618,618,0,0.18136349320411682
619,619,0,0.09056787937879562
620,620,0,0.048831671476364136
621,621,1,0.04155445471405983
622,622,1,0.2883078455924988
623,623,1,0.12267705798149109
624,624,1,0.21685157716274261
625,625,1,0.018154293298721313
626,626,1,0.10708534717559814
627,627,0,0.11170772463083267
628,628,1,0.03209598362445831
629,629,0,0.08112208545207977
630,630,1,0.6647493839263916
631,631,0,1.2653251886367798
632,632,0,0.059471357613801956
633,633,1,1.1013143062591553
634,634,1,1.1261481046676636
635,635,0,0.016561999917030334
636,636,1,0.011238249950110912
637,637,0,0.7172378897666931
638,638,1,0.14095382392406464
639,639,0,0.003955636639147997
640,640,1,0.005561474710702896
641,641,1,0.020620260387659073
642,642,0,0.1464657038450241
643,643,1,1.645208477973938
644,644,1,0.12084588408470154
645,645,0,0.2582564651966095
646,646,0,0.7305549383163452
647,647,0,0.14199930429458618
648,648,1,0.45561307668685913
649,649,0,0.10209528356790543
650,650,0,0.02385079115629196
651,651,0,0.002340436913073063
652,652,0,0.25488585233688354
653,653,0,0.01848810538649559
654,654,0,0.10058708488941193
655,655,1,0.10181301087141037
656,656,1,0.433715283870697
657,657,0,0.08248626440763474
658,658,1,0.09277813881635666
659,659,0,0.6251715421676636
660,660,1,0.012755238451063633
661,661,0,0.27636101841926575
662,662,0,0.06506738811731339
663,663,1,0.08534116297960281
664,664,1,0.6740850806236267
665,665,1,0.26457083225250244
666,666,1,0.0034812819212675095
667,667,1,0.6409775614738464
668,668,0,0.23186613619327545
669,669,1,0.01933688297867775
670,670,0,0.6150917410850525
671,671,1,0.20160073041915894
672,672,0,1.3344999551773071
673,673,1,2.0645034313201904
674,674,1,0.02927425131201744
675,675,1,0.9971413612365723
676,676,0,0.21703016757965088
677,677,1,0.09537944942712784
678,678,1,1.1468942165374756
679,679,1,0.00228239712305367
680,680,1,0.03656911477446556
681,681,0,0.01589215360581875
682,682,0,0.16722843050956726
683,683,1,0.9049701690673828
684,684,1,0.44476479291915894
685,685,1,2.405350685119629
686,686,1,0.07428069412708282
687,687,0,0.260967493057251
688,688,0,0.6529678106307983
689,689,0,2.0090699195861816
690,690,0,0.008130311034619808
691,691,1,1.9878836870193481
692,692,0,0.6982728242874146
693,693,0,0.017587188631296158
694,694,0,0.10710130631923676
695,695,0,0.8744889497756958
696,696,1,0.04252704605460167
697,697,1,0.31340306997299194
698,698,1,1.0169003009796143
699,699,1,0.6360313892364502
700,700,0,0.45291417837142944
701,701,0,0.15152712166309357
702,702,0,1.0574262142181396
703,703,0,0.752582848072052
704,704,0,0.06501689553260803
705,705,0,0.7341132164001465
706,706,0,0.2771797478199005
707,707,0,0.4374734163284302
708,708,1,0.003566216677427292
709,709,0,0.013317090459167957
710,710,0,0.40093323588371277
711,711,0,0.051361728459596634
712,712,0,0.07527229189872742
713,713,0,0.45415008068084717
714,714,1,0.345390647649765
715,715,0,0.22459571063518524
716,716,0,0.16613660752773285
717,717,1,0.04313133656978607
718,718,1,0.03856056556105614
719,719,0,0.4699020981788635
720,720,1,0.0038921094965189695
721,721,1,0.052617691457271576
722,722,0,0.09248833358287811
723,723,1,0.008662267588078976
724,724,0,0.6896898746490479
725,725,1,0.5187647342681885
726,726,1,0.15898388624191284
727,727,0,1.5384899377822876
728,728,1,0.7027759552001953
729,729,1,0.03064599633216858
730,730,0,0.07213316857814789
731,731,0,0.189765065908432
732,732,0,0.03529742360115051
733,733,0,0.776371955871582
734,734,0,0.2801697850227356
735,735,0,3.1410675048828125
736,736,0,1.3545149564743042
737,737,1,0.231498122215271
738,738,1,0.07813956588506699
739,739,1,0.10260837525129318
740,740,1,0.01675567962229252
741,741,1,1.514846682548523
742,742,1,0.7663850784301758
743,743,0,0.3266390860080719
744,744,1,0.20522581040859222
745,745,0,0.07423011213541031
746,746,1,0.009191342629492283
747,747,1,0.08340506255626678
748,748,0,0.614071249961853
749,749,1,1.2907332181930542
750,750,0,0.31768903136253357
751,751,0,0.20651765167713165
752,752,0,0.16624373197555542
753,753,1,0.3180505037307739
754,754,1,0.09706353396177292
755,755,1,0.09125548601150513
756,756,0,0.27837058901786804
757,757,0,1.062413215637207
758,758,1,0.02528194896876812
759,759,0,0.5421445369720459
760,760,1,1.449088215827942
761,761,0,0.07812412828207016
762,762,1,0.01090082898736
763,763,1,0.44915634393692017
764,764,0,1.0488032102584839
765,765,0,0.2904633581638336
766,766,1,0.8937233686447144
767,767,1,0.04423059895634651
768,768,1,0.16853280365467072
769,769,1,0.02495156042277813
770,770,0,0.09683837741613388
771,771,0,1.0641729831695557
772,772,1,0.05764156952500343
773,773,1,1.1006321907043457
774,774,0,0.0744355171918869
775,775,0,0.3077235519886017
776,776,0,0.0887591540813446
777,777,1,0.03200523927807808
778,778,1,0.027122434228658676
779,779,0,0.34011363983154297
780,780,1,0.09324456006288528
781,781,0,0.09749346226453781
782,782,1,0.9757606387138367
783,783,1,0.0034370890352874994
784,784,1,0.08006948232650757
785,785,1,0.6945627331733704
786,786,0,0.7726008892059326
787,787,0,0.13674698770046234
788,788,1,0.4205811023712158
789,789,0,0.5975142121315002
790,790,0,0.377205491065979
791,791,0,1.8574743270874023
792,792,1,0.06655679643154144
793,793,1,0.5417401790618896
794,794,1,0.053677093237638474
795,795,0,0.14461232721805573
796,796,1,0.2780945897102356
797,797,0,0.08382248878479004
798,798,0,0.7204842567443848
799,799,1,0.006965757813304663
800,800,0,0.3802160918712616
801,801,0,0.6157348155975342
802,802,0,0.09874510765075684
803,803,1,0.0798388198018074
804,804,0,0.46734488010406494
805,805,0,1.7597246170043945
806,806,1,0.006469970569014549
807,807,1,0.0037589860148727894
808,808,1,0.0013797297142446041
809,809,1,0.06644704192876816
810,810,1,0.004237482324242592
811,811,0,0.29320228099823
812,812,1,1.1414906978607178
813,813,0,0.45791494846343994
814,814,0,0.2396286129951477
815,815,1,0.018380319699645042
816,816,1,0.09914366155862808
817,817,1,0.07224807143211365
818,818,0,1.6650745868682861
819,819,0,0.11384882032871246
820,820,1,0.14785048365592957
821,821,1,0.009691332466900349
822,822,0,0.08356209099292755
823,823,1,0.41921094059944153
824,824,0,0.21399028599262238
825,825,1,0.002334371441975236
826,826,1,0.12997300922870636
827,827,0,0.5035365223884583
828,828,0,0.09529449045658112
829,829,0,1.3629834651947021
830,830,1,0.461471825838089
831,831,1,0.3091822564601898
832,832,0,1.960578441619873
833,833,0,0.0483272522687912
834,834,1,0.649383544921875
835,835,1,0.5074295401573181
836,836,0,0.18115803599357605
837,837,1,0.0013074668822810054
838,838,0,0.5063745975494385
839,839,0,0.5314624309539795
840,840,0,0.3323243260383606
841,841,1,1.1338610649108887
842,842,0,0.5762402415275574
843,843,0,0.09528961032629013
844,844,0,0.22126801311969757
845,845,0,0.1898924559354782
846,846,0,0.7674003839492798
847,847,1,0.9129462242126465
848,848,1,0.028388680890202522
849,849,1,0.04377896711230278
850,850,1,0.05834465101361275
851,851,0,0.10275059193372726
852,852,0,0.2804701626300812
853,853,1,0.041161101311445236
854,854,0,0.09956470876932144
855,855,1,0.07545813173055649
856,856,1,0.06396553665399551
857,857,1,0.01902896910905838
858,858,1,0.7694377899169922
859,859,1,0.015107731334865093
860,860,1,0.010049697011709213
861,861,1,0.03110024705529213
862,862,0,4.320870876312256
863,863,0,0.5805509686470032
864,864,0,0.010892928577959538
865,865,1,0.19225075840950012
866,866,1,0.3107166290283203
867,867,0,1.9372755289077759
868,868,1,0.41656020283699036
869,869,0,1.8451944589614868
870,870,0,0.5718274712562561
871,871,1,0.03789301961660385
