,guid,label,loss
335,335,0,0.31965696811676025
336,336,1,0.003355232300236821
337,337,0,0.009711756370961666
338,338,0,0.10101679712533951
339,339,1,0.021217042580246925
340,340,0,0.1613064557313919
341,341,1,0.028706355020403862
342,342,0,0.2090298980474472
343,343,0,0.02572528086602688
344,344,1,0.02525126375257969
345,345,1,0.0849861279129982
346,346,0,0.5743197798728943
347,347,0,0.2703690230846405
348,348,0,0.5161631107330322
349,349,0,0.22214531898498535
350,350,0,0.5872838497161865
351,351,1,0.06928274780511856
352,352,1,0.034680433571338654
353,353,1,0.005997992120683193
354,354,1,1.745145559310913
355,355,0,0.6143261194229126
356,356,0,0.5620763897895813
357,357,0,0.5924841165542603
358,358,1,1.2674415111541748
359,359,1,0.008343127556145191
360,360,1,0.08791481703519821
361,361,0,0.22839175164699554
362,362,1,0.09646359086036682
363,363,0,0.11580453813076019
364,364,0,0.2565205991268158
365,365,0,0.346675306558609
366,366,1,0.26321619749069214
367,367,1,0.2672238349914551
368,368,0,0.3540821969509125
369,369,1,0.22116127610206604
370,370,0,0.22633041441440582
371,371,1,0.464882493019104
372,372,1,0.8035241961479187
373,373,0,0.12455666810274124
374,374,0,0.19910460710525513
375,375,1,2.0601930618286133
376,376,0,0.1827077567577362
377,377,0,0.24706678092479706
378,378,0,0.01599821448326111
379,379,0,0.43663865327835083
380,380,0,0.029200734570622444
381,381,1,0.06147695705294609
382,382,0,1.1111268997192383
383,383,1,0.016674788668751717
384,384,0,0.314294695854187
385,385,0,0.053990673273801804
386,386,1,0.18874280154705048
387,387,1,0.013467177748680115
388,388,0,0.05416007339954376
389,389,1,0.6686480045318604
390,390,0,0.10445098578929901
391,391,0,0.4339877963066101
392,392,0,0.04989701882004738
393,393,1,0.050647489726543427
394,394,1,1.1174688339233398
395,395,0,0.23806463181972504
396,396,1,0.021436776965856552
397,397,1,0.016662830486893654
398,398,1,0.6167234182357788
399,399,0,0.12456171959638596
400,400,1,0.07706472277641296
401,401,1,0.846970796585083
402,402,0,0.16702841222286224
403,403,0,0.07430359721183777
404,404,1,0.04013140872120857
405,405,0,0.35150179266929626
406,406,1,0.5808305740356445
407,407,0,0.36075517535209656
408,408,0,0.023092392832040787
409,409,0,0.034957434982061386
410,410,1,0.37767714262008667
411,411,0,0.06338399648666382
412,412,0,0.2550976574420929
413,413,0,0.04398239403963089
414,414,1,0.31526249647140503
415,415,1,0.03158755600452423
416,416,1,0.8889542818069458
417,417,1,0.003688676515594125
418,418,1,0.22634486854076385
419,419,0,0.03986431285738945
420,420,0,1.0500966310501099
421,421,1,0.23048387467861176
422,422,1,2.0785441398620605
423,423,0,0.12287728488445282
424,424,1,0.0806751623749733
425,425,1,0.9232209920883179
426,426,1,0.2356327474117279
427,427,1,0.05412664636969566
428,428,1,0.07885835319757462
429,429,0,0.0253848098218441
430,430,1,0.09917518496513367
431,431,0,0.4083598554134369
432,432,0,0.007568139582872391
433,433,1,0.7633492946624756
434,434,0,0.06866289675235748
435,435,1,0.1439981311559677
436,436,0,0.016655679792165756
437,437,1,0.06612060964107513
438,438,1,0.05068885162472725
439,439,1,0.007996686734259129
440,440,1,0.3560340702533722
441,441,0,0.1845354437828064
442,442,0,0.0846622958779335
443,443,1,0.0006834316882304847
444,444,0,0.22804845869541168
445,445,1,0.2565416395664215
446,446,0,0.9578300714492798
447,447,1,0.16677771508693695
448,448,1,2.7120821475982666
449,449,0,1.4152284860610962
450,450,1,0.12890605628490448
451,451,1,0.25990137457847595
452,452,0,0.020062848925590515
453,453,1,0.3044303059577942
454,454,0,0.6247947216033936
455,455,1,0.005512038711458445
456,456,0,0.06706470251083374
457,457,1,0.0016432604752480984
458,458,1,0.13489340245723724
459,459,1,0.0036570830270648003
460,460,1,0.004773530177772045
461,461,0,0.32619577646255493
462,462,0,0.2007976621389389
463,463,0,0.11527235805988312
464,464,1,0.173600971698761
465,465,0,0.20516861975193024
466,466,1,0.4707674980163574
467,467,1,0.0980723649263382
468,468,1,0.08577058464288712
469,469,0,0.03120620921254158
470,470,1,0.021354397758841515
471,471,0,0.2570502758026123
472,472,1,0.09201373159885406
473,473,1,0.09816108644008636
474,474,0,0.04971770569682121
475,475,1,0.02583669312298298
476,476,0,0.32356181740760803
477,477,0,0.3802931010723114
478,478,0,1.0826586484909058
479,479,1,0.02858089655637741
480,480,1,0.21298326551914215
481,481,1,0.3407888114452362
482,482,1,0.025676017627120018
483,483,1,0.37699267268180847
484,484,1,0.28942036628723145
485,485,1,0.3017156422138214
486,486,0,0.09206211566925049
487,487,0,0.31401997804641724
488,488,1,0.008586037904024124
489,489,0,0.24652621150016785
490,490,0,0.05347800254821777
491,491,0,0.1895233690738678
492,492,1,0.007779656443744898
493,493,0,0.2742350399494171
494,494,0,2.8736205101013184
495,495,1,3.183838367462158
496,496,1,0.10117799043655396
497,497,0,0.43263351917266846
498,498,1,0.07593944668769836
499,499,1,0.05854985490441322
500,500,0,0.17431913316249847
501,501,1,1.4493944644927979
502,502,0,0.001347229932434857
503,503,0,0.0616203211247921
504,504,1,0.004762733820825815
505,505,1,0.17997947335243225
506,506,1,0.004418491385877132
507,507,1,0.20802395045757294
508,508,1,0.003253525821492076
509,509,1,2.2579827308654785
510,510,1,0.06372351944446564
511,511,1,0.03788578882813454
512,512,0,0.3045138418674469
513,513,0,1.6052379608154297
514,514,1,0.21144677698612213
515,515,0,0.19568085670471191
516,516,0,0.42601191997528076
517,517,1,0.6284410357475281
518,518,1,0.3105930685997009
519,519,0,1.9892146587371826
520,520,1,0.09521396458148956
521,521,0,0.2374754548072815
522,522,0,0.45871618390083313
523,523,1,0.03815042972564697
524,524,1,0.0874275490641594
525,525,1,0.03321216627955437
526,526,0,0.12396194040775299
527,527,0,0.9648957252502441
528,528,1,3.6557693481445312
529,529,0,0.18327322602272034
530,530,1,0.05762334167957306
531,531,0,0.18790553510189056
532,532,1,0.6987890601158142
533,533,1,0.030260706320405006
534,534,1,0.16742980480194092
535,535,1,0.3420135974884033
536,536,0,0.09304949641227722
537,537,1,0.06989888101816177
538,538,0,0.16727371513843536
539,539,0,0.2110263854265213
540,540,1,0.07096168398857117
541,541,1,0.027305033057928085
542,542,0,0.19814416766166687
543,543,0,0.9880852699279785
544,544,0,3.124504566192627
545,545,0,0.3374626934528351
546,546,1,1.4219872951507568
547,547,0,0.9476361274719238
548,548,0,1.0297797918319702
549,549,0,0.0680907666683197
550,550,0,0.1597653478384018
551,551,0,0.13381396234035492
552,552,0,0.31256332993507385
553,553,1,0.08243796229362488
554,554,0,0.19994086027145386
555,555,0,0.06816314905881882
556,556,0,0.04230069741606712
557,557,1,0.007306757383048534
558,558,1,0.22012768685817719
559,559,0,1.0011582374572754
560,560,0,0.2418184131383896
561,561,1,0.25876423716545105
562,562,0,0.587387204170227
563,563,1,0.0719369426369667
564,564,0,0.029421962797641754
565,565,1,0.0034716594964265823
566,566,0,0.14184384047985077
567,567,1,0.2336776703596115
568,568,0,0.12143275141716003
569,569,1,0.009073572233319283
570,570,1,0.03994381055235863
571,571,0,0.25181108713150024
572,572,0,0.3745879828929901
573,573,1,0.03390093520283699
574,574,0,0.18229110538959503
575,575,0,0.5539026260375977
576,576,0,0.1643628627061844
577,577,1,0.11847008019685745
578,578,0,0.3126697242259979
579,579,0,2.943683385848999
580,580,0,0.06381490081548691
581,581,0,0.06638222932815552
582,582,0,0.07290715724229813
583,583,0,0.25654736161231995
584,584,0,0.4158819913864136
585,585,0,0.3769446611404419
586,586,0,0.4878920912742615
587,587,0,0.12126339226961136
588,588,1,0.19175253808498383
589,589,1,1.3118767738342285
590,590,0,0.06585902720689774
591,591,0,0.03337428346276283
592,592,0,0.20164673030376434
593,593,1,0.0643220767378807
594,594,1,0.03957824036478996
595,595,0,0.48826950788497925
596,596,0,0.6496660709381104
597,597,0,0.14850157499313354
598,598,0,0.03153061121702194
599,599,0,0.006327357608824968
600,600,0,0.36483684182167053
601,601,0,0.4116807281970978
602,602,1,0.06039851903915405
603,603,1,0.013717077672481537
604,604,0,1.2011692523956299
605,605,1,1.3901110887527466
606,606,0,0.4560917019844055
607,607,1,0.3025833070278168
608,608,1,1.152523398399353
609,609,1,0.24481147527694702
610,610,0,0.04537980630993843
611,611,1,0.028315680101513863
612,612,0,0.2147313803434372
613,613,1,0.0023223592434078455
614,614,1,1.4583139419555664
615,615,0,0.21286918222904205
616,616,1,0.8496158123016357
617,617,0,0.24147436022758484
618,618,0,0.2212989777326584
619,619,0,0.11009363830089569
620,620,0,0.05849049240350723
621,621,1,0.06922958046197891
622,622,1,0.2537454068660736
623,623,1,0.17791327834129333
624,624,1,0.1920294165611267
625,625,1,0.029427172616124153
626,626,1,0.09990943223237991
627,627,0,0.1352989375591278
628,628,1,0.021563485264778137
629,629,0,0.10832761228084564
630,630,1,0.6119177937507629
631,631,0,0.9973577260971069
632,632,0,0.05729232355952263
633,633,1,1.2186540365219116
634,634,1,1.4086365699768066
635,635,0,0.017519015818834305
636,636,1,0.010735731571912766
637,637,0,0.65206378698349
638,638,1,0.16019555926322937
639,639,0,0.0033791130408644676
640,640,1,0.0051416074857115746
641,641,1,0.02609374187886715
642,642,0,0.12313153594732285
643,643,1,1.6393429040908813
644,644,1,0.11047733575105667
645,645,0,0.1991008073091507
646,646,0,0.6229485273361206
647,647,0,0.112187460064888
648,648,1,0.365313321352005
649,649,0,0.08888252079486847
650,650,0,0.02312081679701805
651,651,0,0.0017987991450354457
652,652,0,0.24376066029071808
653,653,0,0.014294842258095741
654,654,0,0.09068155288696289
655,655,1,0.08629277348518372
656,656,1,0.4136851131916046
657,657,0,0.0916050374507904
658,658,1,0.0947607159614563
659,659,0,0.5586326718330383
660,660,1,0.01528901420533657
661,661,0,0.34705930948257446
662,662,0,0.05891372635960579
663,663,1,0.09998990595340729
664,664,1,0.7915905714035034
665,665,1,0.34452202916145325
666,666,1,0.005173628218472004
667,667,1,0.653267502784729
668,668,0,0.17783045768737793
669,669,1,0.0293718408793211
670,670,0,0.49864083528518677
671,671,1,0.2400343418121338
672,672,0,1.144083023071289
673,673,1,2.1862313747406006
674,674,1,0.03237520530819893
675,675,1,0.8391749262809753
676,676,0,0.2101183980703354
677,677,1,0.09383709728717804
678,678,1,1.3911608457565308
679,679,1,0.0018300942610949278
680,680,1,0.04222116246819496
681,681,0,0.020846547558903694
682,682,0,0.10524972528219223
683,683,1,0.9105315804481506
684,684,1,0.3380642533302307
685,685,1,2.528294801712036
686,686,1,0.08479580283164978
687,687,0,0.26883628964424133
688,688,0,0.5503830909729004
689,689,0,1.76803719997406
690,690,0,0.007676979526877403
691,691,1,2.024141550064087
692,692,0,0.6652609705924988
693,693,0,0.016860945150256157
694,694,0,0.11913284659385681
695,695,0,0.5658173561096191
696,696,1,0.06762382388114929
697,697,1,0.34831053018569946
698,698,1,1.0061540603637695
699,699,1,0.4326981008052826
700,700,0,0.3850824534893036
701,701,0,0.11718543618917465
702,702,0,1.0441423654556274
703,703,0,0.8668138980865479
704,704,0,0.08970522880554199
705,705,0,0.608906090259552
706,706,0,0.24799971282482147
707,707,0,0.42195382714271545
708,708,1,0.005859223194420338
709,709,0,0.015119943767786026
710,710,0,0.3790207505226135
711,711,0,0.03730323910713196
712,712,0,0.06377463042736053
713,713,0,0.37879377603530884
714,714,1,0.3651648163795471
715,715,0,0.16729719936847687
716,716,0,0.12008742243051529
717,717,1,0.034185755997896194
718,718,1,0.04082344472408295
719,719,0,0.3321286737918854
720,720,1,0.004500736016780138
721,721,1,0.048919424414634705
722,722,0,0.09009759873151779
723,723,1,0.011695980094373226
724,724,0,0.6119585037231445
725,725,1,0.6024211049079895
726,726,1,0.20938412845134735
727,727,0,1.956965446472168
728,728,1,0.7470132112503052
729,729,1,0.0571601539850235
730,730,0,0.06919587403535843
731,731,0,0.2193274050951004
732,732,0,0.044910456985235214
733,733,0,0.7707834243774414
734,734,0,0.2399882972240448
735,735,0,3.1315762996673584
736,736,0,1.3778955936431885
737,737,1,0.20925958454608917
738,738,1,0.06990911066532135
739,739,1,0.14475147426128387
740,740,1,0.02307969518005848
741,741,1,2.013307571411133
742,742,1,0.741240918636322
743,743,0,0.22872497141361237
744,744,1,0.17908959090709686
745,745,0,0.06304816901683807
746,746,1,0.005450981669127941
747,747,1,0.1040642186999321
748,748,0,0.5101640224456787
749,749,1,1.080815076828003
750,750,0,0.3096030652523041
751,751,0,0.23334278166294098
752,752,0,0.15794135630130768
753,753,1,0.5147677659988403
754,754,1,0.10640018433332443
755,755,1,0.07971565425395966
756,756,0,0.28734299540519714
757,757,0,0.9136826992034912
758,758,1,0.0314432829618454
759,759,0,0.7031781077384949
760,760,1,1.464668869972229
761,761,0,0.06770682334899902
762,762,1,0.013113447465002537
763,763,1,0.6862391829490662
764,764,0,1.34962797164917
765,765,0,0.23600462079048157
766,766,1,0.9879217743873596
767,767,1,0.030854076147079468
768,768,1,0.16861236095428467
769,769,1,0.016923654824495316
770,770,0,0.08494572341442108
771,771,0,1.085373878479004
772,772,1,0.0673937276005745
773,773,1,1.1568150520324707
774,774,0,0.07494165003299713
775,775,0,0.33608683943748474
776,776,0,0.10068496316671371
777,777,1,0.03568975254893303
778,778,1,0.024038176983594894
779,779,0,0.31705066561698914
780,780,1,0.11095424741506577
781,781,0,0.08249317854642868
782,782,1,1.004617691040039
783,783,1,0.003196133067831397
784,784,1,0.08716951310634613
785,785,1,0.8036837577819824
786,786,0,0.7261260747909546
787,787,0,0.12724488973617554
788,788,1,0.4922938346862793
789,789,0,0.4948054850101471
790,790,0,0.31726065278053284
791,791,0,1.3963371515274048
792,792,1,0.068660669028759
793,793,1,0.4894026517868042
794,794,1,0.07237614691257477
795,795,0,0.11428520828485489
796,796,1,0.2577047646045685
797,797,0,0.06949751079082489
798,798,0,0.7151120901107788
799,799,1,0.006524214521050453
800,800,0,0.3272998631000519
801,801,0,0.7446041703224182
802,802,0,0.07112313061952591
803,803,1,0.0934128686785698
804,804,0,0.44144025444984436
805,805,0,1.4935460090637207
806,806,1,0.010170893743634224
807,807,1,0.004953849129378796
808,808,1,0.001662064460106194
809,809,1,0.05707976594567299
810,810,1,0.005514409858733416
811,811,0,0.26661014556884766
812,812,1,1.3180888891220093
813,813,0,0.473393052816391
814,814,0,0.19451184570789337
815,815,1,0.018296048045158386
816,816,1,0.07675343751907349
817,817,1,0.07358762621879578
818,818,0,1.6385085582733154
819,819,0,0.10749632120132446
820,820,1,0.1558854728937149
821,821,1,0.008222773671150208
822,822,0,0.0657852441072464
823,823,1,0.4612989127635956
824,824,0,0.2181241810321808
825,825,1,0.0021692810114473104
826,826,1,0.13549040257930756
827,827,0,0.4511539936065674
828,828,0,0.1150069609284401
829,829,0,1.6069289445877075
830,830,1,0.4067833423614502
831,831,1,0.3163953125476837
832,832,0,1.879276156425476
833,833,0,0.02846909500658512
834,834,1,0.8319669961929321
835,835,1,0.5380905866622925
836,836,0,0.13733799755573273
837,837,1,0.000871159543748945
838,838,0,0.40165892243385315
839,839,0,0.579569399356842
840,840,0,0.2696579396724701
841,841,1,1.1975781917572021
842,842,0,0.4708506464958191
843,843,0,0.10467755049467087
844,844,0,0.13758964836597443
845,845,0,0.203583225607872
846,846,0,1.0233755111694336
847,847,1,0.7184969186782837
848,848,1,0.0243684034794569
849,849,1,0.03808307275176048
850,850,1,0.07412971556186676
851,851,0,0.09333989769220352
852,852,0,0.3640146255493164
853,853,1,0.04363416135311127
854,854,0,0.11556965112686157
855,855,1,0.0925218015909195
856,856,1,0.09517570585012436
857,857,1,0.018853509798645973
858,858,1,0.922282874584198
859,859,1,0.02404085546731949
860,860,1,0.01863870583474636
861,861,1,0.040643755346536636
862,862,0,4.22617769241333
863,863,0,0.5517661571502686
864,864,0,0.008504129014909267
865,865,1,0.28411537408828735
866,866,1,0.306434690952301
867,867,0,1.7356171607971191
868,868,1,0.36216747760772705
869,869,0,1.5400354862213135
870,870,0,0.7383289933204651
871,871,1,0.06356512755155563
