,guid,label,loss
338,338,0,0.1318795084953308
339,339,1,0.016029655933380127
340,340,0,0.15168458223342896
341,341,1,0.024951675906777382
342,342,0,0.2720654010772705
343,343,0,0.03091302327811718
344,344,1,0.025890594348311424
345,345,1,0.053459808230400085
346,346,0,0.6244966387748718
347,347,0,0.2518758475780487
348,348,0,0.5648273825645447
349,349,0,0.2781786322593689
350,350,0,0.5160905122756958
351,351,1,0.05878087133169174
352,352,1,0.03328423574566841
353,353,1,0.005395018961280584
354,354,1,1.6574623584747314
355,355,0,0.7300742864608765
356,356,0,0.730347216129303
357,357,0,0.6349248886108398
358,358,1,1.1983824968338013
359,359,1,0.012913176789879799
360,360,1,0.07818377017974854
361,361,0,0.20818950235843658
362,362,1,0.1050674095749855
363,363,0,0.12172748148441315
364,364,0,0.3679806590080261
365,365,0,0.33777084946632385
366,366,1,0.299810528755188
367,367,1,0.1750965118408203
368,368,0,0.3884595036506653
369,369,1,0.27642160654067993
370,370,0,0.27452290058135986
371,371,1,0.38835400342941284
372,372,1,0.5134370923042297
373,373,0,0.11802587658166885
374,374,0,0.24479085206985474
375,375,1,2.107182741165161
376,376,0,0.19129472970962524
377,377,0,0.23476871848106384
378,378,0,0.02555622160434723
379,379,0,0.4776899814605713
380,380,0,0.04474358633160591
381,381,1,0.07261929661035538
382,382,0,1.042267918586731
383,383,1,0.02034229412674904
384,384,0,0.31767791509628296
385,385,0,0.07159853726625443
386,386,1,0.14431394636631012
387,387,1,0.01550911646336317
388,388,0,0.06330041587352753
389,389,1,0.5326043367385864
390,390,0,0.1168723925948143
391,391,0,0.40197062492370605
392,392,0,0.04206915572285652
393,393,1,0.03857891634106636
394,394,1,1.1165416240692139
395,395,0,0.22174295783042908
396,396,1,0.01689048297703266
397,397,1,0.012829267419874668
398,398,1,0.634261429309845
399,399,0,0.15475475788116455
400,400,1,0.057257987558841705
401,401,1,0.8248580098152161
402,402,0,0.1727907359600067
403,403,0,0.07512512058019638
404,404,1,0.039849307388067245
405,405,0,0.446851521730423
406,406,1,0.5236918926239014
407,407,0,0.36206474900245667
408,408,0,0.022803111001849174
409,409,0,0.04381890222430229
410,410,1,0.39951232075691223
411,411,0,0.09442614763975143
412,412,0,0.3616422116756439
413,413,0,0.055650584399700165
414,414,1,0.29380351305007935
415,415,1,0.029975688084959984
416,416,1,0.8073869943618774
417,417,1,0.006208775099366903
418,418,1,0.1861751526594162
419,419,0,0.05170218646526337
420,420,0,1.0758733749389648
421,421,1,0.18218708038330078
422,422,1,1.9070031642913818
423,423,0,0.14332076907157898
424,424,1,0.06752031296491623
425,425,1,1.0685927867889404
426,426,1,0.19784560799598694
427,427,1,0.057752858847379684
428,428,1,0.08631573617458344
429,429,0,0.022310685366392136
430,430,1,0.08160990476608276
431,431,0,0.47055697441101074
432,432,0,0.005076257977634668
433,433,1,0.600267767906189
434,434,0,0.08055220544338226
435,435,1,0.12336696684360504
436,436,0,0.009945128113031387
437,437,1,0.08523289859294891
438,438,1,0.04440268874168396
439,439,1,0.010583346709609032
440,440,1,0.26719337701797485
441,441,0,0.2095240205526352
442,442,0,0.09274303913116455
443,443,1,0.0005334384622983634
444,444,0,0.27454426884651184
445,445,1,0.2785865366458893
446,446,0,0.970543622970581
447,447,1,0.14576321840286255
448,448,1,2.5014877319335938
449,449,0,1.53473961353302
450,450,1,0.12634029984474182
451,451,1,0.1594291776418686
452,452,0,0.02284727245569229
453,453,1,0.31909266114234924
454,454,0,0.6686366200447083
455,455,1,0.0060687316581606865
456,456,0,0.049644652754068375
457,457,1,0.001709786825813353
458,458,1,0.19738627970218658
459,459,1,0.003396102227270603
460,460,1,0.005070327315479517
461,461,0,0.417115718126297
462,462,0,0.21766430139541626
463,463,0,0.1811685711145401
464,464,1,0.2256828248500824
465,465,0,0.2094477415084839
466,466,1,0.39144402742385864
467,467,1,0.11266355961561203
468,468,1,0.05718008428812027
469,469,0,0.03712935000658035
470,470,1,0.026185601949691772
471,471,0,0.26554709672927856
472,472,1,0.08007663488388062
473,473,1,0.1080075055360794
474,474,0,0.04190284013748169
475,475,1,0.017157459631562233
476,476,0,0.3133317232131958
477,477,0,0.4120413661003113
478,478,0,1.0729411840438843
479,479,1,0.026838727295398712
480,480,1,0.1707034856081009
481,481,1,0.2990812659263611
482,482,1,0.03247376158833504
483,483,1,0.2961341142654419
484,484,1,0.4074271023273468
485,485,1,0.38555553555488586
486,486,0,0.12175207585096359
487,487,0,0.31270408630371094
488,488,1,0.006006523966789246
489,489,0,0.35899683833122253
490,490,0,0.0690884068608284
491,491,0,0.2317652553319931
492,492,1,0.0063198949210345745
493,493,0,0.3639545738697052
494,494,0,3.004312515258789
495,495,1,2.9490723609924316
496,496,1,0.065745510160923
497,497,0,0.5458929538726807
498,498,1,0.06779260188341141
499,499,1,0.051369428634643555
500,500,0,0.20650368928909302
501,501,1,1.3081587553024292
502,502,0,0.0007393010891973972
503,503,0,0.086561419069767
504,504,1,0.004378850571811199
505,505,1,0.15158388018608093
506,506,1,0.004209467675536871
507,507,1,0.30659225583076477
508,508,1,0.00346310599707067
509,509,1,2.0371546745300293
510,510,1,0.07210799306631088
511,511,1,0.037010110914707184
512,512,0,0.36955490708351135
513,513,0,1.4445748329162598
514,514,1,0.20669062435626984
515,515,0,0.19107377529144287
516,516,0,0.36596301198005676
517,517,1,0.602556049823761
518,518,1,0.2613573968410492
519,519,0,1.7600610256195068
520,520,1,0.07065971195697784
521,521,0,0.27654483914375305
522,522,0,0.41026771068573
523,523,1,0.04037805646657944
524,524,1,0.14076972007751465
525,525,1,0.030795933678746223
526,526,0,0.18354909121990204
527,527,0,1.044372797012329
528,528,1,3.684112310409546
529,529,0,0.17468798160552979
530,530,1,0.06842079013586044
531,531,0,0.20469456911087036
532,532,1,0.8481075763702393
533,533,1,0.030064186081290245
534,534,1,0.12582504749298096
535,535,1,0.36419519782066345
536,536,0,0.11023116111755371
537,537,1,0.07919397950172424
538,538,0,0.17797043919563293
539,539,0,0.2386147826910019
540,540,1,0.0723639503121376
541,541,1,0.027442365884780884
542,542,0,0.2697501480579376
543,543,0,1.1492999792099
544,544,0,2.973400592803955
545,545,0,0.44330888986587524
546,546,1,1.2683119773864746
547,547,0,0.9360339641571045
548,548,0,1.2634425163269043
549,549,0,0.07962825149297714
550,550,0,0.16630379855632782
551,551,0,0.13178494572639465
552,552,0,0.31800106167793274
553,553,1,0.06983073800802231
554,554,0,0.2561652362346649
555,555,0,0.07085996121168137
556,556,0,0.06548885256052017
557,557,1,0.008621612563729286
558,558,1,0.19186373054981232
559,559,0,1.0633183717727661
560,560,0,0.2613012194633484
561,561,1,0.3017389178276062
562,562,0,0.7303166389465332
563,563,1,0.06678730994462967
564,564,0,0.036642663180828094
565,565,1,0.002816283842548728
566,566,0,0.13326594233512878
567,567,1,0.20998398959636688
568,568,0,0.1728464961051941
569,569,1,0.0076196035370230675
570,570,1,0.05236601456999779
571,571,0,0.27595385909080505
572,572,0,0.4045305550098419
573,573,1,0.026854973286390305
574,574,0,0.21433718502521515
575,575,0,0.6617691516876221
576,576,0,0.1414358764886856
577,577,1,0.10698273032903671
578,578,0,0.35447731614112854
579,579,0,2.702042579650879
580,580,0,0.08484694361686707
581,581,0,0.08633279800415039
582,582,0,0.08381327986717224
583,583,0,0.31011804938316345
584,584,0,0.3884125351905823
585,585,0,0.29862257838249207
586,586,0,0.6007636785507202
587,587,0,0.10301721841096878
588,588,1,0.14864809811115265
589,589,1,1.3276933431625366
590,590,0,0.06789497286081314
591,591,0,0.037410151213407516
592,592,0,0.2343553751707077
593,593,1,0.05983635038137436
594,594,1,0.036994144320487976
595,595,0,0.554834246635437
596,596,0,0.5980700850486755
597,597,0,0.1734355092048645
598,598,0,0.02388908714056015
599,599,0,0.005700284615159035
600,600,0,0.44738855957984924
601,601,0,0.42399659752845764
602,602,1,0.04661747068166733
603,603,1,0.01662589982151985
604,604,0,1.4034950733184814
605,605,1,1.5953102111816406
606,606,0,0.4837662875652313
607,607,1,0.2764529883861542
608,608,1,1.1320433616638184
609,609,1,0.3023975193500519
610,610,0,0.052029289305210114
611,611,1,0.023564407601952553
612,612,0,0.2293279469013214
613,613,1,0.0023762343917042017
614,614,1,1.2735631465911865
615,615,0,0.273111492395401
616,616,1,0.7987613677978516
617,617,0,0.31039366126060486
618,618,0,0.19427372515201569
619,619,0,0.08288498222827911
620,620,0,0.06143704801797867
621,621,1,0.06342025101184845
622,622,1,0.29265522956848145
623,623,1,0.1263556331396103
624,624,1,0.2745731770992279
625,625,1,0.030475802719593048
626,626,1,0.0949627012014389
627,627,0,0.12656794488430023
628,628,1,0.025732019916176796
629,629,0,0.0901215597987175
630,630,1,0.6338868141174316
631,631,0,1.0546865463256836
632,632,0,0.06694697588682175
633,633,1,1.2756431102752686
634,634,1,1.117523431777954
635,635,0,0.016023436561226845
636,636,1,0.011625166051089764
637,637,0,0.6667196154594421
638,638,1,0.15874682366847992
639,639,0,0.0029507214203476906
640,640,1,0.006139703560620546
641,641,1,0.024793999269604683
642,642,0,0.12653064727783203
643,643,1,1.5458110570907593
644,644,1,0.09588819742202759
645,645,0,0.23816882073879242
646,646,0,0.8536432981491089
647,647,0,0.13741250336170197
648,648,1,0.5011113882064819
649,649,0,0.0891418606042862
650,650,0,0.03572230413556099
651,651,0,0.001888398313894868
652,652,0,0.27281424403190613
653,653,0,0.018920421600341797
654,654,0,0.08163703978061676
655,655,1,0.07848601788282394
656,656,1,0.40259742736816406
657,657,0,0.10249551385641098
658,658,1,0.08251260221004486
659,659,0,0.5634399056434631
660,660,1,0.012404435314238071
661,661,0,0.3084692656993866
662,662,0,0.07637634128332138
663,663,1,0.08544043451547623
664,664,1,0.7571233510971069
665,665,1,0.25669869780540466
666,666,1,0.003406913485378027
667,667,1,0.5970316529273987
668,668,0,0.297369122505188
669,669,1,0.023658480495214462
670,670,0,0.5666625499725342
671,671,1,0.21472513675689697
672,672,0,1.2891552448272705
673,673,1,1.97703218460083
674,674,1,0.03788590431213379
675,675,1,0.8880831599235535
676,676,0,0.16395820677280426
677,677,1,0.09412000328302383
678,678,1,1.143856406211853
679,679,1,0.0028271013870835304
680,680,1,0.03604191169142723
681,681,0,0.016763651743531227
682,682,0,0.15089000761508942
683,683,1,0.9494428038597107
684,684,1,0.4371185302734375
685,685,1,2.5106542110443115
686,686,1,0.0837927758693695
687,687,0,0.2962075173854828
688,688,0,0.5944769978523254
689,689,0,1.866951584815979
690,690,0,0.008955905213952065
691,691,1,1.9644346237182617
692,692,0,0.649299681186676
693,693,0,0.01724264584481716
694,694,0,0.11243187636137009
695,695,0,0.8393125534057617
696,696,1,0.048402898013591766
697,697,1,0.28243833780288696
698,698,1,1.0784128904342651
699,699,1,0.4845868945121765
700,700,0,0.49388477206230164
701,701,0,0.14167934656143188
702,702,0,0.9719650745391846
703,703,0,0.7733181715011597
704,704,0,0.06150979921221733
705,705,0,0.7348042726516724
706,706,0,0.2485470324754715
707,707,0,0.45659732818603516
708,708,1,0.003818365279585123
709,709,0,0.019596658647060394
710,710,0,0.47159314155578613
711,711,0,0.0518973283469677
712,712,0,0.08529026061296463
713,713,0,0.5124355554580688
714,714,1,0.3381160497665405
715,715,0,0.23136164247989655
716,716,0,0.18448112905025482
717,717,1,0.03936704248189926
718,718,1,0.04017481207847595
719,719,0,0.4431801736354828
720,720,1,0.0047540729865431786
721,721,1,0.05350704491138458
722,722,0,0.08141696453094482
723,723,1,0.011439800262451172
724,724,0,0.7479664087295532
725,725,1,0.5215158462524414
726,726,1,0.1579647660255432
727,727,0,1.5559579133987427
728,728,1,0.6857902407646179
729,729,1,0.04029493033885956
730,730,0,0.07678456604480743
731,731,0,0.19793108105659485
732,732,0,0.04376253858208656
733,733,0,0.7113774418830872
734,734,0,0.24889172613620758
735,735,0,2.9966142177581787
736,736,0,1.182735800743103
737,737,1,0.21069639921188354
738,738,1,0.06366893649101257
739,739,1,0.11584116518497467
740,740,1,0.024600939825177193
741,741,1,1.5921299457550049
742,742,1,0.616001307964325
743,743,0,0.3061429560184479
744,744,1,0.17219361662864685
745,745,0,0.057553116232156754
746,746,1,0.006776920985430479
747,747,1,0.09510449320077896
748,748,0,0.6295105218887329
749,749,1,1.2987823486328125
750,750,0,0.26329362392425537
751,751,0,0.21049639582633972
752,752,0,0.2296651154756546
753,753,1,0.3695914149284363
754,754,1,0.08219257742166519
755,755,1,0.08976124972105026
756,756,0,0.3546173870563507
757,757,0,1.0041489601135254
758,758,1,0.02318662777543068
759,759,0,0.7023971080780029
760,760,1,1.3688805103302002
761,761,0,0.08417695015668869
762,762,1,0.010313195176422596
763,763,1,0.5161912441253662
764,764,0,1.232350468635559
765,765,0,0.2331426441669464
766,766,1,0.9782267808914185
767,767,1,0.0364309586584568
768,768,1,0.1646755337715149
769,769,1,0.02111433632671833
770,770,0,0.09765014052391052
771,771,0,1.1176996231079102
772,772,1,0.06161337345838547
773,773,1,0.9427443742752075
774,774,0,0.08961118012666702
775,775,0,0.3711024224758148
776,776,0,0.0955660343170166
777,777,1,0.0479436032474041
778,778,1,0.02648191899061203
779,779,0,0.3404708504676819
780,780,1,0.08276975899934769
781,781,0,0.09632048010826111
782,782,1,0.9430482983589172
783,783,1,0.0030762276146560907
784,784,1,0.10314442962408066
785,785,1,0.6554763317108154
786,786,0,0.7647358179092407
787,787,0,0.12803412973880768
788,788,1,0.38988709449768066
789,789,0,0.5660995841026306
790,790,0,0.41588184237480164
791,791,0,1.8433254957199097
792,792,1,0.05571936443448067
793,793,1,0.5248575210571289
794,794,1,0.07420221716165543
795,795,0,0.1427515745162964
796,796,1,0.23728357255458832
797,797,0,0.09559594094753265
798,798,0,0.7617863416671753
799,799,1,0.0065553621388971806
800,800,0,0.30552417039871216
801,801,0,0.5258556604385376
802,802,0,0.08648707717657089
803,803,1,0.10144945234060287
804,804,0,0.39387309551239014
805,805,0,1.6178728342056274
806,806,1,0.007763214409351349
807,807,1,0.0038826095405966043
808,808,1,0.001459367573261261
809,809,1,0.06400802731513977
810,810,1,0.003833684604614973
811,811,0,0.2359342873096466
812,812,1,1.2604022026062012
813,813,0,0.47737935185432434
814,814,0,0.23609547317028046
815,815,1,0.01624666154384613
816,816,1,0.09266459196805954
817,817,1,0.06463579833507538
818,818,0,1.8412953615188599
819,819,0,0.14033593237400055
820,820,1,0.15343104302883148
821,821,1,0.008686495013535023
822,822,0,0.10050763189792633
823,823,1,0.4083345830440521
824,824,0,0.23510904610157013
825,825,1,0.002615247620269656
826,826,1,0.12824271619319916
827,827,0,0.5248826146125793
828,828,0,0.09950967878103256
829,829,0,1.7119743824005127
830,830,1,0.46868371963500977
831,831,1,0.31482014060020447
832,832,0,1.6655519008636475
833,833,0,0.03698047250509262
834,834,1,0.6544793248176575
835,835,1,0.45544564723968506
836,836,0,0.19414326548576355
837,837,1,0.0011431594612076879
838,838,0,0.4509127736091614
839,839,0,0.4714500904083252
840,840,0,0.26401281356811523
841,841,1,1.0311667919158936
842,842,0,0.5281449556350708
843,843,0,0.09338387846946716
844,844,0,0.23799961805343628
845,845,0,0.14436347782611847
846,846,0,0.8324640393257141
847,847,1,0.8324142098426819
848,848,1,0.030211202800273895
849,849,1,0.050314608961343765
850,850,1,0.0735841915011406
851,851,0,0.10589117556810379
852,852,0,0.3254096806049347
853,853,1,0.04753024876117706
854,854,0,0.10084857791662216
855,855,1,0.06651341170072556
856,856,1,0.06602954864501953
857,857,1,0.018100442364811897
858,858,1,0.8247581124305725
859,859,1,0.01727943681180477
860,860,1,0.013914836570620537
861,861,1,0.03720102086663246
862,862,0,4.411178112030029
863,863,0,0.5888205766677856
864,864,0,0.00993320718407631
865,865,1,0.1759805679321289
866,866,1,0.32152262330055237
867,867,0,1.9230575561523438
868,868,1,0.3747667372226715
869,869,0,1.44005286693573
870,870,0,0.5847084522247314
871,871,1,0.05355009436607361
