,guid,label,loss
577,577,1,0.09557881951332092
578,578,0,0.33159130811691284
579,579,0,2.7530481815338135
580,580,0,0.06556611508131027
581,581,0,0.07608561217784882
582,582,0,0.0853465273976326
583,583,0,0.2342640906572342
584,584,0,0.43221670389175415
585,585,0,0.4739771783351898
586,586,0,0.6968700885772705
587,587,0,0.12346738576889038
588,588,1,0.1829751431941986
589,589,1,1.452202320098877
590,590,0,0.07672197371721268
591,591,0,0.032396093010902405
592,592,0,0.19583602249622345
593,593,1,0.05290164053440094
594,594,1,0.03574910759925842
595,595,0,0.645218551158905
596,596,0,0.5709748268127441
597,597,0,0.2446293830871582
598,598,0,0.031017271801829338
599,599,0,0.005736436229199171
600,600,0,0.38392865657806396
601,601,0,0.3913467526435852
602,602,1,0.06603647023439407
603,603,1,0.012640475295484066
604,604,0,0.8918783664703369
605,605,1,1.3946689367294312
606,606,0,0.5206719040870667
607,607,1,0.36531323194503784
608,608,1,0.9598866701126099
609,609,1,0.19701719284057617
610,610,0,0.04496869817376137
611,611,1,0.024900514632463455
612,612,0,0.21040888130664825
613,613,1,0.0019213564228266478
614,614,1,1.2686285972595215
615,615,0,0.2946945130825043
616,616,1,0.8768980503082275
617,617,0,0.31533363461494446
618,618,0,0.21611541509628296
619,619,0,0.11994025111198425
620,620,0,0.05176625773310661
621,621,1,0.05817944183945656
622,622,1,0.24828870594501495
623,623,1,0.14353662729263306
624,624,1,0.19674187898635864
625,625,1,0.02792241796851158
626,626,1,0.08236715197563171
627,627,0,0.1056017205119133
628,628,1,0.023128271102905273
629,629,0,0.13150256872177124
630,630,1,0.5809552073478699
631,631,0,1.1007869243621826
632,632,0,0.049959614872932434
633,633,1,0.9075546264648438
634,634,1,1.5006558895111084
635,635,0,0.01315674465149641
636,636,1,0.012378532439470291
637,637,0,0.7353747487068176
638,638,1,0.1640312671661377
639,639,0,0.004088733810931444
640,640,1,0.005346404854208231
641,641,1,0.02342619188129902
642,642,0,0.18535465002059937
643,643,1,1.4784917831420898
644,644,1,0.09818929433822632
645,645,0,0.22249732911586761
646,646,0,0.528099536895752
647,647,0,0.1150408536195755
648,648,1,0.3525102436542511
649,649,0,0.092619389295578
650,650,0,0.012326370924711227
651,651,0,0.0016254083020612597
652,652,0,0.23879900574684143
653,653,0,0.01719636283814907
654,654,0,0.1291917860507965
655,655,1,0.09529069066047668
656,656,1,0.40205198526382446
657,657,0,0.09356660395860672
658,658,1,0.09384068101644516
659,659,0,0.5521907806396484
660,660,1,0.013094269670546055
661,661,0,0.3795890212059021
662,662,0,0.06758817285299301
663,663,1,0.07884270697832108
664,664,1,0.7928858995437622
665,665,1,0.35633593797683716
666,666,1,0.005649907514452934
667,667,1,0.7322176098823547
668,668,0,0.1675187349319458
669,669,1,0.030613163486123085
670,670,0,0.5134349465370178
671,671,1,0.23492546379566193
672,672,0,1.3860780000686646
673,673,1,2.350229024887085
674,674,1,0.023363890126347542
675,675,1,0.7373349666595459
676,676,0,0.23763300478458405
677,677,1,0.09866604954004288
678,678,1,1.296531081199646
679,679,1,0.0018309272127225995
680,680,1,0.043828487396240234
681,681,0,0.020452437922358513
682,682,0,0.10647359490394592
683,683,1,1.0092785358428955
684,684,1,0.37791508436203003
685,685,1,2.0586512088775635
686,686,1,0.08224275708198547
687,687,0,0.3079264760017395
688,688,0,0.585374116897583
689,689,0,1.5790579319000244
690,690,0,0.007872979156672955
691,691,1,2.024513006210327
692,692,0,0.8068877458572388
693,693,0,0.016739854589104652
694,694,0,0.15173733234405518
695,695,0,0.5384213328361511
696,696,1,0.09132196754217148
697,697,1,0.3332604169845581
698,698,1,0.9057446122169495
699,699,1,0.491562157869339
700,700,0,0.38819262385368347
701,701,0,0.1363302767276764
702,702,0,1.0521317720413208
703,703,0,0.8253796100616455
704,704,0,0.08387938141822815
705,705,0,0.6727079749107361
706,706,0,0.2466897964477539
707,707,0,0.45051002502441406
708,708,1,0.0055246055126190186
709,709,0,0.015722716227173805
710,710,0,0.3949654698371887
711,711,0,0.05271834507584572
712,712,0,0.08583568036556244
713,713,0,0.4851146936416626
714,714,1,0.31199970841407776
715,715,0,0.2032311111688614
716,716,0,0.15533441305160522
717,717,1,0.03661198168992996
718,718,1,0.028661292046308517
719,719,0,0.3842215836048126
720,720,1,0.0037137367762625217
721,721,1,0.04406384378671646
722,722,0,0.10011544823646545
723,723,1,0.011185440234839916
724,724,0,0.5231080055236816
725,725,1,0.7108616232872009
726,726,1,0.1914673000574112
727,727,0,2.043067455291748
728,728,1,0.5234423875808716
729,729,1,0.0461479052901268
730,730,0,0.09613598138093948
731,731,0,0.18478213250637054
732,732,0,0.03655761852860451
733,733,0,0.7363005876541138
734,734,0,0.23698441684246063
735,735,0,3.1239013671875
736,736,0,1.36708664894104
737,737,1,0.18230053782463074
738,738,1,0.06512055546045303
739,739,1,0.10585064440965652
740,740,1,0.02220086194574833
741,741,1,1.9395873546600342
742,742,1,0.6659284234046936
743,743,0,0.2897999584674835
744,744,1,0.17870590090751648
745,745,0,0.07586563378572464
746,746,1,0.0050324914045631886
747,747,1,0.08989952504634857
748,748,0,0.4737837016582489
749,749,1,1.0526314973831177
750,750,0,0.3401203453540802
751,751,0,0.2578229606151581
752,752,0,0.12850399315357208
753,753,1,0.49484458565711975
754,754,1,0.08517532050609589
755,755,1,0.08637303858995438
756,756,0,0.19807973504066467
757,757,0,1.0016441345214844
758,758,1,0.02329622581601143
759,759,0,0.5536133646965027
760,760,1,1.4186856746673584
761,761,0,0.059592436999082565
762,762,1,0.014679989777505398
763,763,1,0.5264189839363098
764,764,0,1.1691482067108154
765,765,0,0.28004196286201477
766,766,1,0.7868317365646362
767,767,1,0.04307561740279198
768,768,1,0.21656477451324463
769,769,1,0.017306385561823845
770,770,0,0.07462228834629059
771,771,0,1.0279620885849
772,772,1,0.05633128806948662
773,773,1,1.0895284414291382
774,774,0,0.0595238134264946
775,775,0,0.3261244595050812
776,776,0,0.11588628590106964
777,777,1,0.02519918791949749
778,778,1,0.01956007070839405
779,779,0,0.4213593900203705
780,780,1,0.09741570800542831
781,781,0,0.11323363333940506
782,782,1,0.9524224996566772
783,783,1,0.003881540847942233
784,784,1,0.07230540364980698
785,785,1,0.7789306640625
786,786,0,0.5974839925765991
787,787,0,0.1633443534374237
788,788,1,0.5371026396751404
789,789,0,0.4695356488227844
790,790,0,0.32563334703445435
791,791,0,1.5819494724273682
792,792,1,0.06503231078386307
793,793,1,0.49390119314193726
794,794,1,0.0844864770770073
795,795,0,0.12873974442481995
796,796,1,0.1884182095527649
797,797,0,0.07430481910705566
798,798,0,0.8678234815597534
799,799,1,0.007552167400717735
800,800,0,0.3743746280670166
801,801,0,0.6588915586471558
802,802,0,0.10122065246105194
803,803,1,0.10815238207578659
804,804,0,0.44117212295532227
805,805,0,1.3721280097961426
806,806,1,0.012554189190268517
807,807,1,0.004048604518175125
808,808,1,0.0010837402660399675
809,809,1,0.05811915546655655
810,810,1,0.00588802108541131
811,811,0,0.3113730847835541
812,812,1,1.046943187713623
813,813,0,0.4167611598968506
814,814,0,0.23447805643081665
815,815,1,0.014968224801123142
816,816,1,0.07472141087055206
817,817,1,0.06477905064821243
818,818,0,1.1819798946380615
819,819,0,0.11423469334840775
820,820,1,0.12824596464633942
821,821,1,0.007694842293858528
822,822,0,0.06624657660722733
823,823,1,0.4049263000488281
824,824,0,0.25440919399261475
825,825,1,0.0020247451029717922
826,826,1,0.12242606282234192
827,827,0,0.4840250015258789
828,828,0,0.13923664391040802
829,829,0,1.6009547710418701
830,830,1,0.38257554173469543
831,831,1,0.23913195729255676
832,832,0,1.8432248830795288
833,833,0,0.021730536594986916
834,834,1,0.8901289701461792
835,835,1,0.5025337934494019
836,836,0,0.17942827939987183
837,837,1,0.0008430502493865788
838,838,0,0.37545686960220337
839,839,0,0.6210997700691223
840,840,0,0.46940332651138306
841,841,1,1.0498802661895752
842,842,0,0.69492506980896
843,843,0,0.0926077663898468
844,844,0,0.2025875598192215
845,845,0,0.2289419323205948
846,846,0,0.9108020067214966
847,847,1,0.7330792546272278
848,848,1,0.026428397744894028
849,849,1,0.038199424743652344
850,850,1,0.09911591559648514
851,851,0,0.08502926677465439
852,852,0,0.3488016724586487
853,853,1,0.05661779269576073
854,854,0,0.10840538144111633
855,855,1,0.08216480165719986
856,856,1,0.0844338908791542
857,857,1,0.014572027139365673
858,858,1,0.7393360137939453
859,859,1,0.022018728777766228
860,860,1,0.01853608526289463
861,861,1,0.03754139691591263
862,862,0,4.4280009269714355
863,863,0,0.7729530334472656
864,864,0,0.012737465091049671
865,865,1,0.29918840527534485
866,866,1,0.22577080130577087
867,867,0,1.7191407680511475
868,868,1,0.38655319809913635
869,869,0,1.6272739171981812
870,870,0,0.6673265099525452
871,871,1,0.05156780779361725
