,guid,label,loss
68,68,1,0.21612673997879028
69,69,0,0.9092690348625183
70,70,0,0.9457043409347534
71,71,1,0.024273350834846497
72,72,1,0.198888897895813
73,73,1,0.5794788599014282
74,74,0,0.009091763757169247
75,75,1,0.08033738285303116
76,76,0,0.13495130836963654
77,77,1,0.04828692972660065
78,78,1,0.12220148742198944
79,79,0,0.22427740693092346
80,80,1,0.2675349712371826
81,81,0,0.06940653920173645
82,82,0,0.6176987290382385
83,83,1,1.7320775985717773
84,84,1,0.1902279108762741
85,85,1,0.12173783034086227
86,86,0,0.38929328322410583
87,87,1,0.6180259585380554
88,88,1,1.1700834035873413
89,89,1,1.1920217275619507
90,90,1,0.13073770701885223
91,91,1,0.016436534002423286
92,92,0,0.4112827181816101
93,93,1,0.6124798059463501
94,94,1,0.23346664011478424
95,95,0,1.5718708038330078
96,96,0,0.2062089592218399
97,97,1,0.38226568698883057
98,98,0,0.08076874166727066
99,99,0,0.04127252474427223
100,100,1,0.15006288886070251
101,101,0,0.873277485370636
102,102,1,0.20460480451583862
103,103,1,0.04461430758237839
104,104,1,0.05649702623486519
105,105,0,0.17387641966342926
106,106,1,1.8041554689407349
107,107,0,0.391788512468338
108,108,0,0.25952833890914917
109,109,1,0.026628069579601288
110,110,0,0.540494978427887
111,111,0,0.42734837532043457
112,112,1,3.297607660293579
113,113,0,0.21410423517227173
114,114,1,0.019029904156923294
115,115,0,2.5555965900421143
116,116,1,0.11541257053613663
117,117,1,0.1211707815527916
118,118,0,1.457213282585144
119,119,0,0.03428575024008751
120,120,1,0.20833517611026764
121,121,0,1.5913598537445068
122,122,1,0.19809870421886444
123,123,1,1.4501335620880127
124,124,1,0.06320787221193314
125,125,1,0.001968828495591879
126,126,0,0.5995763540267944
127,127,0,0.3070635199546814
128,128,1,0.1328629106283188
129,129,1,0.011045974679291248
130,130,0,0.012903762049973011
131,131,0,0.10744964331388474
132,132,1,0.413260817527771
133,133,0,0.3061102330684662
134,134,0,0.11494331061840057
135,135,0,0.49868184328079224
136,136,0,1.6396676301956177
137,137,0,0.30900898575782776
138,138,1,0.20402386784553528
139,139,0,0.3230260908603668
140,140,0,0.40889737010002136
141,141,0,0.07629130035638809
142,142,1,0.7317920327186584
143,143,1,0.14621691405773163
144,144,0,0.20899197459220886
145,145,0,1.1051150560379028
146,146,1,0.06509754806756973
147,147,0,0.22262337803840637
148,148,0,0.00922311656177044
149,149,1,1.0971345901489258
150,150,1,0.31128060817718506
151,151,1,0.30394047498703003
152,152,1,0.37257182598114014
153,153,0,0.06879755854606628
154,154,1,0.058227915316820145
155,155,0,0.019161010161042213
156,156,1,0.1748451292514801
157,157,0,0.41090017557144165
158,158,0,0.24134045839309692
159,159,1,0.9641144871711731
160,160,0,0.1976233422756195
161,161,0,0.16642220318317413
162,162,0,0.0939907655119896
163,163,0,0.16724205017089844
164,164,1,0.10711115598678589
165,165,0,0.20317809283733368
166,166,0,0.4073898494243622
167,167,0,0.2809232175350189
168,168,1,0.045877400785684586
169,169,1,0.11236539483070374
170,170,1,0.056202035397291183
171,171,0,0.6604872345924377
172,172,1,1.727874755859375
173,173,0,0.308889776468277
174,174,1,0.029019756242632866
175,175,1,2.184030771255493
176,176,0,0.7605787515640259
177,177,0,0.06980027258396149
178,178,0,0.19791318476200104
179,179,1,0.009962123818695545
180,180,0,1.13834547996521
181,181,0,0.1697121411561966
182,182,0,0.05313747003674507
183,183,0,2.534440279006958
184,184,0,0.4907814860343933
185,185,1,0.007482834160327911
186,186,1,0.8209245800971985
187,187,1,0.21704339981079102
188,188,0,0.04060976207256317
189,189,0,0.36631250381469727
190,190,0,0.18152675032615662
191,191,1,0.11175708472728729
192,192,1,0.6970168352127075
193,193,1,1.1122050285339355
194,194,1,1.0966273546218872
195,195,1,1.297891616821289
196,196,1,0.15625374019145966
197,197,0,0.2566642165184021
198,198,1,0.006800482980906963
199,199,0,0.03236978128552437
200,200,1,0.4448954463005066
201,201,1,0.6887956857681274
202,202,0,0.44884806871414185
203,203,0,0.18733032047748566
204,204,1,0.39343997836112976
205,205,1,1.5090610980987549
206,206,1,0.021871669217944145
207,207,1,0.21665635704994202
208,208,0,0.44726425409317017
209,209,0,0.7140801548957825
210,210,1,0.34314683079719543
211,211,0,0.6366385817527771
212,212,0,0.6450214982032776
213,213,0,1.033576250076294
214,214,0,0.35592198371887207
215,215,1,1.2333426475524902
216,216,1,0.016202794387936592
217,217,0,0.33214229345321655
218,218,0,4.073319435119629
219,219,1,0.25941136479377747
220,220,1,0.8213837742805481
221,221,0,0.10061705857515335
222,222,1,0.8768646717071533
223,223,1,1.3537416458129883
224,224,1,0.7515320777893066
225,225,1,0.2937926948070526
226,226,0,0.14548972249031067
227,227,1,0.009820835664868355
228,228,1,0.0036739488132297993
229,229,0,0.039736926555633545
230,230,1,0.49665769934654236
231,231,1,0.05230005830526352
232,232,0,0.2196475714445114
233,233,0,0.21591360867023468
234,234,1,0.0186726376414299
235,235,1,0.4211519956588745
236,236,1,0.903698205947876
237,237,0,0.04554976150393486
238,238,0,0.9190622568130493
239,239,1,0.007804259657859802
240,240,1,0.23966218531131744
241,241,0,0.10527870059013367
242,242,0,0.13747993111610413
243,243,1,0.23260071873664856
244,244,1,0.0039454251527786255
245,245,1,0.016386225819587708
246,246,1,0.26837918162345886
247,247,0,0.18101859092712402
248,248,1,0.5761936902999878
249,249,1,2.4041993618011475
250,250,1,0.02842019870877266
251,251,0,0.40208372473716736
252,252,1,0.02716130018234253
253,253,0,1.9730477333068848
254,254,0,0.06009726971387863
255,255,0,0.6428591012954712
256,256,0,0.38653284311294556
257,257,0,0.10135962069034576
258,258,0,0.8304523229598999
259,259,1,0.20332099497318268
260,260,0,0.2104470431804657
261,261,1,0.6832452416419983
262,262,0,0.15168775618076324
263,263,1,0.056721534579992294
264,264,0,0.2118552327156067
265,265,0,0.34947681427001953
266,266,1,1.0849900245666504
267,267,0,0.6006593704223633
268,268,0,0.6280387043952942
269,269,0,2.6299757957458496
270,270,1,0.004750038962811232
271,271,1,0.8276141881942749
272,272,0,0.526809811592102
273,273,1,0.4355773329734802
274,274,0,1.5557535886764526
275,275,1,0.0034973190631717443
276,276,1,0.03862364962697029
277,277,1,0.011246973648667336
278,278,0,0.09791326522827148
279,279,1,0.22603243589401245
280,280,1,0.0750197321176529
281,281,0,0.09961985051631927
282,282,1,1.0430731773376465
283,283,1,0.02399441972374916
284,284,0,0.968137264251709
285,285,0,0.3754711151123047
286,286,1,0.47584688663482666
287,287,1,0.0034190313890576363
288,288,1,0.004808647558093071
289,289,1,0.3152245879173279
290,290,1,0.12282340973615646
291,291,0,0.4152052402496338
292,292,0,3.5895273685455322
293,293,1,0.012090020813047886
294,294,1,0.22239597141742706
295,295,1,0.7381560802459717
296,296,0,0.5200143456459045
297,297,1,0.037762854248285294
298,298,0,0.19016364216804504
299,299,1,0.21468473970890045
300,300,1,0.018596932291984558
301,301,0,0.684399425983429
302,302,1,0.02465025521814823
303,303,1,0.0008217295398935676
304,304,1,0.06448771804571152
305,305,0,0.7749605178833008
306,306,1,0.012077183462679386
307,307,1,0.08381558209657669
308,308,1,0.11297418922185898
309,309,1,0.7537387609481812
310,310,1,0.16429346799850464
311,311,1,0.013052971102297306
312,312,0,1.409340739250183
313,313,1,0.035228606313467026
314,314,1,0.0022259000688791275
315,315,0,0.0030625606887042522
316,316,1,0.0033946766052395105
317,317,1,0.025636862963438034
318,318,0,2.0863394737243652
319,319,0,0.014632529579102993
320,320,1,0.002878334140405059
321,321,0,0.2358321249485016
322,322,0,1.2412022352218628
323,323,1,1.7770220041275024
324,324,1,0.8091264367103577
325,325,1,0.06796703487634659
326,326,1,0.09215691685676575
327,327,1,0.07907591015100479
328,328,0,0.32936891913414
329,329,0,0.4366896450519562
330,330,0,0.48851990699768066
331,331,1,0.05775871127843857
332,332,1,0.5185602307319641
333,333,1,0.17479537427425385
334,334,1,0.00030083899036981165
335,335,0,0.3122069239616394
336,336,1,0.0025978884659707546
337,337,0,0.01039271429181099
338,338,0,0.14059634506702423
339,339,1,0.015698658302426338
340,340,0,0.1602461338043213
341,341,1,0.0239100381731987
342,342,0,0.285500705242157
343,343,0,0.032767411321401596
344,344,1,0.02555122599005699
345,345,1,0.053814806044101715
346,346,0,0.6529793739318848
347,347,0,0.2625523805618286
348,348,0,0.587253749370575
349,349,0,0.2845337688922882
350,350,0,0.5390320420265198
351,351,1,0.058723658323287964
352,352,1,0.03244848921895027
353,353,1,0.0051309335976839066
354,354,1,1.6442008018493652
355,355,0,0.735220730304718
356,356,0,0.677736222743988
357,357,0,0.6195182204246521
358,358,1,1.1950453519821167
359,359,1,0.012172697111964226
360,360,1,0.0744098424911499
361,361,0,0.21837939321994781
362,362,1,0.1014937162399292
363,363,0,0.12530744075775146
364,364,0,0.3777664601802826
365,365,0,0.34900081157684326
366,366,1,0.28919684886932373
367,367,1,0.16802483797073364
368,368,0,0.39387157559394836
369,369,1,0.2572430968284607
370,370,0,0.2732827663421631
371,371,1,0.3750464916229248
372,372,1,0.5269472002983093
373,373,0,0.12613825500011444
374,374,0,0.2517223060131073
375,375,1,2.1107840538024902
376,376,0,0.19359108805656433
377,377,0,0.2329736202955246
378,378,0,0.026816677302122116
379,379,0,0.5086911916732788
380,380,0,0.04349081590771675
381,381,1,0.07078888267278671
382,382,0,1.062035083770752
383,383,1,0.01902277022600174
384,384,0,0.33050504326820374
385,385,0,0.07500579208135605
386,386,1,0.14126665890216827
387,387,1,0.014817540533840656
388,388,0,0.06290813535451889
389,389,1,0.5515044927597046
390,390,0,0.12004692852497101
391,391,0,0.4197562336921692
392,392,0,0.04379482939839363
393,393,1,0.03771865740418434
394,394,1,1.0692813396453857
395,395,0,0.22418060898780823
396,396,1,0.016224024817347527
397,397,1,0.012243472039699554
398,398,1,0.6346108317375183
399,399,0,0.14988435804843903
400,400,1,0.05614343285560608
401,401,1,0.7958521842956543
402,402,0,0.17245692014694214
403,403,0,0.07917184382677078
404,404,1,0.039764877408742905
405,405,0,0.43914589285850525
406,406,1,0.5201442241668701
407,407,0,0.3885281980037689
408,408,0,0.024816211313009262
409,409,0,0.04425797238945961
410,410,1,0.37981685996055603
411,411,0,0.09609569609165192
412,412,0,0.3693256080150604
413,413,0,0.05393431335687637
414,414,1,0.29137957096099854
415,415,1,0.029635390266776085
416,416,1,0.7824347019195557
417,417,1,0.005347353406250477
418,418,1,0.18907874822616577
419,419,0,0.055270299315452576
420,420,0,1.0735427141189575
421,421,1,0.17245469987392426
422,422,1,1.8585929870605469
423,423,0,0.1506136953830719
424,424,1,0.06442490965127945
425,425,1,1.0314751863479614
426,426,1,0.20182834565639496
427,427,1,0.05622175708413124
428,428,1,0.08493586629629135
429,429,0,0.02270849235355854
430,430,1,0.07984190434217453
431,431,0,0.48953431844711304
432,432,0,0.005867281928658485
433,433,1,0.5782070755958557
434,434,0,0.08616471290588379
435,435,1,0.12302381545305252
436,436,0,0.01108488067984581
437,437,1,0.08467959612607956
438,438,1,0.04486498236656189
439,439,1,0.00969003327190876
440,440,1,0.259430855512619
441,441,0,0.2211364358663559
442,442,0,0.09569766372442245
443,443,1,0.0005448763840831816
444,444,0,0.26539963483810425
445,445,1,0.2732943594455719
446,446,0,0.995012104511261
447,447,1,0.15560778975486755
448,448,1,2.4378836154937744
449,449,0,1.576150894165039
450,450,1,0.12285661697387695
451,451,1,0.1564277708530426
452,452,0,0.02388117089867592
453,453,1,0.30480918288230896
454,454,0,0.6771472096443176
455,455,1,0.005705500021576881
456,456,0,0.052982818335294724
457,457,1,0.0016195764765143394
458,458,1,0.1902705878019333
459,459,1,0.0034890035167336464
460,460,1,0.004899519495666027
461,461,0,0.42359036207199097
462,462,0,0.21998055279254913
463,463,0,0.1781110167503357
464,464,1,0.19867733120918274
465,465,0,0.2152377963066101
466,466,1,0.3864114284515381
467,467,1,0.10833927243947983
468,468,1,0.05895339697599411
469,469,0,0.037252821028232574
470,470,1,0.02446589060127735
471,471,0,0.2694458067417145
472,472,1,0.07598695158958435
473,473,1,0.10393615812063217
474,474,0,0.04479316994547844
475,475,1,0.016840199008584023
476,476,0,0.3234606385231018
477,477,0,0.4285515546798706
478,478,0,1.0855841636657715
479,479,1,0.02568635903298855
480,480,1,0.1715434342622757
481,481,1,0.2865384519100189
482,482,1,0.031055640429258347
483,483,1,0.2971787452697754
484,484,1,0.3885737955570221
485,485,1,0.3665584325790405
486,486,0,0.12136074900627136
487,487,0,0.31449317932128906
488,488,1,0.005888376850634813
489,489,0,0.37788549065589905
490,490,0,0.06996402144432068
491,491,0,0.2309287190437317
492,492,1,0.0060636368580162525
493,493,0,0.37283939123153687
494,494,0,3.019205331802368
495,495,1,2.9740684032440186
496,496,1,0.06349006295204163
497,497,0,0.5644220113754272
498,498,1,0.06589585542678833
499,499,1,0.05075933411717415
500,500,0,0.21893808245658875
501,501,1,1.2885478734970093
502,502,0,0.0008454324561171234
503,503,0,0.09122523665428162
504,504,1,0.004228816833347082
505,505,1,0.14875678718090057
506,506,1,0.004282114561647177
507,507,1,0.29430848360061646
508,508,1,0.003323866054415703
509,509,1,2.013275623321533
510,510,1,0.07101242989301682
511,511,1,0.034543514251708984
512,512,0,0.3873348534107208
513,513,0,1.4418048858642578
514,514,1,0.20149753987789154
515,515,0,0.19241775572299957
516,516,0,0.3800467848777771
517,517,1,0.5953443646430969
518,518,1,0.2552340030670166
519,519,0,1.8872150182724
520,520,1,0.07095058262348175
521,521,0,0.28718477487564087
522,522,0,0.4210142195224762
523,523,1,0.03868088126182556
524,524,1,0.1235106885433197
525,525,1,0.030038967728614807
526,526,0,0.18896318972110748
527,527,0,1.0779080390930176
528,528,1,3.637892007827759
529,529,0,0.16496628522872925
530,530,1,0.06336665898561478
531,531,0,0.2091149091720581
532,532,1,0.8184418678283691
533,533,1,0.030532460659742355
534,534,1,0.11930563300848007
535,535,1,0.355311781167984
536,536,0,0.10696431249380112
537,537,1,0.07569389790296555
538,538,0,0.18428215384483337
539,539,0,0.24741236865520477
540,540,1,0.06919854134321213
541,541,1,0.02579057216644287
542,542,0,0.2796514928340912
543,543,0,1.1090037822723389
544,544,0,3.009594678878784
545,545,0,0.4304419457912445
546,546,1,1.2791433334350586
547,547,0,0.984153151512146
548,548,0,1.309873104095459
549,549,0,0.08315344154834747
550,550,0,0.16949139535427094
551,551,0,0.14621247351169586
552,552,0,0.3238719403743744
553,553,1,0.07356226444244385
554,554,0,0.2591480314731598
555,555,0,0.07175721228122711
556,556,0,0.06940008699893951
557,557,1,0.007866828702390194
558,558,1,0.18614952266216278
559,559,0,1.0613024234771729
560,560,0,0.2607107162475586
561,561,1,0.2857276201248169
562,562,0,0.7478820085525513
563,563,1,0.06527245044708252
564,564,0,0.03601258993148804
565,565,1,0.002736516296863556
566,566,0,0.1381952166557312
567,567,1,0.2113720029592514
568,568,0,0.1678958386182785
569,569,1,0.007685142103582621
570,570,1,0.04776984825730324
571,571,0,0.28533923625946045
572,572,0,0.4142036437988281
573,573,1,0.02578720450401306
574,574,0,0.22487477958202362
575,575,0,0.6716594696044922
576,576,0,0.1466931402683258
577,577,1,0.10839168727397919
578,578,0,0.36503514647483826
579,579,0,2.7028846740722656
580,580,0,0.08351220190525055
581,581,0,0.0838388204574585
582,582,0,0.08324295282363892
583,583,0,0.3296623229980469
584,584,0,0.40116816759109497
585,585,0,0.31201010942459106
586,586,0,0.6151818633079529
587,587,0,0.1060878187417984
588,588,1,0.14273668825626373
589,589,1,1.3335299491882324
590,590,0,0.06939897686243057
591,591,0,0.039708398282527924
592,592,0,0.2401474267244339
593,593,1,0.06230728328227997
594,594,1,0.03681135177612305
595,595,0,0.5490501523017883
596,596,0,0.5989318490028381
597,597,0,0.1781218945980072
598,598,0,0.024943536147475243
599,599,0,0.006409682333469391
600,600,0,0.4635271430015564
601,601,0,0.4405767023563385
602,602,1,0.049976058304309845
603,603,1,0.015953514724969864
604,604,0,1.3696616888046265
605,605,1,1.5758949518203735
606,606,0,0.486267626285553
607,607,1,0.28053706884384155
608,608,1,1.127699375152588
609,609,1,0.28932181000709534
610,610,0,0.05637872591614723
611,611,1,0.024193646386265755
612,612,0,0.2282666116952896
613,613,1,0.0022947664838284254
614,614,1,1.2585976123809814
615,615,0,0.27626654505729675
616,616,1,0.7944017648696899
617,617,0,0.30424636602401733
618,618,0,0.2025156170129776
619,619,0,0.09125059098005295
620,620,0,0.06360528618097305
621,621,1,0.06055651605129242
622,622,1,0.2811233699321747
623,623,1,0.1252865046262741
624,624,1,0.247964546084404
625,625,1,0.02946317009627819
626,626,1,0.09306372702121735
627,627,0,0.13668616116046906
628,628,1,0.023102644830942154
629,629,0,0.09218855202198029
630,630,1,0.6084173917770386
631,631,0,1.0678107738494873
632,632,0,0.06958013027906418
633,633,1,1.2728874683380127
634,634,1,1.1751030683517456
635,635,0,0.018937967717647552
636,636,1,0.0113167529925704
637,637,0,0.6690871119499207
638,638,1,0.15395312011241913
639,639,0,0.003213244490325451
640,640,1,0.005669228732585907
641,641,1,0.023433877155184746
642,642,0,0.13104979693889618
643,643,1,1.5440205335617065
644,644,1,0.09916460514068604
645,645,0,0.23695732653141022
646,646,0,0.8632725477218628
647,647,0,0.14549270272254944
648,648,1,0.47809839248657227
649,649,0,0.09193609654903412
650,650,0,0.040773775428533554
651,651,0,0.0019339682767167687
652,652,0,0.2831282615661621
653,653,0,0.019840942695736885
654,654,0,0.08892636746168137
655,655,1,0.07854607701301575
656,656,1,0.36939993500709534
657,657,0,0.10431438684463501
658,658,1,0.07940222322940826
659,659,0,0.5896413922309875
660,660,1,0.012613401748239994
661,661,0,0.32172200083732605
662,662,0,0.08086539059877396
663,663,1,0.08600568026304245
664,664,1,0.744436502456665
665,665,1,0.26205340027809143
666,666,1,0.00328132975846529
667,667,1,0.5830075144767761
668,668,0,0.2826257050037384
669,669,1,0.02384357526898384
670,670,0,0.5618919134140015
671,671,1,0.21392080187797546
672,672,0,1.3112571239471436
673,673,1,1.9694890975952148
674,674,1,0.03491288423538208
675,675,1,0.8703198432922363
676,676,0,0.16992852091789246
677,677,1,0.09533078968524933
678,678,1,1.1308138370513916
679,679,1,0.002723082434386015
680,680,1,0.03677918016910553
681,681,0,0.017002414911985397
682,682,0,0.15280312299728394
683,683,1,0.9393950700759888
684,684,1,0.4145756661891937
685,685,1,2.48573899269104
686,686,1,0.07796436548233032
687,687,0,0.2968484163284302
688,688,0,0.6125335693359375
689,689,0,1.8614507913589478
690,690,0,0.00965473335236311
691,691,1,1.9216511249542236
692,692,0,0.6740202903747559
693,693,0,0.017359577119350433
694,694,0,0.11353515833616257
695,695,0,0.8070659637451172
696,696,1,0.045980557799339294
697,697,1,0.2620408535003662
698,698,1,1.038193702697754
699,699,1,0.4630171060562134
700,700,0,0.510569155216217
701,701,0,0.14672113955020905
702,702,0,0.9889813661575317
703,703,0,0.8240262269973755
704,704,0,0.0665232241153717
705,705,0,0.7520368695259094
706,706,0,0.2519199550151825
707,707,0,0.46522432565689087
708,708,1,0.003782975720241666
709,709,0,0.020608466118574142
710,710,0,0.4832528233528137
711,711,0,0.05277499929070473
712,712,0,0.08907828480005264
713,713,0,0.5091536641120911
714,714,1,0.33494269847869873
715,715,0,0.24330447614192963
716,716,0,0.1758226901292801
717,717,1,0.03759926185011864
718,718,1,0.039357300847768784
719,719,0,0.44832634925842285
720,720,1,0.0044799679890275
721,721,1,0.04975717514753342
722,722,0,0.08564519137144089
723,723,1,0.01100010983645916
724,724,0,0.7662761211395264
725,725,1,0.5355744361877441
726,726,1,0.1538303643465042
727,727,0,1.6562124490737915
728,728,1,0.6962872743606567
729,729,1,0.03775837644934654
730,730,0,0.07717243582010269
731,731,0,0.20714762806892395
732,732,0,0.04739121347665787
733,733,0,0.7541379332542419
734,734,0,0.26030233502388
735,735,0,3.0447795391082764
736,736,0,1.187168836593628
737,737,1,0.21066094934940338
738,738,1,0.06260036677122116
739,739,1,0.10694760084152222
740,740,1,0.02290494740009308
741,741,1,1.5585530996322632
742,742,1,0.6166884303092957
743,743,0,0.31239545345306396
744,744,1,0.17313449084758759
745,745,0,0.06277346611022949
746,746,1,0.006365382112562656
747,747,1,0.09269794821739197
748,748,0,0.6364900469779968
749,749,1,1.2796292304992676
750,750,0,0.264392226934433
751,751,0,0.21574713289737701
752,752,0,0.2550243139266968
753,753,1,0.3642715513706207
754,754,1,0.0831984207034111
755,755,1,0.08679457753896713
756,756,0,0.39937856793403625
757,757,0,1.0314677953720093
758,758,1,0.023017488420009613
759,759,0,0.7377685308456421
760,760,1,1.346668004989624
761,761,0,0.0837661400437355
762,762,1,0.009853532537817955
763,763,1,0.494210422039032
764,764,0,1.2357823848724365
765,765,0,0.24051836133003235
766,766,1,0.97944176197052
767,767,1,0.03276706486940384
768,768,1,0.15173250436782837
769,769,1,0.019732249900698662
770,770,0,0.10257922112941742
771,771,0,1.1116023063659668
772,772,1,0.05967139080166817
773,773,1,0.922680139541626
774,774,0,0.09264720976352692
775,775,0,0.38906532526016235
776,776,0,0.09391621500253677
777,777,1,0.04266081750392914
778,778,1,0.024564184248447418
779,779,0,0.3533003032207489
780,780,1,0.08071606606245041
781,781,0,0.1048673465847969
782,782,1,0.9289147853851318
783,783,1,0.0028687058947980404
784,784,1,0.09172152727842331
785,785,1,0.6647953987121582
786,786,0,0.7745165824890137
787,787,0,0.13326291739940643
788,788,1,0.38510647416114807
789,789,0,0.6014413237571716
790,790,0,0.41698578000068665
791,791,0,1.8481273651123047
792,792,1,0.05295512080192566
793,793,1,0.5134456753730774
794,794,1,0.07136468589305878
795,795,0,0.1415048986673355
796,796,1,0.2476148009300232
797,797,0,0.09620191901922226
798,798,0,0.7684153914451599
799,799,1,0.006367277354001999
800,800,0,0.3105728030204773
801,801,0,0.5531924366950989
802,802,0,0.09058061987161636
803,803,1,0.09743788093328476
804,804,0,0.4144950211048126
805,805,0,1.626254916191101
806,806,1,0.007269479334354401
807,807,1,0.0037062542978674173
808,808,1,0.0013410394312813878
809,809,1,0.06187057867646217
810,810,1,0.003640098264440894
811,811,0,0.2396097481250763
812,812,1,1.2206287384033203
813,813,0,0.49257606267929077
814,814,0,0.24300169944763184
815,815,1,0.015562050975859165
816,816,1,0.08488024026155472
817,817,1,0.06146126240491867
818,818,0,1.8059134483337402
819,819,0,0.13672442734241486
820,820,1,0.15207485854625702
821,821,1,0.00808384083211422
822,822,0,0.10484082996845245
823,823,1,0.39784273505210876
824,824,0,0.24328354001045227
825,825,1,0.0024279658682644367
826,826,1,0.12498336285352707
827,827,0,0.5358505249023438
828,828,0,0.10187868773937225
829,829,0,1.7526758909225464
830,830,1,0.4530714452266693
831,831,1,0.30463531613349915
832,832,0,1.7326332330703735
833,833,0,0.04018156975507736
834,834,1,0.6700499653816223
835,835,1,0.45172351598739624
836,836,0,0.20750504732131958
837,837,1,0.0010569468140602112
838,838,0,0.4676957130432129
839,839,0,0.48408421874046326
840,840,0,0.2603547275066376
841,841,1,1.0254297256469727
842,842,0,0.5409971475601196
843,843,0,0.09957993030548096
844,844,0,0.25728219747543335
845,845,0,0.14709052443504333
846,846,0,0.8839678168296814
847,847,1,0.8416456580162048
848,848,1,0.029640713706612587
849,849,1,0.04740360379219055
850,850,1,0.07338692247867584
851,851,0,0.10390918701887131
852,852,0,0.3329152464866638
853,853,1,0.04629451036453247
854,854,0,0.1043332889676094
855,855,1,0.06370405852794647
856,856,1,0.06572407484054565
857,857,1,0.017814865335822105
858,858,1,0.8178644180297852
859,859,1,0.01716870814561844
860,860,1,0.013789860531687737
861,861,1,0.03687385842204094
862,862,0,4.433853626251221
863,863,0,0.5681626200675964
864,864,0,0.010398613288998604
865,865,1,0.16962461173534393
866,866,1,0.3166307210922241
867,867,0,1.9571493864059448
868,868,1,0.3558160960674286
869,869,0,1.4784531593322754
870,870,0,0.6097442507743835
871,871,1,0.05174022167921066
