,guid,label,loss
160,160,0,0.18845395743846893
161,161,0,0.170887291431427
162,162,0,0.08789101243019104
163,163,0,0.18177546560764313
164,164,1,0.10941245406866074
165,165,0,0.18905822932720184
166,166,0,0.4419947564601898
167,167,0,0.30058425664901733
168,168,1,0.0405963659286499
169,169,1,0.11404985934495926
170,170,1,0.05357619747519493
171,171,0,0.6678249835968018
172,172,1,1.7457669973373413
173,173,0,0.31328970193862915
174,174,1,0.029750879853963852
175,175,1,2.1525380611419678
176,176,0,0.7582979202270508
177,177,0,0.06998080015182495
178,178,0,0.2146127074956894
179,179,1,0.010757314041256905
180,180,0,1.1842485666275024
181,181,0,0.16640837490558624
182,182,0,0.04812516272068024
183,183,0,2.5962955951690674
184,184,0,0.5022497177124023
185,185,1,0.007555717136710882
186,186,1,0.762645959854126
187,187,1,0.22888389229774475
188,188,0,0.0399659164249897
189,189,0,0.3605952560901642
190,190,0,0.17025534808635712
191,191,1,0.11361804604530334
192,192,1,0.698477029800415
193,193,1,0.9978429079055786
194,194,1,1.094346523284912
195,195,1,1.2887357473373413
196,196,1,0.16552338004112244
197,197,0,0.2552417516708374
198,198,1,0.006911182310432196
199,199,0,0.032551538199186325
200,200,1,0.42869505286216736
201,201,1,0.6718282699584961
202,202,0,0.45195862650871277
203,203,0,0.18486328423023224
204,204,1,0.3885851204395294
205,205,1,1.4857594966888428
206,206,1,0.023243233561515808
207,207,1,0.20768095552921295
208,208,0,0.45044273138046265
209,209,0,0.7165594696998596
210,210,1,0.33316200971603394
211,211,0,0.6139646768569946
212,212,0,0.6422855257987976
213,213,0,1.0592420101165771
214,214,0,0.3429429531097412
215,215,1,1.2412428855895996
216,216,1,0.016686981543898582
217,217,0,0.36326417326927185
218,218,0,4.153016567230225
219,219,1,0.2683956027030945
220,220,1,0.8493243455886841
221,221,0,0.09960226714611053
222,222,1,0.8973879814147949
223,223,1,1.335939884185791
224,224,1,0.7021873593330383
225,225,1,0.2796482741832733
226,226,0,0.14482790231704712
227,227,1,0.009368387050926685
228,228,1,0.003727751085534692
229,229,0,0.038980625569820404
230,230,1,0.4917590022087097
231,231,1,0.049139849841594696
232,232,0,0.2223111242055893
233,233,0,0.21937842667102814
234,234,1,0.0184574443846941
235,235,1,0.42640867829322815
236,236,1,0.9117373824119568
237,237,0,0.04447532445192337
238,238,0,0.8835595846176147
239,239,1,0.007848851382732391
240,240,1,0.21040762960910797
241,241,0,0.10506826639175415
242,242,0,0.14743724465370178
243,243,1,0.22726446390151978
244,244,1,0.003711598925292492
245,245,1,0.016054056584835052
246,246,1,0.25501278042793274
247,247,0,0.18745318055152893
248,248,1,0.5410341024398804
249,249,1,2.3521206378936768
250,250,1,0.03099958971142769
251,251,0,0.3956790864467621
252,252,1,0.026507575064897537
253,253,0,1.9851462841033936
254,254,0,0.05776647478342056
255,255,0,0.6947706341743469
256,256,0,0.3985609710216522
257,257,0,0.11000340431928635
258,258,0,0.807956337928772
259,259,1,0.21596068143844604
260,260,0,0.2044743299484253
261,261,1,0.6872150301933289
262,262,0,0.15360648930072784
263,263,1,0.057926010340452194
264,264,0,0.2088548094034195
265,265,0,0.39688700437545776
266,266,1,1.1049690246582031
267,267,0,0.6308283805847168
268,268,0,0.624117910861969
269,269,0,2.734471559524536
270,270,1,0.004944359418004751
271,271,1,0.8445936441421509
272,272,0,0.5497173070907593
273,273,1,0.46889162063598633
274,274,0,1.5318142175674438
275,275,1,0.0036106412298977375
276,276,1,0.03919878229498863
277,277,1,0.011759956367313862
278,278,0,0.09905005246400833
279,279,1,0.2527233064174652
280,280,1,0.07097778469324112
281,281,0,0.10947346687316895
282,282,1,1.0503851175308228
283,283,1,0.025365982204675674
284,284,0,0.9580847024917603
285,285,0,0.3823990821838379
286,286,1,0.4476225972175598
287,287,1,0.003335509682074189
288,288,1,0.004587364383041859
289,289,1,0.32350149750709534
290,290,1,0.12132379412651062
291,291,0,0.45594799518585205
292,292,0,3.621251106262207
293,293,1,0.011554935947060585
294,294,1,0.20913009345531464
295,295,1,0.7375531196594238
296,296,0,0.5314469933509827
297,297,1,0.041570693254470825
298,298,0,0.20356367528438568
299,299,1,0.2220432609319687
300,300,1,0.01682167686522007
301,301,0,0.8917689919471741
302,302,1,0.024981789290905
303,303,1,0.0008012421894818544
304,304,1,0.06723380088806152
305,305,0,0.8287615776062012
306,306,1,0.012948127463459969
307,307,1,0.09061448276042938
308,308,1,0.11555828899145126
309,309,1,0.7812766432762146
310,310,1,0.15020723640918732
311,311,1,0.01379491575062275
312,312,0,1.4323712587356567
313,313,1,0.039194196462631226
314,314,1,0.0019606193527579308
315,315,0,0.0031361228320747614
316,316,1,0.0034378019627183676
317,317,1,0.026996660977602005
318,318,0,2.0638740062713623
319,319,0,0.01569114811718464
320,320,1,0.0029889929573982954
321,321,0,0.24159187078475952
322,322,0,1.2565122842788696
323,323,1,1.8109914064407349
324,324,1,0.8144485354423523
325,325,1,0.06935860216617584
326,326,1,0.08625635504722595
327,327,1,0.08212186396121979
328,328,0,0.3168993294239044
329,329,0,0.4382445812225342
330,330,0,0.4990861415863037
331,331,1,0.05853816494345665
332,332,1,0.5069365501403809
333,333,1,0.1729947179555893
334,334,1,0.000291662581730634
335,335,0,0.3085537850856781
336,336,1,0.00284707173705101
337,337,0,0.010332072153687477
338,338,0,0.13411737978458405
339,339,1,0.015832314267754555
340,340,0,0.15097591280937195
341,341,1,0.02403608337044716
342,342,0,0.30111032724380493
343,343,0,0.032511379569768906
344,344,1,0.02441330999135971
345,345,1,0.059618495404720306
346,346,0,0.6832953691482544
347,347,0,0.25164276361465454
348,348,0,0.6083548665046692
349,349,0,0.3033292591571808
350,350,0,0.522104024887085
351,351,1,0.05792173743247986
352,352,1,0.03312233090400696
353,353,1,0.00456802174448967
354,354,1,1.6793023347854614
355,355,0,0.7935431599617004
356,356,0,0.7442349195480347
357,357,0,0.6591501832008362
358,358,1,1.2799996137619019
359,359,1,0.013014376163482666
360,360,1,0.08290144056081772
361,361,0,0.21199874579906464
362,362,1,0.10533931851387024
363,363,0,0.12876468896865845
364,364,0,0.4073476493358612
365,365,0,0.3448202311992645
366,366,1,0.2980884611606598
367,367,1,0.1595235913991928
368,368,0,0.405109167098999
369,369,1,0.26068058609962463
370,370,0,0.3109978437423706
371,371,1,0.3744828999042511
372,372,1,0.45194223523139954
373,373,0,0.11966255307197571
374,374,0,0.26902806758880615
375,375,1,2.0676045417785645
376,376,0,0.20390701293945312
377,377,0,0.24880564212799072
378,378,0,0.026301724836230278
379,379,0,0.5653082728385925
380,380,0,0.04930610582232475
381,381,1,0.07241695374250412
382,382,0,1.0496693849563599
383,383,1,0.019158437848091125
384,384,0,0.3225373327732086
385,385,0,0.07887905836105347
386,386,1,0.1401745080947876
387,387,1,0.015898020938038826
388,388,0,0.06423431634902954
389,389,1,0.5146976709365845
390,390,0,0.12148965895175934
391,391,0,0.3807946741580963
392,392,0,0.046861156821250916
393,393,1,0.035264283418655396
394,394,1,1.0465701818466187
395,395,0,0.22773979604244232
396,396,1,0.016062971204519272
397,397,1,0.012395251542329788
398,398,1,0.5975754261016846
399,399,0,0.14990006387233734
400,400,1,0.05288083851337433
401,401,1,0.8437885046005249
402,402,0,0.17062479257583618
403,403,0,0.07638506591320038
404,404,1,0.03935374692082405
405,405,0,0.4486430883407593
406,406,1,0.49376633763313293
407,407,0,0.37950998544692993
408,408,0,0.02596934884786606
409,409,0,0.04462263360619545
410,410,1,0.39602309465408325
411,411,0,0.09902273863554001
412,412,0,0.3774421215057373
413,413,0,0.05672423914074898
414,414,1,0.2863861918449402
415,415,1,0.030207965523004532
416,416,1,0.7608524560928345
417,417,1,0.0057523190043866634
418,418,1,0.18009766936302185
419,419,0,0.057938385754823685
420,420,0,1.077412724494934
421,421,1,0.1826867163181305
422,422,1,1.9093437194824219
423,423,0,0.1464376002550125
424,424,1,0.06627535820007324
425,425,1,1.0197398662567139
426,426,1,0.201017364859581
427,427,1,0.060434430837631226
428,428,1,0.08548104017972946
429,429,0,0.023445289582014084
430,430,1,0.08207069337368011
431,431,0,0.49253976345062256
432,432,0,0.006337426602840424
433,433,1,0.5823947787284851
434,434,0,0.09324748814105988
435,435,1,0.11862699687480927
436,436,0,0.010539584793150425
437,437,1,0.08089199662208557
438,438,1,0.04231909662485123
439,439,1,0.009394604712724686
440,440,1,0.2298218160867691
441,441,0,0.2185499370098114
442,442,0,0.09261395782232285
443,443,1,0.000527123745996505
444,444,0,0.2743834853172302
445,445,1,0.2556045353412628
446,446,0,1.000847339630127
447,447,1,0.13211748003959656
448,448,1,2.391732931137085
449,449,0,1.5991408824920654
450,450,1,0.1190403550863266
451,451,1,0.1526309996843338
452,452,0,0.022304857149720192
453,453,1,0.30794382095336914
454,454,0,0.6678450703620911
455,455,1,0.005709055811166763
456,456,0,0.05204886570572853
457,457,1,0.001814268296584487
458,458,1,0.18124514818191528
459,459,1,0.0034265159629285336
460,460,1,0.00468691810965538
461,461,0,0.47302407026290894
462,462,0,0.21536409854888916
463,463,0,0.19868455827236176
464,464,1,0.22379669547080994
465,465,0,0.2065824270248413
466,466,1,0.4035906493663788
467,467,1,0.11172553151845932
468,468,1,0.05371030792593956
469,469,0,0.03892512992024422
470,470,1,0.024144774302840233
471,471,0,0.24922513961791992
472,472,1,0.08068692684173584
473,473,1,0.11062206327915192
474,474,0,0.043201666325330734
475,475,1,0.016917208209633827
476,476,0,0.33582666516304016
477,477,0,0.4220716953277588
478,478,0,1.1418157815933228
479,479,1,0.02602730691432953
480,480,1,0.17093823850154877
481,481,1,0.27676597237586975
482,482,1,0.03185005858540535
483,483,1,0.2931216359138489
484,484,1,0.3823864758014679
485,485,1,0.38749682903289795
486,486,0,0.12584565579891205
487,487,0,0.3058851361274719
488,488,1,0.005866096820682287
489,489,0,0.38237833976745605
490,490,0,0.07309775799512863
491,491,0,0.2592638432979584
492,492,1,0.005965286400169134
493,493,0,0.3754231333732605
494,494,0,3.0209760665893555
495,495,1,2.8335845470428467
496,496,1,0.06130587309598923
497,497,0,0.5775922536849976
498,498,1,0.0655713602900505
499,499,1,0.05153033137321472
500,500,0,0.21653684973716736
501,501,1,1.2049930095672607
502,502,0,0.0008229206432588398
503,503,0,0.09593520313501358
504,504,1,0.004414456430822611
505,505,1,0.14636892080307007
506,506,1,0.0043007503263652325
507,507,1,0.31524085998535156
508,508,1,0.003400735557079315
509,509,1,1.9467675685882568
510,510,1,0.06726445257663727
511,511,1,0.03410269320011139
512,512,0,0.41864335536956787
513,513,0,1.4916291236877441
514,514,1,0.196165069937706
515,515,0,0.1976168006658554
516,516,0,0.38530945777893066
517,517,1,0.6108372211456299
518,518,1,0.2518182098865509
519,519,0,1.8589165210723877
520,520,1,0.07054807245731354
521,521,0,0.27026820182800293
522,522,0,0.4406302571296692
523,523,1,0.03926090896129608
524,524,1,0.1212550550699234
525,525,1,0.02802465856075287
526,526,0,0.19682814180850983
527,527,0,1.1634920835494995
528,528,1,3.5349326133728027
529,529,0,0.1789044886827469
530,530,1,0.06841021031141281
531,531,0,0.2080550342798233
532,532,1,0.7832638621330261
533,533,1,0.02884453721344471
534,534,1,0.11841607838869095
535,535,1,0.3598393499851227
536,536,0,0.11398550868034363
537,537,1,0.08148465305566788
538,538,0,0.1941002607345581
539,539,0,0.22861884534358978
540,540,1,0.06629956513643265
541,541,1,0.029334913939237595
542,542,0,0.2905919849872589
543,543,0,1.185374140739441
544,544,0,3.086742401123047
545,545,0,0.4546884298324585
546,546,1,1.269407033920288
547,547,0,0.9896655678749084
548,548,0,1.278128981590271
549,549,0,0.08586696535348892
550,550,0,0.1740865856409073
551,551,0,0.14178146421909332
552,552,0,0.33538928627967834
553,553,1,0.07592176645994186
554,554,0,0.2737683653831482
555,555,0,0.07296566665172577
556,556,0,0.07475946843624115
557,557,1,0.008838579058647156
558,558,1,0.16442081332206726
559,559,0,1.0958287715911865
560,560,0,0.2671479284763336
561,561,1,0.30149751901626587
562,562,0,0.7569167613983154
563,563,1,0.0652160495519638
564,564,0,0.03789921849966049
565,565,1,0.002742817159742117
566,566,0,0.1435006856918335
567,567,1,0.21820776164531708
568,568,0,0.18957120180130005
569,569,1,0.007105556782335043
570,570,1,0.047862354665994644
571,571,0,0.281328022480011
572,572,0,0.4033271372318268
573,573,1,0.0238590557128191
574,574,0,0.22328601777553558
575,575,0,0.6468530893325806
576,576,0,0.13882532715797424
577,577,1,0.10484962910413742
578,578,0,0.3703019618988037
579,579,0,2.7731571197509766
580,580,0,0.08387992531061172
581,581,0,0.09087435156106949
582,582,0,0.08957073837518692
583,583,0,0.34726041555404663
584,584,0,0.4091605842113495
585,585,0,0.30124756693840027
586,586,0,0.6237746477127075
587,587,0,0.10595690459012985
588,588,1,0.15688113868236542
589,589,1,1.3089330196380615
590,590,0,0.0697098895907402
591,591,0,0.04019267484545708
592,592,0,0.24126581847667694
593,593,1,0.06077371910214424
594,594,1,0.03767147660255432
595,595,0,0.5444449186325073
596,596,0,0.6286678314208984
597,597,0,0.19932936131954193
598,598,0,0.024535104632377625
599,599,0,0.006603325251489878
600,600,0,0.44828659296035767
601,601,0,0.448860764503479
602,602,1,0.045837774872779846
603,603,1,0.01676306501030922
604,604,0,1.457908272743225
605,605,1,1.6021335124969482
606,606,0,0.5206381678581238
607,607,1,0.2849634885787964
608,608,1,1.0936903953552246
609,609,1,0.2996465563774109
610,610,0,0.0595981664955616
611,611,1,0.024471592158079147
612,612,0,0.24118497967720032
613,613,1,0.002406084444373846
614,614,1,1.2309420108795166
615,615,0,0.28894463181495667
616,616,1,0.7688794732093811
617,617,0,0.31794095039367676
618,618,0,0.213834747672081
619,619,0,0.08249328285455704
620,620,0,0.06911522150039673
621,621,1,0.06410843133926392
622,622,1,0.2949240505695343
623,623,1,0.11877785623073578
624,624,1,0.25114017724990845
625,625,1,0.03159691020846367
626,626,1,0.09579028189182281
627,627,0,0.13887305557727814
628,628,1,0.023932501673698425
629,629,0,0.09325280785560608
630,630,1,0.643122673034668
631,631,0,1.1006790399551392
632,632,0,0.0726131945848465
633,633,1,1.2806947231292725
634,634,1,1.1022448539733887
635,635,0,0.017971772700548172
636,636,1,0.011309798806905746
637,637,0,0.6965011358261108
638,638,1,0.15011173486709595
639,639,0,0.003358677960932255
640,640,1,0.006312432233244181
641,641,1,0.023106954991817474
642,642,0,0.1361120194196701
643,643,1,1.5149831771850586
644,644,1,0.09693630039691925
645,645,0,0.22742581367492676
646,646,0,0.8436415195465088
647,647,0,0.14568614959716797
648,648,1,0.4863488972187042
649,649,0,0.09287265688180923
650,650,0,0.04035595804452896
651,651,0,0.001900891656987369
652,652,0,0.2791937291622162
653,653,0,0.018964286893606186
654,654,0,0.09254821389913559
655,655,1,0.0692344680428505
656,656,1,0.3596968352794647
657,657,0,0.10862473398447037
658,658,1,0.08158617466688156
659,659,0,0.579423725605011
660,660,1,0.012545124627649784
661,661,0,0.33324137330055237
662,662,0,0.0823962464928627
663,663,1,0.08815126121044159
664,664,1,0.731756329536438
665,665,1,0.25085052847862244
666,666,1,0.0033516681287437677
667,667,1,0.6006944179534912
668,668,0,0.330619752407074
669,669,1,0.02375533990561962
670,670,0,0.6257508993148804
671,671,1,0.20864786207675934
672,672,0,1.2774473428726196
673,673,1,1.9423693418502808
674,674,1,0.03412780910730362
675,675,1,0.8620879650115967
676,676,0,0.16590113937854767
677,677,1,0.08959362655878067
678,678,1,1.1526142358779907
679,679,1,0.002793222200125456
680,680,1,0.035203978419303894
681,681,0,0.01808170974254608
682,682,0,0.14421281218528748
683,683,1,0.9020488262176514
684,684,1,0.44957849383354187
685,685,1,2.4478166103363037
686,686,1,0.07613897323608398
687,687,0,0.29686686396598816
688,688,0,0.6069530844688416
689,689,0,1.9067225456237793
690,690,0,0.009242959320545197
691,691,1,1.9023590087890625
692,692,0,0.7440817356109619
693,693,0,0.017508355900645256
694,694,0,0.11701492965221405
695,695,0,0.881695032119751
696,696,1,0.047954510897397995
697,697,1,0.26679056882858276
698,698,1,1.1205532550811768
699,699,1,0.47367650270462036
700,700,0,0.4924412965774536
701,701,0,0.14587758481502533
702,702,0,1.0043814182281494
703,703,0,0.805031955242157
704,704,0,0.06370338797569275
705,705,0,0.7602066993713379
706,706,0,0.25708475708961487
707,707,0,0.4699510931968689
708,708,1,0.003231543581932783
709,709,0,0.022658731788396835
710,710,0,0.4728041887283325
711,711,0,0.055970199406147
712,712,0,0.09333675354719162
713,713,0,0.49373120069503784
714,714,1,0.3504681885242462
715,715,0,0.2447454035282135
716,716,0,0.2042815387248993
717,717,1,0.03923844173550606
718,718,1,0.03793066367506981
719,719,0,0.46852391958236694
720,720,1,0.004579057916998863
721,721,1,0.05064454302191734
722,722,0,0.0831446722149849
723,723,1,0.011050454340875149
724,724,0,0.7947565913200378
725,725,1,0.5048721432685852
726,726,1,0.1560128629207611
727,727,0,1.602704405784607
728,728,1,0.6484194397926331
729,729,1,0.040305349975824356
730,730,0,0.0811644047498703
731,731,0,0.20495760440826416
732,732,0,0.04759981483221054
733,733,0,0.7703676223754883
734,734,0,0.27123692631721497
735,735,0,3.1118907928466797
736,736,0,1.199884295463562
737,737,1,0.19447572529315948
738,738,1,0.06604427844285965
739,739,1,0.11048801243305206
740,740,1,0.024172119796276093
741,741,1,1.513196587562561
742,742,1,0.578806459903717
743,743,0,0.31063729524612427
744,744,1,0.16102498769760132
745,745,0,0.06151730939745903
746,746,1,0.006333991419523954
747,747,1,0.09231878072023392
748,748,0,0.6290015578269958
749,749,1,1.273125410079956
750,750,0,0.264400452375412
751,751,0,0.21722905337810516
752,752,0,0.2582031488418579
753,753,1,0.3697721064090729
754,754,1,0.07874244451522827
755,755,1,0.08530164510011673
756,756,0,0.39602139592170715
757,757,0,1.0254822969436646
758,758,1,0.02495969831943512
759,759,0,0.7242414951324463
760,760,1,1.3532601594924927
761,761,0,0.10397644340991974
762,762,1,0.009629467502236366
763,763,1,0.5319494009017944
764,764,0,1.1926891803741455
765,765,0,0.23295935988426208
766,766,1,0.9712873697280884
767,767,1,0.03590690344572067
768,768,1,0.16484478116035461
769,769,1,0.020030949264764786
770,770,0,0.10082896798849106
771,771,0,1.0947456359863281
772,772,1,0.06189242750406265
773,773,1,0.8906432390213013
774,774,0,0.0944170355796814
775,775,0,0.3699890375137329
776,776,0,0.0977444127202034
777,777,1,0.044535186141729355
778,778,1,0.02778260037302971
779,779,0,0.3747679889202118
780,780,1,0.08640889823436737
781,781,0,0.11538495868444443
782,782,1,0.9404762983322144
783,783,1,0.0030820509418845177
784,784,1,0.10343889892101288
785,785,1,0.6478404998779297
786,786,0,0.7604939937591553
787,787,0,0.1265910565853119
788,788,1,0.3794739544391632
789,789,0,0.5803429484367371
790,790,0,0.432663232088089
791,791,0,1.8377611637115479
792,792,1,0.050523169338703156
793,793,1,0.5620176792144775
794,794,1,0.0723087266087532
795,795,0,0.1434423327445984
796,796,1,0.23726531863212585
797,797,0,0.09627348929643631
798,798,0,0.7753521800041199
799,799,1,0.006757265888154507
800,800,0,0.32214561104774475
801,801,0,0.5443627834320068
802,802,0,0.08983545750379562
803,803,1,0.09221964329481125
804,804,0,0.4069196879863739
805,805,0,1.6338586807250977
806,806,1,0.007572161965072155
807,807,1,0.003626557532697916
808,808,1,0.0013933007139712572
809,809,1,0.06781989336013794
810,810,1,0.00392037071287632
811,811,0,0.24836190044879913
812,812,1,1.2524539232254028
813,813,0,0.4928918480873108
814,814,0,0.23987914621829987
815,815,1,0.01619294285774231
816,816,1,0.10282900184392929
817,817,1,0.0630459263920784
818,818,0,1.880785346031189
819,819,0,0.1489134430885315
820,820,1,0.1462915688753128
821,821,1,0.007654265966266394
822,822,0,0.10883570462465286
823,823,1,0.3624750077724457
824,824,0,0.23320864140987396
825,825,1,0.0024946779012680054
826,826,1,0.12511926889419556
827,827,0,0.536229133605957
828,828,0,0.10003843903541565
829,829,0,1.713819146156311
830,830,1,0.48275643587112427
831,831,1,0.2959271967411041
832,832,0,1.7714940309524536
833,833,0,0.044036123901605606
834,834,1,0.6051715612411499
835,835,1,0.4509533941745758
836,836,0,0.21198716759681702
837,837,1,0.0010629009921103716
838,838,0,0.4610181450843811
839,839,0,0.4816557765007019
840,840,0,0.2586252689361572
841,841,1,0.9529954195022583
842,842,0,0.5383245944976807
843,843,0,0.1011701226234436
844,844,0,0.25541388988494873
845,845,0,0.1564987301826477
846,846,0,0.8614944219589233
847,847,1,0.8721991777420044
848,848,1,0.03224524110555649
849,849,1,0.048179466277360916
850,850,1,0.07248703390359879
851,851,0,0.10756590962409973
852,852,0,0.3405025601387024
853,853,1,0.04569132998585701
854,854,0,0.1188739761710167
855,855,1,0.06017494574189186
856,856,1,0.06171233952045441
857,857,1,0.016505014151334763
858,858,1,0.836890459060669
859,859,1,0.017423424869775772
860,860,1,0.014926650561392307
861,861,1,0.03524862974882126
862,862,0,4.476477146148682
863,863,0,0.5868918895721436
864,864,0,0.01075554545968771
865,865,1,0.1759357750415802
866,866,1,0.31758004426956177
867,867,0,2.033184766769409
868,868,1,0.35917383432388306
869,869,0,1.4603441953659058
870,870,0,0.5809234380722046
871,871,1,0.05226215720176697
