,guid,label,loss
449,449,0,1.4287346601486206
450,450,1,0.12008488923311234
451,451,1,0.23560817539691925
452,452,0,0.020941810682415962
453,453,1,0.3130896985530853
454,454,0,0.5972878336906433
455,455,1,0.005197346676141024
456,456,0,0.06458930671215057
457,457,1,0.0017075256910175085
458,458,1,0.13082537055015564
459,459,1,0.003912414889782667
460,460,1,0.005357550922781229
461,461,0,0.3071920871734619
462,462,0,0.20875971019268036
463,463,0,0.1143341213464737
464,464,1,0.17169103026390076
465,465,0,0.19836875796318054
466,466,1,0.4762517213821411
467,467,1,0.09666718542575836
468,468,1,0.07901367545127869
469,469,0,0.035440683364868164
470,470,1,0.02440435253083706
471,471,0,0.25868719816207886
472,472,1,0.09801886230707169
473,473,1,0.09856494516134262
474,474,0,0.049001265317201614
475,475,1,0.0219415295869112
476,476,0,0.3463536202907562
477,477,0,0.39240071177482605
478,478,0,1.0247859954833984
479,479,1,0.027773788198828697
480,480,1,0.21009859442710876
481,481,1,0.31641703844070435
482,482,1,0.022629128769040108
483,483,1,0.363616019487381
484,484,1,0.26795873045921326
485,485,1,0.29221779108047485
486,486,0,0.09072183817625046
487,487,0,0.30842313170433044
488,488,1,0.008119314908981323
489,489,0,0.25725510716438293
490,490,0,0.054079554975032806
491,491,0,0.2002924680709839
492,492,1,0.0077982270158827305
493,493,0,0.30305275321006775
494,494,0,2.8540663719177246
495,495,1,3.10785174369812
496,496,1,0.1152486726641655
497,497,0,0.44148072600364685
498,498,1,0.06929097324609756
499,499,1,0.06212065741419792
500,500,0,0.1813921332359314
501,501,1,1.420801043510437
502,502,0,0.0013152052415534854
503,503,0,0.07298628240823746
504,504,1,0.004733784589916468
505,505,1,0.19352182745933533
506,506,1,0.005063922610133886
507,507,1,0.23119789361953735
508,508,1,0.0034528893884271383
509,509,1,2.20414137840271
510,510,1,0.07218928635120392
511,511,1,0.04218630492687225
512,512,0,0.3428581655025482
513,513,0,1.6153641939163208
514,514,1,0.19408072531223297
515,515,0,0.18486803770065308
516,516,0,0.4575349688529968
517,517,1,0.6203985810279846
518,518,1,0.29187819361686707
519,519,0,1.9401077032089233
520,520,1,0.08594594895839691
521,521,0,0.24988098442554474
522,522,0,0.4715925455093384
523,523,1,0.03797152265906334
524,524,1,0.08834061771631241
525,525,1,0.034766558557748795
526,526,0,0.13657426834106445
527,527,0,0.9501436948776245
528,528,1,3.67071270942688
529,529,0,0.1700834035873413
530,530,1,0.05588001757860184
531,531,0,0.1946367621421814
532,532,1,0.7690549492835999
533,533,1,0.034671105444431305
534,534,1,0.1706651896238327
535,535,1,0.3398052155971527
536,536,0,0.08061742782592773
537,537,1,0.06560797989368439
538,538,0,0.17478236556053162
539,539,0,0.23573672771453857
540,540,1,0.07439600676298141
541,541,1,0.026717212051153183
542,542,0,0.22943702340126038
543,543,0,0.9847449064254761
544,544,0,3.011826276779175
545,545,0,0.36085715889930725
546,546,1,1.335275411605835
547,547,0,0.9267157912254333
548,548,0,1.0515618324279785
549,549,0,0.07317720353603363
550,550,0,0.1532556712627411
551,551,0,0.13095912337303162
552,552,0,0.3326745927333832
553,553,1,0.08644147962331772
554,554,0,0.21895675361156464
555,555,0,0.06302925199270248
556,556,0,0.04438934847712517
557,557,1,0.007072058971971273
558,558,1,0.2316337376832962
559,559,0,1.027879238128662
560,560,0,0.23973694443702698
561,561,1,0.3200083076953888
562,562,0,0.62225341796875
563,563,1,0.06577665358781815
564,564,0,0.029790222644805908
565,565,1,0.0036896266974508762
566,566,0,0.15402138233184814
567,567,1,0.22491677105426788
568,568,0,0.124822698533535
569,569,1,0.00931063573807478
570,570,1,0.040054336190223694
571,571,0,0.26168394088745117
572,572,0,0.3955821394920349
573,573,1,0.031867723912000656
574,574,0,0.1806274950504303
575,575,0,0.5674877166748047
576,576,0,0.16957521438598633
577,577,1,0.11154790222644806
578,578,0,0.30318331718444824
579,579,0,2.680069923400879
580,580,0,0.07128387689590454
581,581,0,0.06625494360923767
582,582,0,0.07595579326152802
583,583,0,0.2459658682346344
584,584,0,0.43458807468414307
585,585,0,0.39630937576293945
586,586,0,0.5068097710609436
587,587,0,0.12409967929124832
588,588,1,0.18467490375041962
589,589,1,1.3729524612426758
590,590,0,0.07470083981752396
591,591,0,0.031178707256913185
592,592,0,0.22268415987491608
593,593,1,0.05972597002983093
594,594,1,0.0366002582013607
595,595,0,0.49625086784362793
596,596,0,0.6434574723243713
597,597,0,0.16809436678886414
598,598,0,0.03167926147580147
599,599,0,0.006399140227586031
600,600,0,0.40679317712783813
601,601,0,0.43010228872299194
602,602,1,0.06150789558887482
603,603,1,0.012573259882628918
604,604,0,1.2010524272918701
605,605,1,1.3769205808639526
606,606,0,0.465313196182251
607,607,1,0.29370808601379395
608,608,1,1.1882708072662354
609,609,1,0.23052571713924408
610,610,0,0.04340452700853348
611,611,1,0.030565643683075905
612,612,0,0.22827866673469543
613,613,1,0.0027140469755977392
614,614,1,1.4466794729232788
615,615,0,0.26118043065071106
616,616,1,0.8253458738327026
617,617,0,0.25272172689437866
618,618,0,0.21992354094982147
619,619,0,0.11072377115488052
620,620,0,0.052329134196043015
621,621,1,0.0663958415389061
622,622,1,0.2894207239151001
623,623,1,0.1729132980108261
624,624,1,0.20657660067081451
625,625,1,0.029776452109217644
626,626,1,0.09692244976758957
627,627,0,0.11919686198234558
628,628,1,0.021425925195217133
629,629,0,0.12249620258808136
630,630,1,0.5714465379714966
631,631,0,1.003636360168457
632,632,0,0.05752149224281311
633,633,1,1.1441291570663452
634,634,1,1.2915492057800293
635,635,0,0.014494601637125015
636,636,1,0.012909999117255211
637,637,0,0.6268956661224365
638,638,1,0.13785846531391144
639,639,0,0.003537826705724001
640,640,1,0.0055106161162257195
641,641,1,0.027369873598217964
642,642,0,0.132566437125206
643,643,1,1.6574946641921997
644,644,1,0.11923569440841675
645,645,0,0.20761092007160187
646,646,0,0.6238804459571838
647,647,0,0.11465805023908615
648,648,1,0.36601510643959045
649,649,0,0.09010837972164154
650,650,0,0.023034147918224335
651,651,0,0.0018249776912853122
652,652,0,0.2557603716850281
653,653,0,0.0174039788544178
654,654,0,0.09096840023994446
655,655,1,0.094144307076931
656,656,1,0.4227693974971771
657,657,0,0.09509224444627762
658,658,1,0.0969393327832222
659,659,0,0.6041297316551208
660,660,1,0.016631292179226875
661,661,0,0.3422337472438812
662,662,0,0.06702523678541183
663,663,1,0.09476158022880554
664,664,1,0.7349199652671814
665,665,1,0.3586268723011017
666,666,1,0.005368933547288179
667,667,1,0.625209391117096
668,668,0,0.17637868225574493
669,669,1,0.03574887663125992
670,670,0,0.5318775177001953
671,671,1,0.27710676193237305
672,672,0,1.1794979572296143
673,673,1,2.199275493621826
674,674,1,0.028500840067863464
675,675,1,0.8561995029449463
676,676,0,0.20819811522960663
677,677,1,0.08819863200187683
678,678,1,1.4099314212799072
679,679,1,0.002084703417494893
680,680,1,0.04154221713542938
681,681,0,0.02020573429763317
682,682,0,0.10796567052602768
683,683,1,0.9027630090713501
684,684,1,0.3719103932380676
685,685,1,2.3723340034484863
686,686,1,0.08394942432641983
687,687,0,0.30050304532051086
688,688,0,0.5348125100135803
689,689,0,1.753591775894165
690,690,0,0.00857185572385788
691,691,1,1.985093355178833
692,692,0,0.7672475576400757
693,693,0,0.01700054109096527
694,694,0,0.1284526288509369
695,695,0,0.5110071897506714
696,696,1,0.0596475824713707
697,697,1,0.30856114625930786
698,698,1,1.0414670705795288
699,699,1,0.4912804961204529
700,700,0,0.47335702180862427
701,701,0,0.11550529301166534
702,702,0,1.0109035968780518
703,703,0,0.9095592498779297
704,704,0,0.08731918781995773
705,705,0,0.5867500305175781
706,706,0,0.2550658881664276
707,707,0,0.4478928744792938
708,708,1,0.005126308184117079
709,709,0,0.015785494819283485
710,710,0,0.4072359502315521
711,711,0,0.03980027884244919
712,712,0,0.06456528604030609
713,713,0,0.3892817497253418
714,714,1,0.3836696743965149
715,715,0,0.18110065162181854
716,716,0,0.12114871293306351
717,717,1,0.03237808868288994
718,718,1,0.03917597234249115
719,719,0,0.36295923590660095
720,720,1,0.005131526384502649
721,721,1,0.04959927871823311
722,722,0,0.09191728383302689
723,723,1,0.013073797337710857
724,724,0,0.550326943397522
725,725,1,0.5961951017379761
726,726,1,0.1759585738182068
727,727,0,1.9971942901611328
728,728,1,0.7103370428085327
729,729,1,0.05836736410856247
730,730,0,0.08192802965641022
731,731,0,0.2188689261674881
732,732,0,0.04534528777003288
733,733,0,0.7857117652893066
734,734,0,0.24178621172904968
735,735,0,2.9304115772247314
736,736,0,1.2566102743148804
737,737,1,0.21351656317710876
738,738,1,0.07104995846748352
739,739,1,0.13660390675067902
740,740,1,0.022269299253821373
741,741,1,1.9308475255966187
742,742,1,0.7103090286254883
743,743,0,0.25053295493125916
744,744,1,0.18094617128372192
745,745,0,0.06548193097114563
746,746,1,0.005899279844015837
747,747,1,0.10613531619310379
748,748,0,0.48977819085121155
749,749,1,1.1405402421951294
750,750,0,0.3152627646923065
751,751,0,0.22379621863365173
752,752,0,0.16414426267147064
753,753,1,0.46626952290534973
754,754,1,0.10590264946222305
755,755,1,0.08323977142572403
756,756,0,0.2715242803096771
757,757,0,0.9377015233039856
758,758,1,0.02766212821006775
759,759,0,0.5747668743133545
760,760,1,1.3918201923370361
761,761,0,0.06346086412668228
762,762,1,0.013005433604121208
763,763,1,0.6262110471725464
764,764,0,1.189312219619751
765,765,0,0.24146303534507751
766,766,1,0.9250317215919495
767,767,1,0.0344877727329731
768,768,1,0.1607871949672699
769,769,1,0.01667291298508644
770,770,0,0.0807541161775589
771,771,0,1.0604976415634155
772,772,1,0.06395625323057175
773,773,1,1.093916654586792
774,774,0,0.06887723505496979
775,775,0,0.35574811697006226
776,776,0,0.10633855313062668
777,777,1,0.0333077572286129
778,778,1,0.023116739466786385
779,779,0,0.33801257610321045
780,780,1,0.10121192783117294
781,781,0,0.08417234569787979
782,782,1,1.0336196422576904
783,783,1,0.0037475847639143467
784,784,1,0.08549581468105316
785,785,1,0.7977654337882996
786,786,0,0.7417577505111694
787,787,0,0.12348982691764832
788,788,1,0.4590491056442261
789,789,0,0.4804711937904358
790,790,0,0.3305433392524719
791,791,0,1.4323886632919312
792,792,1,0.07306041568517685
793,793,1,0.4760966897010803
794,794,1,0.06926294416189194
795,795,0,0.12406935542821884
796,796,1,0.2608290910720825
797,797,0,0.0703546479344368
798,798,0,0.7531881332397461
799,799,1,0.00664560217410326
800,800,0,0.3796565532684326
801,801,0,0.7655133008956909
802,802,0,0.07965356856584549
803,803,1,0.08665871620178223
804,804,0,0.44035983085632324
805,805,0,1.5663073062896729
806,806,1,0.009417160414159298
807,807,1,0.005014224909245968
808,808,1,0.0016487350221723318
809,809,1,0.05105309933423996
810,810,1,0.005482162814587355
811,811,0,0.2874518632888794
812,812,1,1.2437015771865845
813,813,0,0.4372072219848633
814,814,0,0.21933045983314514
815,815,1,0.019255733117461205
816,816,1,0.07857286185026169
817,817,1,0.06564805656671524
818,818,0,1.5071665048599243
819,819,0,0.11444777995347977
820,820,1,0.15299730002880096
821,821,1,0.007987226359546185
822,822,0,0.06986731290817261
823,823,1,0.4260861873626709
824,824,0,0.24497178196907043
825,825,1,0.002286083996295929
826,826,1,0.13937509059906006
827,827,0,0.4738067090511322
828,828,0,0.11741336435079575
829,829,0,1.5436909198760986
830,830,1,0.41567766666412354
831,831,1,0.2779970169067383
832,832,0,1.9049251079559326
833,833,0,0.02871805429458618
834,834,1,0.8644052743911743
835,835,1,0.47416096925735474
836,836,0,0.15465641021728516
837,837,1,0.0010409895330667496
838,838,0,0.39581263065338135
839,839,0,0.5797595381736755
840,840,0,0.2798847258090973
841,841,1,1.138920545578003
842,842,0,0.48922038078308105
843,843,0,0.10292365401983261
844,844,0,0.17230099439620972
845,845,0,0.20892097055912018
846,846,0,1.0489888191223145
847,847,1,0.747698187828064
848,848,1,0.027304336428642273
849,849,1,0.03560439497232437
850,850,1,0.0750095546245575
851,851,0,0.0917748212814331
852,852,0,0.3283524513244629
853,853,1,0.04242570325732231
854,854,0,0.1144518181681633
855,855,1,0.08875849843025208
856,856,1,0.09752990305423737
857,857,1,0.019081132486462593
858,858,1,0.9065080285072327
859,859,1,0.022833524271845818
860,860,1,0.020506396889686584
861,861,1,0.04313967376947403
862,862,0,4.277531623840332
863,863,0,0.5754304528236389
864,864,0,0.009367678314447403
865,865,1,0.2909277677536011
866,866,1,0.2977867126464844
867,867,0,1.7220219373703003
868,868,1,0.3619771897792816
869,869,0,1.4668070077896118
870,870,0,0.7412489056587219
871,871,1,0.06022029370069504
