,guid,label,loss
186,186,1,0.8572333455085754
187,187,1,0.22252920269966125
188,188,0,0.037232719361782074
189,189,0,0.3493240773677826
190,190,0,0.17613400518894196
191,191,1,0.12975817918777466
192,192,1,0.7067660093307495
193,193,1,1.227907657623291
194,194,1,1.150620937347412
195,195,1,1.3983702659606934
196,196,1,0.1790662556886673
197,197,0,0.2470497488975525
198,198,1,0.0077442885376513
199,199,0,0.035672497004270554
200,200,1,0.4800938367843628
201,201,1,0.7673370838165283
202,202,0,0.4483458399772644
203,203,0,0.1799827665090561
204,204,1,0.44494616985321045
205,205,1,1.548134207725525
206,206,1,0.022568410262465477
207,207,1,0.23375853896141052
208,208,0,0.4370668828487396
209,209,0,0.7048664093017578
210,210,1,0.3653680086135864
211,211,0,0.607753574848175
212,212,0,0.6018767952919006
213,213,0,1.0982029438018799
214,214,0,0.3438818156719208
215,215,1,1.2654682397842407
216,216,1,0.01847768947482109
217,217,0,0.3077857494354248
218,218,0,3.988706111907959
219,219,1,0.29605621099472046
220,220,1,0.8095463514328003
221,221,0,0.08986825495958328
222,222,1,1.0224382877349854
223,223,1,1.3992464542388916
224,224,1,0.8526449799537659
225,225,1,0.29608458280563354
226,226,0,0.1349293291568756
227,227,1,0.012037137523293495
228,228,1,0.004003605805337429
229,229,0,0.037877410650253296
230,230,1,0.5471287369728088
231,231,1,0.054769907146692276
232,232,0,0.22058729827404022
233,233,0,0.19920571148395538
234,234,1,0.018321797251701355
235,235,1,0.4471015930175781
236,236,1,0.9353527426719666
237,237,0,0.04374291002750397
238,238,0,0.8812611699104309
239,239,1,0.007938974536955357
240,240,1,0.27948683500289917
241,241,0,0.09520724415779114
242,242,0,0.13082024455070496
243,243,1,0.25379645824432373
244,244,1,0.004485545679926872
245,245,1,0.017392614856362343
246,246,1,0.2988540828227997
247,247,0,0.1749097853899002
248,248,1,0.6489934921264648
249,249,1,2.436143398284912
250,250,1,0.03470645472407341
251,251,0,0.3820158839225769
252,252,1,0.03135270997881889
253,253,0,1.8750512599945068
254,254,0,0.056676704436540604
255,255,0,0.641754150390625
256,256,0,0.3831488788127899
257,257,0,0.10071471333503723
258,258,0,0.8623544573783875
259,259,1,0.22750890254974365
260,260,0,0.20262989401817322
261,261,1,0.6920143961906433
262,262,0,0.15741240978240967
263,263,1,0.05956963822245598
264,264,0,0.185817152261734
265,265,0,0.3217020332813263
266,266,1,1.1048564910888672
267,267,0,0.5660998225212097
268,268,0,0.6071834564208984
269,269,0,2.424800395965576
270,270,1,0.005498523358255625
271,271,1,0.8693904876708984
272,272,0,0.47772955894470215
273,273,1,0.4514106512069702
274,274,0,1.47146475315094
275,275,1,0.00412838626652956
276,276,1,0.03814641386270523
277,277,1,0.012076476588845253
278,278,0,0.09824148565530777
279,279,1,0.24880351126194
280,280,1,0.07906809449195862
281,281,0,0.10272294282913208
282,282,1,1.018915057182312
283,283,1,0.024533359333872795
284,284,0,1.0208959579467773
285,285,0,0.3290434181690216
286,286,1,0.5163992047309875
287,287,1,0.004058815073221922
288,288,1,0.005606758873909712
289,289,1,0.3218461573123932
290,290,1,0.13427133858203888
291,291,0,0.3823583424091339
292,292,0,3.5414748191833496
293,293,1,0.010833024978637695
294,294,1,0.2818131446838379
295,295,1,0.7413553595542908
296,296,0,0.5541065335273743
297,297,1,0.036141373217105865
298,298,0,0.18934917449951172
299,299,1,0.24317772686481476
300,300,1,0.021824199706315994
301,301,0,0.5508286952972412
302,302,1,0.0271624606102705
303,303,1,0.000754786713514477
304,304,1,0.06291720271110535
305,305,0,0.7112433910369873
306,306,1,0.01331320870667696
307,307,1,0.09288406372070312
308,308,1,0.12632443010807037
309,309,1,0.8183916211128235
310,310,1,0.18316783010959625
311,311,1,0.014316347427666187
312,312,0,1.3061394691467285
313,313,1,0.03773932158946991
314,314,1,0.002390386536717415
315,315,0,0.003291548229753971
316,316,1,0.003960030153393745
317,317,1,0.03042827732861042
318,318,0,1.979719877243042
319,319,0,0.013259919360280037
320,320,1,0.0031527597457170486
321,321,0,0.21359166502952576
322,322,0,1.1833536624908447
323,323,1,1.8012102842330933
324,324,1,0.8527047634124756
325,325,1,0.06957512348890305
326,326,1,0.09766840934753418
327,327,1,0.08399458229541779
328,328,0,0.33147963881492615
329,329,0,0.42082545161247253
330,330,0,0.4876783490180969
331,331,1,0.056113455444574356
332,332,1,0.5351676940917969
333,333,1,0.19303525984287262
334,334,1,0.00036042393185198307
335,335,0,0.3198324143886566
336,336,1,0.0029161330312490463
337,337,0,0.009941351599991322
338,338,0,0.13143567740917206
339,339,1,0.017204798758029938
340,340,0,0.1546628475189209
341,341,1,0.026206040754914284
342,342,0,0.2627700865268707
343,343,0,0.029974646866321564
344,344,1,0.0268519576638937
345,345,1,0.057800229638814926
346,346,0,0.58743816614151
347,347,0,0.2763255834579468
348,348,0,0.561320424079895
349,349,0,0.2442585676908493
350,350,0,0.5837007761001587
351,351,1,0.05518389120697975
352,352,1,0.03759822994470596
353,353,1,0.005747103597968817
354,354,1,1.733054757118225
355,355,0,0.709929347038269
356,356,0,0.6200079321861267
357,357,0,0.5952248573303223
358,358,1,1.2016534805297852
359,359,1,0.014323398470878601
360,360,1,0.07635293155908585
361,361,0,0.19844754040241241
362,362,1,0.110334612429142
363,363,0,0.12214504182338715
364,364,0,0.40240854024887085
365,365,0,0.3448237180709839
366,366,1,0.3117130398750305
367,367,1,0.1570715755224228
368,368,0,0.3914957642555237
369,369,1,0.2766858637332916
370,370,0,0.24577373266220093
371,371,1,0.4282616972923279
372,372,1,0.5628798604011536
373,373,0,0.11659829318523407
374,374,0,0.2484344244003296
375,375,1,2.0809624195098877
376,376,0,0.18166394531726837
377,377,0,0.21609178185462952
378,378,0,0.029271474108099937
379,379,0,0.4721095561981201
380,380,0,0.04126531630754471
381,381,1,0.0839647650718689
382,382,0,1.0181465148925781
383,383,1,0.019551536068320274
384,384,0,0.31738677620887756
385,385,0,0.06323137134313583
386,386,1,0.15272893011569977
387,387,1,0.015443971380591393
388,388,0,0.05940204858779907
389,389,1,0.5791296362876892
390,390,0,0.12486942112445831
391,391,0,0.3941210210323334
392,392,0,0.039431676268577576
393,393,1,0.043787069618701935
394,394,1,1.1584941148757935
395,395,0,0.22580933570861816
396,396,1,0.01724100485444069
397,397,1,0.014291434548795223
398,398,1,0.6861361861228943
399,399,0,0.1577206552028656
400,400,1,0.06403005123138428
401,401,1,0.8143213391304016
402,402,0,0.16597667336463928
403,403,0,0.07730187475681305
404,404,1,0.044483304023742676
405,405,0,0.4134776294231415
406,406,1,0.5390684604644775
407,407,0,0.3676570951938629
408,408,0,0.022446725517511368
409,409,0,0.037752408534288406
410,410,1,0.4112350046634674
411,411,0,0.0953797772526741
412,412,0,0.34817925095558167
413,413,0,0.05339076370000839
414,414,1,0.30904626846313477
415,415,1,0.034717392176389694
416,416,1,0.842769980430603
417,417,1,0.005495915189385414
418,418,1,0.2302381694316864
419,419,0,0.04995269700884819
420,420,0,1.0914463996887207
421,421,1,0.17595186829566956
422,422,1,1.8340598344802856
423,423,0,0.14552444219589233
424,424,1,0.06217924878001213
425,425,1,1.1058217287063599
426,426,1,0.20070970058441162
427,427,1,0.07122315466403961
428,428,1,0.09455228596925735
429,429,0,0.01994938962161541
430,430,1,0.08875064551830292
431,431,0,0.4578503966331482
432,432,0,0.0060578309930861
433,433,1,0.6255494356155396
434,434,0,0.08433616161346436
435,435,1,0.13646923005580902
436,436,0,0.01120347622781992
437,437,1,0.09358201920986176
438,438,1,0.057390592992305756
439,439,1,0.011027935892343521
440,440,1,0.28675004839897156
441,441,0,0.2034689486026764
442,442,0,0.09717722237110138
443,443,1,0.0006223172531463206
444,444,0,0.2437821477651596
445,445,1,0.274629145860672
446,446,0,0.9186796545982361
447,447,1,0.1694786250591278
448,448,1,2.5191409587860107
449,449,0,1.469166874885559
450,450,1,0.14769397675991058
451,451,1,0.17254610359668732
452,452,0,0.021233849227428436
453,453,1,0.28125783801078796
454,454,0,0.7196125984191895
455,455,1,0.006039701867848635
456,456,0,0.04610567167401314
457,457,1,0.0017691688844934106
458,458,1,0.20898482203483582
459,459,1,0.0036981781013309956
460,460,1,0.00510258786380291
461,461,0,0.3963209390640259
462,462,0,0.19920708239078522
463,463,0,0.1712532788515091
464,464,1,0.21311455965042114
465,465,0,0.20614279806613922
466,466,1,0.431702196598053
467,467,1,0.11313367635011673
468,468,1,0.06099031865596771
469,469,0,0.03738006576895714
470,470,1,0.026146117597818375
471,471,0,0.25670209527015686
472,472,1,0.09927374124526978
473,473,1,0.10897061973810196
474,474,0,0.04211064428091049
475,475,1,0.017433851957321167
476,476,0,0.31780537962913513
477,477,0,0.39333027601242065
478,478,0,0.9822875261306763
479,479,1,0.02909919247031212
480,480,1,0.19682638347148895
481,481,1,0.318046510219574
482,482,1,0.032114338129758835
483,483,1,0.29900455474853516
484,484,1,0.41156697273254395
485,485,1,0.4032799303531647
486,486,0,0.11313442140817642
487,487,0,0.31636369228363037
488,488,1,0.006067072972655296
489,489,0,0.33217427134513855
490,490,0,0.060219619423151016
491,491,0,0.22063663601875305
492,492,1,0.006724229548126459
493,493,0,0.34314265847206116
494,494,0,2.9656195640563965
495,495,1,3.229095220565796
496,496,1,0.07080388069152832
497,497,0,0.5168589949607849
498,498,1,0.07196800410747528
499,499,1,0.05813996493816376
500,500,0,0.1930433213710785
501,501,1,1.3162013292312622
502,502,0,0.0007929041748866439
503,503,0,0.07402178645133972
504,504,1,0.004944003652781248
505,505,1,0.15320289134979248
506,506,1,0.005810513161122799
507,507,1,0.3244228661060333
508,508,1,0.004244842100888491
509,509,1,2.0581438541412354
510,510,1,0.08066075295209885
511,511,1,0.04041766747832298
512,512,0,0.38521450757980347
513,513,0,1.4565701484680176
514,514,1,0.2327209711074829
515,515,0,0.17566369473934174
516,516,0,0.38081568479537964
517,517,1,0.6101070046424866
518,518,1,0.2830688953399658
519,519,0,1.9051165580749512
520,520,1,0.08235453069210052
521,521,0,0.31261828541755676
522,522,0,0.3899913728237152
523,523,1,0.04153958708047867
524,524,1,0.12083764374256134
525,525,1,0.03241317346692085
526,526,0,0.168065145611763
527,527,0,0.990861177444458
528,528,1,3.6700220108032227
529,529,0,0.14923633635044098
530,530,1,0.07120506465435028
531,531,0,0.19560009241104126
532,532,1,0.8737996220588684
533,533,1,0.031652580946683884
534,534,1,0.12889516353607178
535,535,1,0.37880054116249084
536,536,0,0.10471973568201065
537,537,1,0.08724413812160492
538,538,0,0.16377919912338257
539,539,0,0.24737997353076935
540,540,1,0.06696537137031555
541,541,1,0.02916252799332142
542,542,0,0.24067674577236176
543,543,0,1.0071014165878296
544,544,0,3.0207715034484863
545,545,0,0.3921014666557312
546,546,1,1.4005141258239746
547,547,0,0.8817453384399414
548,548,0,1.2363941669464111
549,549,0,0.07931159436702728
550,550,0,0.15824872255325317
551,551,0,0.13596604764461517
552,552,0,0.2947782278060913
553,553,1,0.07313111424446106
554,554,0,0.2446935921907425
555,555,0,0.07115121930837631
556,556,0,0.06056179106235504
557,557,1,0.009070145897567272
558,558,1,0.19747649133205414
559,559,0,1.0710372924804688
560,560,0,0.24736051261425018
561,561,1,0.30782535672187805
562,562,0,0.7841320037841797
563,563,1,0.0758998841047287
564,564,0,0.02994190715253353
565,565,1,0.0029262362513691187
566,566,0,0.1390259712934494
567,567,1,0.25010669231414795
568,568,0,0.14860935509204865
569,569,1,0.008323503658175468
570,570,1,0.04767392575740814
571,571,0,0.27588942646980286
572,572,0,0.37571871280670166
573,573,1,0.028145087882876396
574,574,0,0.20707030594348907
575,575,0,0.6332470774650574
576,576,0,0.14119896292686462
577,577,1,0.11726537346839905
578,578,0,0.33637940883636475
579,579,0,2.6479523181915283
580,580,0,0.08065668493509293
581,581,0,0.0767175555229187
582,582,0,0.07493224740028381
583,583,0,0.3048969805240631
584,584,0,0.3719555139541626
585,585,0,0.34207236766815186
586,586,0,0.5845717191696167
587,587,0,0.10866697132587433
588,588,1,0.1449359804391861
589,589,1,1.3601298332214355
590,590,0,0.06726355850696564
591,591,0,0.03437432646751404
592,592,0,0.2153342068195343
593,593,1,0.06803397089242935
594,594,1,0.042137160897254944
595,595,0,0.5174816846847534
596,596,0,0.5943841338157654
597,597,0,0.15936116874217987
598,598,0,0.02178407646715641
599,599,0,0.006264455150812864
600,600,0,0.40756186842918396
601,601,0,0.4229435622692108
602,602,1,0.047425661236047745
603,603,1,0.018381839618086815
604,604,0,1.3115622997283936
605,605,1,1.5612704753875732
606,606,0,0.46664905548095703
607,607,1,0.3107970058917999
608,608,1,1.205397367477417
609,609,1,0.3418380618095398
610,610,0,0.05500461906194687
611,611,1,0.02759707346558571
612,612,0,0.2255142480134964
613,613,1,0.0023569681216031313
614,614,1,1.357729434967041
615,615,0,0.24441169202327728
616,616,1,0.8458472490310669
617,617,0,0.30812814831733704
618,618,0,0.1681479811668396
619,619,0,0.09012733399868011
620,620,0,0.06266944855451584
621,621,1,0.062108222395181656
622,622,1,0.28328120708465576
623,623,1,0.13506807386875153
624,624,1,0.24952158331871033
625,625,1,0.02975435182452202
626,626,1,0.10190075635910034
627,627,0,0.12740473449230194
628,628,1,0.03092978335916996
629,629,0,0.08880005776882172
630,630,1,0.6626296043395996
631,631,0,1.0427284240722656
632,632,0,0.06515327841043472
633,633,1,1.3178646564483643
634,634,1,1.2271326780319214
635,635,0,0.019867703318595886
636,636,1,0.012089667841792107
637,637,0,0.643367350101471
638,638,1,0.16874298453330994
639,639,0,0.003522621700540185
640,640,1,0.005768438335508108
641,641,1,0.026629114523530006
642,642,0,0.12238989025354385
643,643,1,1.6325421333312988
644,644,1,0.10713803768157959
645,645,0,0.24864985048770905
646,646,0,0.8354771137237549
647,647,0,0.14006944000720978
648,648,1,0.5234501361846924
649,649,0,0.08106448501348495
650,650,0,0.034291625022888184
651,651,0,0.0017898743972182274
652,652,0,0.2644873857498169
653,653,0,0.01831594668328762
654,654,0,0.08845040202140808
655,655,1,0.09578140079975128
656,656,1,0.3822827935218811
657,657,0,0.09650851041078568
658,658,1,0.08817385882139206
659,659,0,0.5335233807563782
660,660,1,0.012990136630833149
661,661,0,0.30268511176109314
662,662,0,0.07016652077436447
663,663,1,0.09224867075681686
664,664,1,0.7843372821807861
665,665,1,0.28557059168815613
666,666,1,0.003797701792791486
667,667,1,0.5979505777359009
668,668,0,0.24748440086841583
669,669,1,0.02299954742193222
670,670,0,0.5501440763473511
671,671,1,0.22572173178195953
672,672,0,1.2309527397155762
673,673,1,2.071125030517578
674,674,1,0.03855380043387413
675,675,1,0.931958019733429
676,676,0,0.16138345003128052
677,677,1,0.10466176271438599
678,678,1,1.130118489265442
679,679,1,0.0024408092722296715
680,680,1,0.03913608193397522
681,681,0,0.01586211659014225
682,682,0,0.14011512696743011
683,683,1,0.9885685443878174
684,684,1,0.4210790693759918
685,685,1,2.5580620765686035
686,686,1,0.08575242012739182
687,687,0,0.2798793315887451
688,688,0,0.5886866450309753
689,689,0,1.7891277074813843
690,690,0,0.00799183826893568
691,691,1,2.0017073154449463
692,692,0,0.6320840120315552
693,693,0,0.01751374453306198
694,694,0,0.10020388662815094
695,695,0,0.7795394659042358
696,696,1,0.04665251448750496
697,697,1,0.26337945461273193
698,698,1,1.0911738872528076
699,699,1,0.5248973965644836
700,700,0,0.4706151485443115
701,701,0,0.14547044038772583
702,702,0,0.9472350478172302
703,703,0,0.75511234998703
704,704,0,0.06460227072238922
705,705,0,0.724979817867279
706,706,0,0.24788230657577515
707,707,0,0.42128702998161316
708,708,1,0.003746872302144766
709,709,0,0.01756024733185768
710,710,0,0.40479621291160583
711,711,0,0.04681190103292465
712,712,0,0.08036532998085022
713,713,0,0.46337926387786865
714,714,1,0.3524523675441742
715,715,0,0.20878951251506805
716,716,0,0.15943731367588043
717,717,1,0.04385518655180931
718,718,1,0.041266344487667084
719,719,0,0.3928977847099304
720,720,1,0.0049760309047997
721,721,1,0.05387546494603157
722,722,0,0.0836247056722641
723,723,1,0.012987547554075718
724,724,0,0.7504020929336548
725,725,1,0.5900061130523682
726,726,1,0.17345775663852692
727,727,0,1.4857189655303955
728,728,1,0.7340943813323975
729,729,1,0.04252156242728233
730,730,0,0.07128321379423141
731,731,0,0.2049897462129593
732,732,0,0.04636598378419876
733,733,0,0.703269898891449
734,734,0,0.2583315968513489
735,735,0,2.9598493576049805
736,736,0,1.1815069913864136
737,737,1,0.2308814972639084
738,738,1,0.07090982794761658
739,739,1,0.10743069648742676
740,740,1,0.025552155449986458
741,741,1,1.5782395601272583
742,742,1,0.6919903755187988
743,743,0,0.29110464453697205
744,744,1,0.19289734959602356
745,745,0,0.06147448718547821
746,746,1,0.007160003297030926
747,747,1,0.10396730899810791
748,748,0,0.6471713781356812
749,749,1,1.3008873462677002
750,750,0,0.2559411823749542
751,751,0,0.20824410021305084
752,752,0,0.25877630710601807
753,753,1,0.3667996823787689
754,754,1,0.11430700123310089
755,755,1,0.0912838876247406
756,756,0,0.38916438817977905
757,757,0,0.9539144039154053
758,758,1,0.025452448055148125
759,759,0,0.720557451248169
760,760,1,1.4617676734924316
761,761,0,0.07582131773233414
762,762,1,0.0115736722946167
763,763,1,0.5018710494041443
764,764,0,1.1974083185195923
765,765,0,0.23583532869815826
766,766,1,1.0449973344802856
767,767,1,0.03676022216677666
768,768,1,0.17526620626449585
769,769,1,0.023780716583132744
770,770,0,0.09783868491649628
771,771,0,1.1056147813796997
772,772,1,0.0709679052233696
773,773,1,1.014521598815918
774,774,0,0.08804439753293991
775,775,0,0.35815396904945374
776,776,0,0.0865568295121193
777,777,1,0.043007563799619675
778,778,1,0.02647355943918228
779,779,0,0.32187795639038086
780,780,1,0.08623470366001129
781,781,0,0.10131222009658813
782,782,1,1.067518711090088
783,783,1,0.003467263886705041
784,784,1,0.0908057764172554
785,785,1,0.6857637166976929
786,786,0,0.7393817901611328
787,787,0,0.13064701855182648
788,788,1,0.4336976706981659
789,789,0,0.5975601077079773
790,790,0,0.38906848430633545
791,791,0,1.6991931200027466
792,792,1,0.0605238638818264
793,793,1,0.5791813731193542
794,794,1,0.07369460165500641
795,795,0,0.13809148967266083
796,796,1,0.2920970916748047
797,797,0,0.08790574967861176
798,798,0,0.6615774631500244
799,799,1,0.00724237784743309
800,800,0,0.29701781272888184
801,801,0,0.5085200071334839
802,802,0,0.0890926793217659
803,803,1,0.09478272497653961
804,804,0,0.4500972032546997
805,805,0,1.5692294836044312
806,806,1,0.00761215016245842
807,807,1,0.004240094218403101
808,808,1,0.001522930571809411
809,809,1,0.07365650683641434
810,810,1,0.0043686432763934135
811,811,0,0.22590234875679016
812,812,1,1.2384154796600342
813,813,0,0.46175724267959595
814,814,0,0.24834878742694855
815,815,1,0.01743127405643463
816,816,1,0.09689248353242874
817,817,1,0.07028331607580185
818,818,0,1.6997392177581787
819,819,0,0.11360081285238266
820,820,1,0.16677872836589813
821,821,1,0.01002208050340414
822,822,0,0.09210854023694992
823,823,1,0.43132340908050537
824,824,0,0.2155366986989975
825,825,1,0.0027514954563230276
826,826,1,0.13486474752426147
827,827,0,0.4713056683540344
828,828,0,0.08913793414831161
829,829,0,1.6883831024169922
830,830,1,0.4744955599308014
831,831,1,0.33671972155570984
832,832,0,1.7417041063308716
833,833,0,0.039354320615530014
834,834,1,0.7003597021102905
835,835,1,0.4752930998802185
836,836,0,0.18735523521900177
837,837,1,0.0013236580416560173
838,838,0,0.47704899311065674
839,839,0,0.46945998072624207
840,840,0,0.2543700933456421
841,841,1,1.1145790815353394
842,842,0,0.5087990760803223
843,843,0,0.09578963369131088
844,844,0,0.24089694023132324
845,845,0,0.1356429010629654
846,846,0,0.8560335636138916
847,847,1,0.8915029764175415
848,848,1,0.030947234481573105
849,849,1,0.05562814697623253
850,850,1,0.07524498552083969
851,851,0,0.09140019863843918
852,852,0,0.30017295479774475
853,853,1,0.051750071346759796
854,854,0,0.09207070618867874
855,855,1,0.07394994050264359
856,856,1,0.07147102057933807
857,857,1,0.02305348590016365
858,858,1,0.8719014525413513
859,859,1,0.01746360771358013
860,860,1,0.014989716000854969
861,861,1,0.03910455480217934
862,862,0,4.213982105255127
863,863,0,0.5662383437156677
864,864,0,0.010232371278107166
865,865,1,0.18785011768341064
866,866,1,0.35640206933021545
867,867,0,1.9444283246994019
868,868,1,0.35864269733428955
869,869,0,1.5597690343856812
870,870,0,0.5484455227851868
871,871,1,0.053853776305913925
