,guid,label,loss
349,349,0,0.2510133981704712
350,350,0,0.5865024328231812
351,351,1,0.04856734350323677
352,352,1,0.04078167304396629
353,353,1,0.004953018855303526
354,354,1,1.479002594947815
355,355,0,0.6930016279220581
356,356,0,0.7026030421257019
357,357,0,0.6798908710479736
358,358,1,0.9817523956298828
359,359,1,0.009855539537966251
360,360,1,0.06411637365818024
361,361,0,0.20903752744197845
362,362,1,0.07751204818487167
363,363,0,0.12220117449760437
364,364,0,0.3035961091518402
365,365,0,0.373380184173584
366,366,1,0.2426348626613617
367,367,1,0.1880265474319458
368,368,0,0.5021120309829712
369,369,1,0.22496703267097473
370,370,0,0.30968984961509705
371,371,1,0.4166191518306732
372,372,1,0.5678054094314575
373,373,0,0.11388030648231506
374,374,0,0.26733288168907166
375,375,1,2.0303759574890137
376,376,0,0.17595286667346954
377,377,0,0.24857352674007416
378,378,0,0.03173919767141342
379,379,0,0.5094038844108582
380,380,0,0.044288765639066696
381,381,1,0.059491127729415894
382,382,0,1.1726434230804443
383,383,1,0.018373530358076096
384,384,0,0.45757192373275757
385,385,0,0.07999509572982788
386,386,1,0.14668674767017365
387,387,1,0.012974957004189491
388,388,0,0.06291955709457397
389,389,1,0.557957112789154
390,390,0,0.2013348788022995
391,391,0,0.4134194552898407
392,392,0,0.04161689057946205
393,393,1,0.045219507068395615
394,394,1,0.9386020302772522
395,395,0,0.26059967279434204
396,396,1,0.01827263832092285
397,397,1,0.01165049895644188
398,398,1,0.5914241075515747
399,399,0,0.18727082014083862
400,400,1,0.06669140607118607
401,401,1,0.674445390701294
402,402,0,0.17726388573646545
403,403,0,0.08948811888694763
404,404,1,0.040867045521736145
405,405,0,0.4602385461330414
406,406,1,0.47534888982772827
407,407,0,0.4081849455833435
408,408,0,0.02561931684613228
409,409,0,0.043481115251779556
410,410,1,0.3678383231163025
411,411,0,0.11621078103780746
412,412,0,0.34613969922065735
413,413,0,0.06671047955751419
414,414,1,0.22549226880073547
415,415,1,0.029245540499687195
416,416,1,0.8665528297424316
417,417,1,0.0047102924436330795
418,418,1,0.21087424457073212
419,419,0,0.04434509947896004
420,420,0,1.1763604879379272
421,421,1,0.14486482739448547
422,422,1,1.631644368171692
423,423,0,0.15210875868797302
424,424,1,0.06099424138665199
425,425,1,1.072387933731079
426,426,1,0.2057850956916809
427,427,1,0.06440109759569168
428,428,1,0.09267252683639526
429,429,0,0.027294129133224487
430,430,1,0.09994546324014664
431,431,0,0.49244433641433716
432,432,0,0.005411381367594004
433,433,1,0.6225317120552063
434,434,0,0.0775078609585762
435,435,1,0.1176564022898674
436,436,0,0.013686269521713257
437,437,1,0.07155348360538483
438,438,1,0.046912115067243576
439,439,1,0.00923953391611576
440,440,1,0.2793523371219635
441,441,0,0.24944625794887543
442,442,0,0.08386436104774475
443,443,1,0.0007354891858994961
444,444,0,0.2684723436832428
445,445,1,0.24506621062755585
446,446,0,0.9522964358329773
447,447,1,0.140513077378273
448,448,1,2.3004672527313232
449,449,0,1.5384445190429688
450,450,1,0.13541649281978607
451,451,1,0.16184887290000916
452,452,0,0.024988766759634018
453,453,1,0.2293832004070282
454,454,0,1.1000149250030518
455,455,1,0.00402343412861228
456,456,0,0.053029511123895645
457,457,1,0.00121007626876235
458,458,1,0.15981553494930267
459,459,1,0.0029938658699393272
460,460,1,0.003090845188125968
461,461,0,0.39552339911460876
462,462,0,0.24149037897586823
463,463,0,0.18525658547878265
464,464,1,0.23701366782188416
465,465,0,0.20553237199783325
466,466,1,0.32947859168052673
467,467,1,0.0756663829088211
468,468,1,0.05361619591712952
469,469,0,0.04532967880368233
470,470,1,0.019829371944069862
471,471,0,0.3043668270111084
472,472,1,0.07821254432201385
473,473,1,0.07951397448778152
474,474,0,0.04021214321255684
475,475,1,0.01692095957696438
476,476,0,0.3849758803844452
477,477,0,0.3164995610713959
478,478,0,0.9577138423919678
479,479,1,0.022786449640989304
480,480,1,0.17699997127056122
481,481,1,0.3025563359260559
482,482,1,0.0232000220566988
483,483,1,0.2854161858558655
484,484,1,0.31142932176589966
485,485,1,0.3532772660255432
486,486,0,0.14400123059749603
487,487,0,0.3371071517467499
488,488,1,0.0059441933408379555
489,489,0,0.30629393458366394
490,490,0,0.05910971388220787
491,491,0,0.27137160301208496
492,492,1,0.007338590919971466
493,493,0,0.28642702102661133
494,494,0,3.2564070224761963
495,495,1,3.214057445526123
496,496,1,0.06954377144575119
497,497,0,0.5893924236297607
498,498,1,0.056411851197481155
499,499,1,0.03895964100956917
500,500,0,0.19425086677074432
501,501,1,1.0980567932128906
502,502,0,0.0012020989088341594
503,503,0,0.09932036697864532
504,504,1,0.004149161744862795
505,505,1,0.16925451159477234
506,506,1,0.005422526504844427
507,507,1,0.290913850069046
508,508,1,0.0033999038860201836
509,509,1,2.299009084701538
510,510,1,0.04150059074163437
511,511,1,0.02634515054523945
512,512,0,0.34687918424606323
513,513,0,1.8181759119033813
514,514,1,0.17326952517032623
515,515,0,0.1836441457271576
516,516,0,0.3196723163127899
517,517,1,0.5550359487533569
518,518,1,0.23797424137592316
519,519,0,2.0222549438476562
520,520,1,0.08845148980617523
521,521,0,0.3155018389225006
522,522,0,0.4415581524372101
523,523,1,0.04488891735672951
524,524,1,0.09774462878704071
525,525,1,0.02649875171482563
526,526,0,0.17821726202964783
527,527,0,1.1378636360168457
528,528,1,3.1593265533447266
529,529,0,0.20737504959106445
530,530,1,0.07161706686019897
531,531,0,0.17551228404045105
532,532,1,0.7802799940109253
533,533,1,0.025348898023366928
534,534,1,0.17924454808235168
535,535,1,0.3412531614303589
536,536,0,0.12514619529247284
537,537,1,0.07619188725948334
538,538,0,0.18059614300727844
539,539,0,0.2368139773607254
540,540,1,0.06338948011398315
541,541,1,0.030913718044757843
542,542,0,0.23532302677631378
543,543,0,1.1343485116958618
544,544,0,3.64599871635437
545,545,0,0.38092240691185
546,546,1,1.2662726640701294
547,547,0,0.9194822311401367
548,548,0,1.2072443962097168
549,549,0,0.06352071464061737
550,550,0,0.14251300692558289
551,551,0,0.13411737978458405
552,552,0,0.27252328395843506
553,553,1,0.055433955043554306
554,554,0,0.24380438029766083
555,555,0,0.06137034296989441
556,556,0,0.08312886953353882
557,557,1,0.009043211117386818
558,558,1,0.17237795889377594
559,559,0,1.1335567235946655
560,560,0,0.27488356828689575
561,561,1,0.33613812923431396
562,562,0,0.7264033555984497
563,563,1,0.07918770611286163
564,564,0,0.04130294919013977
565,565,1,0.002900324296206236
566,566,0,0.1675131916999817
567,567,1,0.21857331693172455
568,568,0,0.15501317381858826
569,569,1,0.007657578215003014
570,570,1,0.03871287778019905
571,571,0,0.30789273977279663
572,572,0,0.3980835974216461
573,573,1,0.030461695045232773
574,574,0,0.18329943716526031
575,575,0,0.6979788541793823
576,576,0,0.15373213589191437
577,577,1,0.08940745145082474
578,578,0,0.3746720850467682
579,579,0,2.6960883140563965
580,580,0,0.09611941128969193
581,581,0,0.09652701765298843
582,582,0,0.09423847496509552
583,583,0,0.32275697588920593
584,584,0,0.3069530427455902
585,585,0,0.3941715955734253
586,586,0,0.6791578531265259
587,587,0,0.13527020812034607
588,588,1,0.14365631341934204
589,589,1,1.1526283025741577
590,590,0,0.07855324447154999
591,591,0,0.032277561724185944
592,592,0,0.20346388220787048
593,593,1,0.04545578733086586
594,594,1,0.026650240644812584
595,595,0,0.4234829843044281
596,596,0,0.6964910626411438
597,597,0,0.16887196898460388
598,598,0,0.025490915402770042
599,599,0,0.004509042948484421
600,600,0,0.3932064473628998
601,601,0,0.4619947075843811
602,602,1,0.043879829347133636
603,603,1,0.012107215821743011
604,604,0,1.332457184791565
605,605,1,1.5063261985778809
606,606,0,0.535909116268158
607,607,1,0.3112177550792694
608,608,1,1.157281756401062
609,609,1,0.2683800160884857
610,610,0,0.06325128674507141
611,611,1,0.021275511011481285
612,612,0,0.32014498114585876
613,613,1,0.00167753582354635
614,614,1,1.4566352367401123
615,615,0,0.30194076895713806
616,616,1,0.7986332178115845
617,617,0,0.29157063364982605
618,618,0,0.18627332150936127
619,619,0,0.09386086463928223
620,620,0,0.057880111038684845
621,621,1,0.04098467901349068
622,622,1,0.25269126892089844
623,623,1,0.11968570947647095
624,624,1,0.22410859167575836
625,625,1,0.016751226037740707
626,626,1,0.09267883002758026
627,627,0,0.12378984689712524
628,628,1,0.03420591726899147
629,629,0,0.08271082490682602
630,630,1,0.6616696119308472
631,631,0,1.2792296409606934
632,632,0,0.06442546844482422
633,633,1,1.071016788482666
634,634,1,1.094231367111206
635,635,0,0.017607567831873894
636,636,1,0.009974870830774307
637,637,0,0.7605040669441223
638,638,1,0.15571899712085724
639,639,0,0.003089775564149022
640,640,1,0.005100334528833628
641,641,1,0.02208426408469677
642,642,0,0.1606110781431198
643,643,1,1.5413281917572021
644,644,1,0.11603140085935593
645,645,0,0.29460570216178894
646,646,0,0.7874637842178345
647,647,0,0.14510612189769745
648,648,1,0.5170932412147522
649,649,0,0.11461947113275528
650,650,0,0.025376558303833008
651,651,0,0.002553418977186084
652,652,0,0.23809780180454254
653,653,0,0.018921006470918655
654,654,0,0.09575941413640976
655,655,1,0.08200974017381668
656,656,1,0.44757381081581116
657,657,0,0.08943503350019455
658,658,1,0.09223029762506485
659,659,0,0.6169618964195251
660,660,1,0.014580486342310905
661,661,0,0.30382978916168213
662,662,0,0.06473468989133835
663,663,1,0.07159420847892761
664,664,1,0.5979884266853333
665,665,1,0.2735966145992279
666,666,1,0.0032396235037595034
667,667,1,0.6223465204238892
668,668,0,0.24456235766410828
669,669,1,0.01858043484389782
670,670,0,0.6205959320068359
671,671,1,0.15542228519916534
672,672,0,1.3714802265167236
673,673,1,1.9984996318817139
674,674,1,0.034071240574121475
675,675,1,1.0187931060791016
676,676,0,0.24221792817115784
677,677,1,0.10421717911958694
678,678,1,1.1581774950027466
679,679,1,0.0020105878356844187
680,680,1,0.037164267152547836
681,681,0,0.014505410566926003
682,682,0,0.16755311191082
683,683,1,0.9373582601547241
684,684,1,0.40129363536834717
685,685,1,2.258026123046875
686,686,1,0.07492350786924362
687,687,0,0.24768458306789398
688,688,0,0.72029048204422
689,689,0,2.122652053833008
690,690,0,0.007655449211597443
691,691,1,1.9176896810531616
692,692,0,0.6914865374565125
693,693,0,0.017133787274360657
694,694,0,0.12227501720190048
695,695,0,0.9256846904754639
696,696,1,0.0473422110080719
697,697,1,0.3430921733379364
698,698,1,0.9710322618484497
699,699,1,0.5528570413589478
700,700,0,0.485722154378891
701,701,0,0.12180125713348389
702,702,0,1.0124828815460205
703,703,0,0.760453999042511
704,704,0,0.06228991970419884
705,705,0,0.6792129278182983
706,706,0,0.29993557929992676
707,707,0,0.450672447681427
708,708,1,0.004375645890831947
709,709,0,0.013421307317912579
710,710,0,0.44424325227737427
711,711,0,0.05461031571030617
712,712,0,0.07556303590536118
713,713,0,0.5273740291595459
714,714,1,0.3776649832725525
715,715,0,0.25458768010139465
716,716,0,0.1820528507232666
717,717,1,0.042324695736169815
718,718,1,0.03772072494029999
719,719,0,0.452284574508667
720,720,1,0.0034673826303333044
721,721,1,0.055759500712156296
722,722,0,0.10196632146835327
723,723,1,0.00830766186118126
724,724,0,0.7369629740715027
725,725,1,0.4937303066253662
726,726,1,0.1345832496881485
727,727,0,1.7300198078155518
728,728,1,0.7072339057922363
729,729,1,0.02748980186879635
730,730,0,0.07046275585889816
731,731,0,0.24843953549861908
732,732,0,0.035445746034383774
733,733,0,0.7730744481086731
734,734,0,0.2929019033908844
735,735,0,3.351778745651245
736,736,0,1.4085912704467773
737,737,1,0.2515437602996826
738,738,1,0.07497946918010712
739,739,1,0.11351770162582397
740,740,1,0.017205385491251945
741,741,1,1.4386245012283325
742,742,1,0.6998863220214844
743,743,0,0.32782143354415894
744,744,1,0.1977677345275879
745,745,0,0.07225427776575089
746,746,1,0.008402472361922264
747,747,1,0.07465890794992447
748,748,0,0.5819900631904602
749,749,1,1.2306047677993774
750,750,0,0.32438814640045166
751,751,0,0.20737436413764954
752,752,0,0.18200315535068512
753,753,1,0.32771578431129456
754,754,1,0.09127387404441833
755,755,1,0.09085465222597122
756,756,0,0.32397523522377014
757,757,0,1.0459682941436768
758,758,1,0.024153269827365875
759,759,0,0.5703641772270203
760,760,1,1.4904725551605225
761,761,0,0.08086451143026352
762,762,1,0.011229174211621284
763,763,1,0.4925056993961334
764,764,0,1.19659423828125
765,765,0,0.33196455240249634
766,766,1,0.8148176670074463
767,767,1,0.040260810405015945
768,768,1,0.17498813569545746
769,769,1,0.027214549481868744
770,770,0,0.09627716988325119
771,771,0,1.1033995151519775
772,772,1,0.052538856863975525
773,773,1,1.0726667642593384
774,774,0,0.07285672426223755
775,775,0,0.3204149007797241
776,776,0,0.1037059873342514
777,777,1,0.03193088620901108
778,778,1,0.025990720838308334
779,779,0,0.3845856189727783
780,780,1,0.0943056270480156
781,781,0,0.10050860792398453
782,782,1,0.9560137987136841
783,783,1,0.003419863060116768
784,784,1,0.07944251596927643
785,785,1,0.6515623927116394
786,786,0,0.841359555721283
787,787,0,0.1374063789844513
788,788,1,0.39056289196014404
789,789,0,0.6440501809120178
790,790,0,0.35263878107070923
791,791,0,2.000147581100464
792,792,1,0.06434386968612671
793,793,1,0.5396846532821655
794,794,1,0.05158150568604469
795,795,0,0.15300588309764862
796,796,1,0.293723464012146
797,797,0,0.08893029391765594
798,798,0,0.7501389980316162
799,799,1,0.006824873387813568
800,800,0,0.3634702265262604
801,801,0,0.6901689767837524
802,802,0,0.08940832316875458
803,803,1,0.07663363963365555
804,804,0,0.5374332666397095
805,805,0,1.7231736183166504
806,806,1,0.0067648435942828655
807,807,1,0.0038975717034190893
808,808,1,0.0014363934751600027
809,809,1,0.06946492195129395
810,810,1,0.0040281834080815315
811,811,0,0.2774693965911865
812,812,1,1.1831361055374146
813,813,0,0.49756383895874023
814,814,0,0.24051377177238464
815,815,1,0.018551765009760857
816,816,1,0.09243301302194595
817,817,1,0.07446184754371643
818,818,0,1.8792917728424072
819,819,0,0.12601687014102936
820,820,1,0.14497527480125427
821,821,1,0.009272251278162003
822,822,0,0.09475474804639816
823,823,1,0.39841434359550476
824,824,0,0.2438211888074875
825,825,1,0.0019601434469223022
826,826,1,0.11973975598812103
827,827,0,0.502812922000885
828,828,0,0.10807555913925171
829,829,0,1.469810128211975
830,830,1,0.4566444158554077
831,831,1,0.3221037983894348
832,832,0,1.947711706161499
833,833,0,0.04818980395793915
834,834,1,0.646152138710022
835,835,1,0.483063280582428
836,836,0,0.18750150501728058
837,837,1,0.0009148702956736088
838,838,0,0.5371941328048706
839,839,0,0.5704838633537292
840,840,0,0.37908366322517395
841,841,1,1.1581969261169434
842,842,0,0.5807842016220093
843,843,0,0.08930769562721252
844,844,0,0.1947159469127655
845,845,0,0.2123384326696396
846,846,0,0.7285761833190918
847,847,1,0.8979573249816895
848,848,1,0.02959604188799858
849,849,1,0.041152406483888626
850,850,1,0.0610659085214138
851,851,0,0.1064414456486702
852,852,0,0.26028451323509216
853,853,1,0.0415901318192482
854,854,0,0.10464856028556824
855,855,1,0.07590187340974808
856,856,1,0.05559894070029259
857,857,1,0.018124323338270187
858,858,1,0.7185240387916565
859,859,1,0.01779823563992977
860,860,1,0.009778456762433052
861,861,1,0.027508124709129333
862,862,0,4.3154168128967285
863,863,0,0.6028666496276855
864,864,0,0.01303132064640522
865,865,1,0.18624462187290192
866,866,1,0.28763192892074585
867,867,0,2.04425311088562
868,868,1,0.4486110806465149
869,869,0,1.9731817245483398
870,870,0,0.6267765760421753
871,871,1,0.03560589253902435
