,guid,label,loss
171,171,0,0.6516081094741821
172,172,1,1.7238482236862183
173,173,0,0.3137246370315552
174,174,1,0.02958087995648384
175,175,1,2.090264320373535
176,176,0,0.8232036828994751
177,177,0,0.07969264686107635
178,178,0,0.20153632760047913
179,179,1,0.01009064819663763
180,180,0,1.1372509002685547
181,181,0,0.18614082038402557
182,182,0,0.05197689309716225
183,183,0,2.45180606842041
184,184,0,0.5069697499275208
185,185,1,0.0077166082337498665
186,186,1,0.8140631914138794
187,187,1,0.23212012648582458
188,188,0,0.046423569321632385
189,189,0,0.3882282078266144
190,190,0,0.16728127002716064
191,191,1,0.11173107475042343
192,192,1,0.7023711800575256
193,193,1,1.0350444316864014
194,194,1,1.056108832359314
195,195,1,1.3611642122268677
196,196,1,0.1668957620859146
197,197,0,0.24439170956611633
198,198,1,0.008275267668068409
199,199,0,0.03250237926840782
200,200,1,0.47557270526885986
201,201,1,0.7202277779579163
202,202,0,0.43847715854644775
203,203,0,0.1898706704378128
204,204,1,0.37594693899154663
205,205,1,1.446304440498352
206,206,1,0.021338410675525665
207,207,1,0.20178888738155365
208,208,0,0.4308270215988159
209,209,0,0.6509047746658325
210,210,1,0.35116714239120483
211,211,0,0.6026172637939453
212,212,0,0.637169361114502
213,213,0,0.9713687300682068
214,214,0,0.3845349848270416
215,215,1,1.2786363363265991
216,216,1,0.01625944674015045
217,217,0,0.31685590744018555
218,218,0,4.165935039520264
219,219,1,0.2575570046901703
220,220,1,0.8226802945137024
221,221,0,0.09408289194107056
222,222,1,0.9173285365104675
223,223,1,1.302640438079834
224,224,1,0.7183719873428345
225,225,1,0.27086248993873596
226,226,0,0.14986126124858856
227,227,1,0.010548077523708344
228,228,1,0.0039263078942894936
229,229,0,0.04014400765299797
230,230,1,0.4909798204898834
231,231,1,0.05220275744795799
232,232,0,0.21314702928066254
233,233,0,0.2106839418411255
234,234,1,0.024482525885105133
235,235,1,0.4484909474849701
236,236,1,0.8409902453422546
237,237,0,0.0484662726521492
238,238,0,0.9222117066383362
239,239,1,0.007557491771876812
240,240,1,0.21423174440860748
241,241,0,0.10187061131000519
242,242,0,0.14737501740455627
243,243,1,0.23255404829978943
244,244,1,0.00350052653811872
245,245,1,0.01768943853676319
246,246,1,0.25168290734291077
247,247,0,0.1891210824251175
248,248,1,0.5429593920707703
249,249,1,2.3872230052948
250,250,1,0.030240003019571304
251,251,0,0.3980313241481781
252,252,1,0.029586203396320343
253,253,0,1.8000315427780151
254,254,0,0.06080905720591545
255,255,0,0.65428227186203
256,256,0,0.4244930148124695
257,257,0,0.1029023602604866
258,258,0,0.8210982084274292
259,259,1,0.21842050552368164
260,260,0,0.19455364346504211
261,261,1,0.6658928990364075
262,262,0,0.1535561978816986
263,263,1,0.05474462732672691
264,264,0,0.20896537601947784
265,265,0,0.3883380591869354
266,266,1,1.1043624877929688
267,267,0,0.5887272953987122
268,268,0,0.6131369471549988
269,269,0,2.5833675861358643
270,270,1,0.0046833585947752
271,271,1,0.824012279510498
272,272,0,0.5145770311355591
273,273,1,0.48130887746810913
274,274,0,1.4753632545471191
275,275,1,0.0038409284316003323
276,276,1,0.04002043604850769
277,277,1,0.012225337326526642
278,278,0,0.09808111935853958
279,279,1,0.2459949553012848
280,280,1,0.07460281252861023
281,281,0,0.12233725190162659
282,282,1,1.0210425853729248
283,283,1,0.02323310077190399
284,284,0,1.034517765045166
285,285,0,0.3908538222312927
286,286,1,0.4280751645565033
287,287,1,0.003720031352713704
288,288,1,0.005016953218728304
289,289,1,0.3240264356136322
290,290,1,0.11679517477750778
291,291,0,0.3866269588470459
292,292,0,3.5440423488616943
293,293,1,0.01206811424344778
294,294,1,0.2132181078195572
295,295,1,0.7320826053619385
296,296,0,0.539328932762146
297,297,1,0.03763864189386368
298,298,0,0.1971690058708191
299,299,1,0.20971745252609253
300,300,1,0.01517771277576685
301,301,0,0.7485082745552063
302,302,1,0.024764927104115486
303,303,1,0.0007925468380562961
304,304,1,0.058611128479242325
305,305,0,0.7925448417663574
306,306,1,0.013024966232478619
307,307,1,0.0853692889213562
308,308,1,0.10499539226293564
309,309,1,0.7860082387924194
310,310,1,0.1664515733718872
311,311,1,0.01367521658539772
312,312,0,1.3887875080108643
313,313,1,0.03810957819223404
314,314,1,0.002275855513289571
315,315,0,0.00393497571349144
316,316,1,0.0036915268283337355
317,317,1,0.028078094124794006
318,318,0,2.119236469268799
319,319,0,0.016932327300310135
320,320,1,0.0029191046487540007
321,321,0,0.23381392657756805
322,322,0,1.207955002784729
323,323,1,1.796739101409912
324,324,1,0.8514094352722168
325,325,1,0.08545772731304169
326,326,1,0.08292239159345627
327,327,1,0.08399052172899246
328,328,0,0.3521273136138916
329,329,0,0.46166175603866577
330,330,0,0.4965389370918274
331,331,1,0.058169882744550705
332,332,1,0.5642651319503784
333,333,1,0.17192193865776062
334,334,1,0.0003327769518364221
335,335,0,0.2981981039047241
336,336,1,0.003108195960521698
337,337,0,0.010848826728761196
338,338,0,0.14001347124576569
339,339,1,0.01850121282041073
340,340,0,0.18107359111309052
341,341,1,0.023491285741329193
342,342,0,0.27831944823265076
343,343,0,0.03479349985718727
344,344,1,0.027486437931656837
345,345,1,0.06557705253362656
346,346,0,0.6654253005981445
347,347,0,0.2695356607437134
348,348,0,0.5908989906311035
349,349,0,0.2912965416908264
350,350,0,0.47410517930984497
351,351,1,0.06411425024271011
352,352,1,0.03445391356945038
353,353,1,0.0050744786858558655
354,354,1,1.6545498371124268
355,355,0,0.7735087871551514
356,356,0,0.7121202945709229
357,357,0,0.6195750832557678
358,358,1,1.2930948734283447
359,359,1,0.012826796621084213
360,360,1,0.08431567251682281
361,361,0,0.226559117436409
362,362,1,0.11597864329814911
363,363,0,0.13091039657592773
364,364,0,0.4058316648006439
365,365,0,0.363454669713974
366,366,1,0.28724461793899536
367,367,1,0.16669568419456482
368,368,0,0.3734779953956604
369,369,1,0.2563152611255646
370,370,0,0.27101221680641174
371,371,1,0.4147822856903076
372,372,1,0.4396234154701233
373,373,0,0.12284818291664124
374,374,0,0.25972291827201843
375,375,1,1.9828695058822632
376,376,0,0.20202696323394775
377,377,0,0.23857130110263824
378,378,0,0.029233846813440323
379,379,0,0.561977207660675
380,380,0,0.05042251944541931
381,381,1,0.07030575722455978
382,382,0,1.0695793628692627
383,383,1,0.019966449588537216
384,384,0,0.30532214045524597
385,385,0,0.08452854305505753
386,386,1,0.1470230221748352
387,387,1,0.016732821241021156
388,388,0,0.06357933580875397
389,389,1,0.5643161535263062
390,390,0,0.12646332383155823
391,391,0,0.3910697400569916
392,392,0,0.048301126807928085
393,393,1,0.038208603858947754
394,394,1,1.0102163553237915
395,395,0,0.22307869791984558
396,396,1,0.016441693529486656
397,397,1,0.013086974620819092
398,398,1,0.6405512690544128
399,399,0,0.14590077102184296
400,400,1,0.05185477435588837
401,401,1,0.8300924897193909
402,402,0,0.16832056641578674
403,403,0,0.08726522326469421
404,404,1,0.04527294263243675
405,405,0,0.42711958289146423
406,406,1,0.5314513444900513
407,407,0,0.3926454484462738
408,408,0,0.027826888486742973
409,409,0,0.046432673931121826
410,410,1,0.3874795138835907
411,411,0,0.09811753779649734
412,412,0,0.3504139482975006
413,413,0,0.05360794812440872
414,414,1,0.30793496966362
415,415,1,0.028856465592980385
416,416,1,0.7988858222961426
417,417,1,0.00549034308642149
418,418,1,0.1957276165485382
419,419,0,0.054406896233558655
420,420,0,1.0511189699172974
421,421,1,0.18199630081653595
422,422,1,1.8861953020095825
423,423,0,0.1432017683982849
424,424,1,0.0642579048871994
425,425,1,0.9744219779968262
426,426,1,0.24721725285053253
427,427,1,0.05977784842252731
428,428,1,0.08257012069225311
429,429,0,0.02549649216234684
430,430,1,0.08159034699201584
431,431,0,0.5117508172988892
432,432,0,0.007897461764514446
433,433,1,0.5813085436820984
434,434,0,0.10570747405290604
435,435,1,0.11921421438455582
436,436,0,0.013570908457040787
437,437,1,0.08489754050970078
438,438,1,0.04473298415541649
439,439,1,0.009855067357420921
440,440,1,0.24813181161880493
441,441,0,0.21340523660182953
442,442,0,0.09523618221282959
443,443,1,0.0005273620481602848
444,444,0,0.2675105333328247
445,445,1,0.23172932863235474
446,446,0,1.0236494541168213
447,447,1,0.15681612491607666
448,448,1,2.365544080734253
449,449,0,1.543550968170166
450,450,1,0.12157358229160309
451,451,1,0.15261340141296387
452,452,0,0.023571161553263664
453,453,1,0.31717628240585327
454,454,0,0.6146723031997681
455,455,1,0.005724109243601561
456,456,0,0.06100926920771599
457,457,1,0.00186126958578825
458,458,1,0.17972522974014282
459,459,1,0.0038948405999690294
460,460,1,0.0052001927979290485
461,461,0,0.41248559951782227
462,462,0,0.22034920752048492
463,463,0,0.18129248917102814
464,464,1,0.20472683012485504
465,465,0,0.2172546684741974
466,466,1,0.42874056100845337
467,467,1,0.11134497821331024
468,468,1,0.06077360734343529
469,469,0,0.04092712327837944
470,470,1,0.024221688508987427
471,471,0,0.2606169283390045
472,472,1,0.08930737525224686
473,473,1,0.11021685600280762
474,474,0,0.0500047467648983
475,475,1,0.01631574146449566
476,476,0,0.33369770646095276
477,477,0,0.45599645376205444
478,478,0,1.1307690143585205
479,479,1,0.025767222046852112
480,480,1,0.17714767158031464
481,481,1,0.2836325466632843
482,482,1,0.032992467284202576
483,483,1,0.32318004965782166
484,484,1,0.36344587802886963
485,485,1,0.3621175289154053
486,486,0,0.12280537933111191
487,487,0,0.3252996504306793
488,488,1,0.005927246995270252
489,489,0,0.352006196975708
490,490,0,0.06916772574186325
491,491,0,0.2583570182323456
492,492,1,0.0061880419962108135
493,493,0,0.36416861414909363
494,494,0,2.9189984798431396
495,495,1,2.7635953426361084
496,496,1,0.07080920785665512
497,497,0,0.5976321697235107
498,498,1,0.06356646865606308
499,499,1,0.05862326920032501
500,500,0,0.22521811723709106
501,501,1,1.220217227935791
502,502,0,0.0010440857149660587
503,503,0,0.09276227653026581
504,504,1,0.004511535167694092
505,505,1,0.1500726342201233
506,506,1,0.0048188501968979836
507,507,1,0.29221394658088684
508,508,1,0.0036655159201472998
509,509,1,1.9105846881866455
510,510,1,0.07305775582790375
511,511,1,0.03918571397662163
512,512,0,0.4166131913661957
513,513,0,1.451418399810791
514,514,1,0.19267311692237854
515,515,0,0.1915736198425293
516,516,0,0.40300285816192627
517,517,1,0.6193773150444031
518,518,1,0.2563416361808777
519,519,0,1.941123604774475
520,520,1,0.07848712056875229
521,521,0,0.29604724049568176
522,522,0,0.44426631927490234
523,523,1,0.038692232221364975
524,524,1,0.11675094813108444
525,525,1,0.029091550037264824
526,526,0,0.20667918026447296
527,527,0,1.1078336238861084
528,528,1,3.5522522926330566
529,529,0,0.15643490850925446
530,530,1,0.06435001641511917
531,531,0,0.20365285873413086
532,532,1,0.8144227862358093
533,533,1,0.03054078482091427
534,534,1,0.12229368835687637
535,535,1,0.3547406494617462
536,536,0,0.11842073500156403
537,537,1,0.07749836891889572
538,538,0,0.19579602777957916
539,539,0,0.254494309425354
540,540,1,0.06993422657251358
541,541,1,0.02851393260061741
542,542,0,0.27869993448257446
543,543,0,1.0616000890731812
544,544,0,3.044072389602661
545,545,0,0.45554131269454956
546,546,1,1.2827250957489014
547,547,0,1.00436270236969
548,548,0,1.2497811317443848
549,549,0,0.08918329328298569
550,550,0,0.1925353705883026
551,551,0,0.1541883498430252
552,552,0,0.3212992548942566
553,553,1,0.081069216132164
554,554,0,0.2724606394767761
555,555,0,0.07837337255477905
556,556,0,0.07446450740098953
557,557,1,0.008134686388075352
558,558,1,0.19370581209659576
559,559,0,0.9995990991592407
560,560,0,0.26573362946510315
561,561,1,0.2820323705673218
562,562,0,0.761389434337616
563,563,1,0.0701848566532135
564,564,0,0.03787798434495926
565,565,1,0.0028493304271250963
566,566,0,0.14623811841011047
567,567,1,0.23423399031162262
568,568,0,0.17164534330368042
569,569,1,0.007562106009572744
570,570,1,0.04539244994521141
571,571,0,0.30080169439315796
572,572,0,0.41824066638946533
573,573,1,0.022344376891851425
574,574,0,0.23536665737628937
575,575,0,0.6252699494361877
576,576,0,0.15654052793979645
577,577,1,0.10881420969963074
578,578,0,0.3690493106842041
579,579,0,2.7410426139831543
580,580,0,0.08521352708339691
581,581,0,0.08927346765995026
582,582,0,0.0850524827837944
583,583,0,0.3064066767692566
584,584,0,0.4202807545661926
585,585,0,0.3453570604324341
586,586,0,0.6511806845664978
587,587,0,0.11464434117078781
588,588,1,0.14690415561199188
589,589,1,1.300650954246521
590,590,0,0.07254357635974884
591,591,0,0.03924429044127464
592,592,0,0.23877938091754913
593,593,1,0.059808727353811264
594,594,1,0.039012610912323
595,595,0,0.5594431757926941
596,596,0,0.6013718843460083
597,597,0,0.20410318672657013
598,598,0,0.027142738923430443
599,599,0,0.00801856443285942
600,600,0,0.4110264778137207
601,601,0,0.4537559151649475
602,602,1,0.05247246101498604
603,603,1,0.01710859313607216
604,604,0,1.396390676498413
605,605,1,1.4751003980636597
606,606,0,0.5250118970870972
607,607,1,0.2676692605018616
608,608,1,1.1102004051208496
609,609,1,0.2946186661720276
610,610,0,0.06490708887577057
611,611,1,0.02557876519858837
612,612,0,0.25795090198516846
613,613,1,0.002520481590181589
614,614,1,1.2992781400680542
615,615,0,0.28899070620536804
616,616,1,0.7502597570419312
617,617,0,0.3259350657463074
618,618,0,0.21149618923664093
619,619,0,0.09452365338802338
620,620,0,0.07097045332193375
621,621,1,0.0658835768699646
622,622,1,0.25569289922714233
623,623,1,0.13236479461193085
624,624,1,0.22689075767993927
625,625,1,0.03349683806300163
626,626,1,0.09577782452106476
627,627,0,0.1323489248752594
628,628,1,0.023000946268439293
629,629,0,0.10677973181009293
630,630,1,0.6104602217674255
631,631,0,1.0627256631851196
632,632,0,0.07072135806083679
633,633,1,1.194162130355835
634,634,1,1.1762341260910034
635,635,0,0.02047077566385269
636,636,1,0.012104389257729053
637,637,0,0.665347158908844
638,638,1,0.1575453132390976
639,639,0,0.004211485851556063
640,640,1,0.0057265982031822205
641,641,1,0.02302098274230957
642,642,0,0.14729765057563782
643,643,1,1.6092710494995117
644,644,1,0.11699584126472473
645,645,0,0.2163018137216568
646,646,0,0.8394765853881836
647,647,0,0.14605961740016937
648,648,1,0.4590122103691101
649,649,0,0.09773511439561844
650,650,0,0.04135556519031525
651,651,0,0.0020048771984875202
652,652,0,0.29010504484176636
653,653,0,0.020892545580863953
654,654,0,0.10183820873498917
655,655,1,0.07201049476861954
656,656,1,0.32857200503349304
657,657,0,0.10793709754943848
658,658,1,0.08844166994094849
659,659,0,0.5246297121047974
660,660,1,0.014151460491120815
661,661,0,0.3562818467617035
662,662,0,0.07797373831272125
663,663,1,0.0976162999868393
664,664,1,0.6988995671272278
665,665,1,0.2924633026123047
666,666,1,0.003405963070690632
667,667,1,0.5562727451324463
668,668,0,0.3182465136051178
669,669,1,0.025000276044011116
670,670,0,0.5805174708366394
671,671,1,0.20983284711837769
672,672,0,1.2998504638671875
673,673,1,2.053053617477417
674,674,1,0.03507726266980171
675,675,1,0.8715401291847229
676,676,0,0.1905747801065445
677,677,1,0.09792688488960266
678,678,1,1.1523821353912354
679,679,1,0.0025445008650422096
680,680,1,0.03627059981226921
681,681,0,0.019325541332364082
682,682,0,0.15349577367305756
683,683,1,0.9302846193313599
684,684,1,0.4123477339744568
685,685,1,2.339146375656128
686,686,1,0.07663386315107346
687,687,0,0.2877557575702667
688,688,0,0.5766016840934753
689,689,0,1.824306845664978
690,690,0,0.010842104442417622
691,691,1,1.8359134197235107
692,692,0,0.7904959917068481
693,693,0,0.017220735549926758
694,694,0,0.12270300090312958
695,695,0,0.7757436037063599
696,696,1,0.0546114444732666
697,697,1,0.25324878096580505
698,698,1,1.086745262145996
699,699,1,0.47466063499450684
700,700,0,0.48077714443206787
701,701,0,0.14715905487537384
702,702,0,0.926468551158905
703,703,0,0.8252017498016357
704,704,0,0.07480990886688232
705,705,0,0.7648839950561523
706,706,0,0.24991682171821594
707,707,0,0.4889060854911804
708,708,1,0.0035209585912525654
709,709,0,0.021150633692741394
710,710,0,0.45693275332450867
711,711,0,0.061081159859895706
712,712,0,0.09004977345466614
713,713,0,0.47894957661628723
714,714,1,0.3369426429271698
715,715,0,0.23798270523548126
716,716,0,0.20208296179771423
717,717,1,0.03859703987836838
718,718,1,0.040762100368738174
719,719,0,0.4249310791492462
720,720,1,0.00486179580911994
721,721,1,0.05088996887207031
722,722,0,0.09226073324680328
723,723,1,0.011143237352371216
724,724,0,0.8001009225845337
725,725,1,0.5358083248138428
726,726,1,0.15992526710033417
727,727,0,1.6479438543319702
728,728,1,0.6774913668632507
729,729,1,0.04085651785135269
730,730,0,0.08030438423156738
731,731,0,0.21305406093597412
732,732,0,0.05473221465945244
733,733,0,0.7636403441429138
734,734,0,0.30023759603500366
735,735,0,3.064493179321289
736,736,0,1.1701356172561646
737,737,1,0.21607209742069244
738,738,1,0.06452527642250061
739,739,1,0.11101431399583817
740,740,1,0.02448822557926178
741,741,1,1.5573186874389648
742,742,1,0.6004294753074646
743,743,0,0.3150741755962372
744,744,1,0.17459218204021454
745,745,0,0.06750616431236267
746,746,1,0.005671718157827854
747,747,1,0.09615189582109451
748,748,0,0.588022768497467
749,749,1,1.2038280963897705
750,750,0,0.28392094373703003
751,751,0,0.22226263582706451
752,752,0,0.2737475037574768
753,753,1,0.3908859193325043
754,754,1,0.0918237641453743
755,755,1,0.08393736183643341
756,756,0,0.4078722894191742
757,757,0,1.0376107692718506
758,758,1,0.024072974920272827
759,759,0,0.7411335706710815
760,760,1,1.373531699180603
761,761,0,0.09580544382333755
762,762,1,0.009781289845705032
763,763,1,0.49537456035614014
764,764,0,1.2033549547195435
765,765,0,0.2542625963687897
766,766,1,0.9315702319145203
767,767,1,0.03364957496523857
768,768,1,0.15510229766368866
769,769,1,0.019418727606534958
770,770,0,0.1018572598695755
771,771,0,1.1151161193847656
772,772,1,0.06443977355957031
773,773,1,0.9021446704864502
774,774,0,0.09150942414999008
775,775,0,0.36436769366264343
776,776,0,0.10625087469816208
777,777,1,0.043297335505485535
778,778,1,0.024968652054667473
779,779,0,0.3663123548030853
780,780,1,0.08791536092758179
781,781,0,0.116627998650074
782,782,1,0.9620888233184814
783,783,1,0.0030614910647273064
784,784,1,0.08817614614963531
785,785,1,0.6726332306861877
786,786,0,0.763403058052063
787,787,0,0.1343979686498642
788,788,1,0.3928248882293701
789,789,0,0.5939152240753174
790,790,0,0.405758798122406
791,791,0,1.8064703941345215
792,792,1,0.05358806252479553
793,793,1,0.5402344465255737
794,794,1,0.07550346106290817
795,795,0,0.14165803790092468
796,796,1,0.2609618902206421
797,797,0,0.09936419129371643
798,798,0,0.7757017016410828
799,799,1,0.006993340328335762
800,800,0,0.3429551422595978
801,801,0,0.5894101858139038
802,802,0,0.09401268512010574
803,803,1,0.09865891933441162
804,804,0,0.43116694688796997
805,805,0,1.6007992029190063
806,806,1,0.00723657850176096
807,807,1,0.0037539980839937925
808,808,1,0.0012129339156672359
809,809,1,0.06342629343271255
810,810,1,0.004099300131201744
811,811,0,0.24206043779850006
812,812,1,1.2125258445739746
813,813,0,0.4689605236053467
814,814,0,0.2398029863834381
815,815,1,0.016256045550107956
816,816,1,0.09197817742824554
817,817,1,0.06379488110542297
818,818,0,1.7881814241409302
819,819,0,0.14339658617973328
820,820,1,0.14052218198776245
821,821,1,0.0075234174728393555
822,822,0,0.1014401912689209
823,823,1,0.4041246175765991
824,824,0,0.2247825264930725
825,825,1,0.002441046992316842
826,826,1,0.13065841794013977
827,827,0,0.5300281047821045
828,828,0,0.10217718780040741
829,829,0,1.7692664861679077
830,830,1,0.5087537169456482
831,831,1,0.2928079664707184
832,832,0,1.8130042552947998
833,833,0,0.043195389211177826
834,834,1,0.6668011546134949
835,835,1,0.4604067802429199
836,836,0,0.20884793996810913
837,837,1,0.0011464934796094894
838,838,0,0.4545896351337433
839,839,0,0.5083866715431213
840,840,0,0.26585718989372253
841,841,1,0.9594059586524963
842,842,0,0.5214826464653015
843,843,0,0.10439912229776382
844,844,0,0.25911250710487366
845,845,0,0.1681971400976181
846,846,0,0.8890026211738586
847,847,1,0.8283036351203918
848,848,1,0.03423932567238808
849,849,1,0.045666273683309555
850,850,1,0.08246123045682907
851,851,0,0.11218490451574326
852,852,0,0.3417639434337616
853,853,1,0.048450712114572525
854,854,0,0.11820637434720993
855,855,1,0.06846453994512558
856,856,1,0.06625627726316452
857,857,1,0.016329698264598846
858,858,1,0.7992871403694153
859,859,1,0.018134742975234985
860,860,1,0.016179805621504784
861,861,1,0.03993407264351845
862,862,0,4.495837211608887
863,863,0,0.5574614405632019
864,864,0,0.011832292191684246
865,865,1,0.18467628955841064
866,866,1,0.3163602948188782
867,867,0,2.1254518032073975
868,868,1,0.33522042632102966
869,869,0,1.4480878114700317
870,870,0,0.5807827115058899
871,871,1,0.05048508569598198
