,guid,label,loss
330,330,0,0.414669930934906
331,331,1,0.06298738718032837
332,332,1,0.5516115427017212
333,333,1,0.1816326230764389
334,334,1,0.0002882065309677273
335,335,0,0.3719938099384308
336,336,1,0.0025139416102319956
337,337,0,0.009984430857002735
338,338,0,0.13595470786094666
339,339,1,0.015045495703816414
340,340,0,0.18510721623897552
341,341,1,0.024166766554117203
342,342,0,0.3376639485359192
343,343,0,0.027536075562238693
344,344,1,0.026368487626314163
345,345,1,0.05888180807232857
346,346,0,0.6265036463737488
347,347,0,0.35104966163635254
348,348,0,0.5140167474746704
349,349,0,0.2534089684486389
350,350,0,0.6316781044006348
351,351,1,0.05190514028072357
352,352,1,0.041097719222307205
353,353,1,0.004775903187692165
354,354,1,1.5554980039596558
355,355,0,0.6800895929336548
356,356,0,0.6327771544456482
357,357,0,0.6229802370071411
358,358,1,0.9055015444755554
359,359,1,0.009195595048367977
360,360,1,0.06254918873310089
361,361,0,0.22674813866615295
362,362,1,0.08228382468223572
363,363,0,0.12958300113677979
364,364,0,0.2740212678909302
365,365,0,0.42215901613235474
366,366,1,0.21738934516906738
367,367,1,0.2232871651649475
368,368,0,0.5155885219573975
369,369,1,0.22570984065532684
370,370,0,0.30769574642181396
371,371,1,0.3892606496810913
372,372,1,0.5899616479873657
373,373,0,0.10997360199689865
374,374,0,0.30699318647384644
375,375,1,2.0496644973754883
376,376,0,0.1823006421327591
377,377,0,0.25380033254623413
378,378,0,0.03221927210688591
379,379,0,0.45250818133354187
380,380,0,0.04624761641025543
381,381,1,0.06079110875725746
382,382,0,1.1880335807800293
383,383,1,0.018357262015342712
384,384,0,0.462598979473114
385,385,0,0.07586817443370819
386,386,1,0.15121091902256012
387,387,1,0.01352998148649931
388,388,0,0.06557393074035645
389,389,1,0.6071694493293762
390,390,0,0.20071662962436676
391,391,0,0.4289737939834595
392,392,0,0.04688834398984909
393,393,1,0.04358235001564026
394,394,1,0.9547712206840515
395,395,0,0.25455012917518616
396,396,1,0.017585312947630882
397,397,1,0.011431078426539898
398,398,1,0.5240414142608643
399,399,0,0.1799471080303192
400,400,1,0.06617070734500885
401,401,1,0.6800552010536194
402,402,0,0.16849422454833984
403,403,0,0.08349016308784485
404,404,1,0.04092288762331009
405,405,0,0.43230119347572327
406,406,1,0.4988657236099243
407,407,0,0.42971283197402954
408,408,0,0.026939688250422478
409,409,0,0.04363849759101868
410,410,1,0.38237014412879944
411,411,0,0.10680180042982101
412,412,0,0.33228158950805664
413,413,0,0.06740520894527435
414,414,1,0.19980107247829437
415,415,1,0.027715003117918968
416,416,1,0.8467471599578857
417,417,1,0.0053481836803257465
418,418,1,0.20131275057792664
419,419,0,0.044067949056625366
420,420,0,1.1212347745895386
421,421,1,0.15285825729370117
422,422,1,1.620288372039795
423,423,0,0.15244105458259583
424,424,1,0.06265164911746979
425,425,1,1.0686208009719849
426,426,1,0.20512433350086212
427,427,1,0.07214193046092987
428,428,1,0.08052635937929153
429,429,0,0.027431463822722435
430,430,1,0.09524886310100555
431,431,0,0.5233076214790344
432,432,0,0.0050429292023181915
433,433,1,0.6669806838035583
434,434,0,0.0785607397556305
435,435,1,0.1353606879711151
436,436,0,0.01499053742736578
437,437,1,0.07514248043298721
438,438,1,0.046284496784210205
439,439,1,0.009346184320747852
440,440,1,0.2932274639606476
441,441,0,0.2296585738658905
442,442,0,0.09651467949151993
443,443,1,0.0007687236065976322
444,444,0,0.28958556056022644
445,445,1,0.25010499358177185
446,446,0,0.9300248622894287
447,447,1,0.1400100588798523
448,448,1,2.2838337421417236
449,449,0,1.4704904556274414
450,450,1,0.1388571858406067
451,451,1,0.19640851020812988
452,452,0,0.024194112047553062
453,453,1,0.2141905575990677
454,454,0,1.0790998935699463
455,455,1,0.003951836843043566
456,456,0,0.05420750007033348
457,457,1,0.0011842388194054365
458,458,1,0.1637018769979477
459,459,1,0.0033069944474846125
460,460,1,0.002999570919200778
461,461,0,0.42438438534736633
462,462,0,0.24222372472286224
463,463,0,0.21203316748142242
464,464,1,0.24322690069675446
465,465,0,0.2347538322210312
466,466,1,0.3626464009284973
467,467,1,0.08478331565856934
468,468,1,0.05826964229345322
469,469,0,0.04267304018139839
470,470,1,0.01833186484873295
471,471,0,0.30807751417160034
472,472,1,0.09809203445911407
473,473,1,0.07265432178974152
474,474,0,0.0417601615190506
475,475,1,0.017792263999581337
476,476,0,0.4025382101535797
477,477,0,0.3239285945892334
478,478,0,0.9347262382507324
479,479,1,0.024343041703104973
480,480,1,0.18477846682071686
481,481,1,0.2796938717365265
482,482,1,0.02508131042122841
483,483,1,0.2907193899154663
484,484,1,0.2840176522731781
485,485,1,0.3640449345111847
486,486,0,0.14037011563777924
487,487,0,0.3829510509967804
488,488,1,0.005375929642468691
489,489,0,0.29683709144592285
490,490,0,0.059406768530607224
491,491,0,0.2668899893760681
492,492,1,0.007602094206959009
493,493,0,0.26156365871429443
494,494,0,3.209061622619629
495,495,1,3.334238052368164
496,496,1,0.07793073356151581
497,497,0,0.5762898325920105
498,498,1,0.058904845267534256
499,499,1,0.03826688975095749
500,500,0,0.19262051582336426
501,501,1,1.1369986534118652
502,502,0,0.0013511584838852286
503,503,0,0.09199241548776627
504,504,1,0.004184301011264324
505,505,1,0.1584368646144867
506,506,1,0.004911263473331928
507,507,1,0.2948912978172302
508,508,1,0.0032261963933706284
509,509,1,2.30792236328125
510,510,1,0.043731383979320526
511,511,1,0.027284616604447365
512,512,0,0.3135308027267456
513,513,0,1.826314926147461
514,514,1,0.18390096724033356
515,515,0,0.17533902823925018
516,516,0,0.3014930784702301
517,517,1,0.5576531291007996
518,518,1,0.27124637365341187
519,519,0,1.9271239042282104
520,520,1,0.09104632586240768
521,521,0,0.30704283714294434
522,522,0,0.44801488518714905
523,523,1,0.040887415409088135
524,524,1,0.09915261715650558
525,525,1,0.02705792523920536
526,526,0,0.1807580441236496
527,527,0,1.1374635696411133
528,528,1,3.3192262649536133
529,529,0,0.22273948788642883
530,530,1,0.06691151857376099
531,531,0,0.17150647938251495
532,532,1,0.7708810567855835
533,533,1,0.02705340087413788
534,534,1,0.18184027075767517
535,535,1,0.33901503682136536
536,536,0,0.11803615093231201
537,537,1,0.07080487906932831
538,538,0,0.1859699934720993
539,539,0,0.19179986417293549
540,540,1,0.07147201895713806
541,541,1,0.03466707468032837
542,542,0,0.23180951178073883
543,543,0,1.1414203643798828
544,544,0,3.7623507976531982
545,545,0,0.3945598900318146
546,546,1,1.269798755645752
547,547,0,0.8962104320526123
548,548,0,1.210463047027588
549,549,0,0.06779204308986664
550,550,0,0.14287187159061432
551,551,0,0.14365516602993011
552,552,0,0.23888716101646423
553,553,1,0.05896991863846779
554,554,0,0.24315211176872253
555,555,0,0.06640253216028214
556,556,0,0.07268403470516205
557,557,1,0.009214848279953003
558,558,1,0.17894446849822998
559,559,0,1.2162973880767822
560,560,0,0.29169467091560364
561,561,1,0.3121412396430969
562,562,0,0.6942931413650513
563,563,1,0.08101490885019302
564,564,0,0.04270273819565773
565,565,1,0.002895094221457839
566,566,0,0.17045079171657562
567,567,1,0.2483683079481125
568,568,0,0.15126584470272064
569,569,1,0.007768537383526564
570,570,1,0.038656335324048996
571,571,0,0.31741759181022644
572,572,0,0.3837636411190033
573,573,1,0.03004579432308674
574,574,0,0.20513667166233063
575,575,0,0.6983786821365356
576,576,0,0.1737527847290039
577,577,1,0.0955258384346962
578,578,0,0.36322081089019775
579,579,0,2.8180932998657227
580,580,0,0.09546353667974472
581,581,0,0.0903133824467659
582,582,0,0.10265495628118515
583,583,0,0.3214903771877289
584,584,0,0.337996244430542
585,585,0,0.4097203314304352
586,586,0,0.6729491949081421
587,587,0,0.14713086187839508
588,588,1,0.15097078680992126
589,589,1,1.195906639099121
590,590,0,0.07643841207027435
591,591,0,0.03654199093580246
592,592,0,0.19242168962955475
593,593,1,0.044473499059677124
594,594,1,0.02671477571129799
595,595,0,0.4679306149482727
596,596,0,0.7454931139945984
597,597,0,0.18185776472091675
598,598,0,0.025753280147910118
599,599,0,0.004696528892964125
600,600,0,0.35532623529434204
601,601,0,0.48180055618286133
602,602,1,0.04301292821764946
603,603,1,0.011384760960936546
604,604,0,1.2901264429092407
605,605,1,1.5372682809829712
606,606,0,0.5252980589866638
607,607,1,0.297100692987442
608,608,1,1.3143513202667236
609,609,1,0.27572911977767944
610,610,0,0.05704711377620697
611,611,1,0.021730070933699608
612,612,0,0.2751478850841522
613,613,1,0.0016481400234624743
614,614,1,1.426171898841858
615,615,0,0.27860620617866516
616,616,1,0.771355152130127
617,617,0,0.3035144507884979
618,618,0,0.17587219178676605
619,619,0,0.0872202068567276
620,620,0,0.06393243372440338
621,621,1,0.04083557426929474
622,622,1,0.21125774085521698
623,623,1,0.12575851380825043
624,624,1,0.2215796411037445
625,625,1,0.015119943767786026
626,626,1,0.09325302392244339
627,627,0,0.12533973157405853
628,628,1,0.03352127596735954
629,629,0,0.08092916011810303
630,630,1,0.7080168724060059
631,631,0,1.3035465478897095
632,632,0,0.06635947525501251
633,633,1,1.0089354515075684
634,634,1,1.2285112142562866
635,635,0,0.01638645865023136
636,636,1,0.010332898236811161
637,637,0,0.7207230925559998
638,638,1,0.15531359612941742
639,639,0,0.0032068276777863503
640,640,1,0.0047322423197329044
641,641,1,0.022586824372410774
642,642,0,0.15950347483158112
643,643,1,1.4613765478134155
644,644,1,0.11808572709560394
645,645,0,0.28880709409713745
646,646,0,0.7683500647544861
647,647,0,0.1473635882139206
648,648,1,0.4886336326599121
649,649,0,0.11648275703191757
650,650,0,0.02380574494600296
651,651,0,0.0024188091047108173
652,652,0,0.23720645904541016
653,653,0,0.016727309674024582
654,654,0,0.0950876846909523
655,655,1,0.0751955583691597
656,656,1,0.4172535836696625
657,657,0,0.0870436429977417
658,658,1,0.09107255935668945
659,659,0,0.6016501784324646
660,660,1,0.015287958085536957
661,661,0,0.314193457365036
662,662,0,0.057703349739313126
663,663,1,0.07988009601831436
664,664,1,0.6048044562339783
665,665,1,0.2906319200992584
666,666,1,0.0038500723894685507
667,667,1,0.6199064254760742
668,668,0,0.21773353219032288
669,669,1,0.017066756263375282
670,670,0,0.6371915340423584
671,671,1,0.14576281607151031
672,672,0,1.3504986763000488
673,673,1,1.9848893880844116
674,674,1,0.034494798630476
675,675,1,0.9978356957435608
676,676,0,0.2458982765674591
677,677,1,0.11370614916086197
678,678,1,1.0316283702850342
679,679,1,0.0020592452492564917
680,680,1,0.03725913539528847
681,681,0,0.01546439528465271
682,682,0,0.1597975641489029
683,683,1,0.9227738380432129
684,684,1,0.39867788553237915
685,685,1,2.251821994781494
686,686,1,0.08013506233692169
687,687,0,0.2507169544696808
688,688,0,0.6917148232460022
689,689,0,2.2439630031585693
690,690,0,0.008054514415562153
691,691,1,1.8838950395584106
692,692,0,0.7214082479476929
693,693,0,0.01902417279779911
694,694,0,0.10639825463294983
695,695,0,0.8690441250801086
696,696,1,0.05222154036164284
697,697,1,0.3770098388195038
698,698,1,0.8834553956985474
699,699,1,0.5297031998634338
700,700,0,0.4429323375225067
701,701,0,0.12312036007642746
702,702,0,0.9903505444526672
703,703,0,0.7291963696479797
704,704,0,0.06210721656680107
705,705,0,0.6416974663734436
706,706,0,0.29908567667007446
707,707,0,0.44411540031433105
708,708,1,0.0053957304917275906
709,709,0,0.013373198918998241
710,710,0,0.4513607323169708
711,711,0,0.05343811213970184
712,712,0,0.07908516377210617
713,713,0,0.5873218774795532
714,714,1,0.32061588764190674
715,715,0,0.2640596032142639
716,716,0,0.18148480355739594
717,717,1,0.0412629134953022
718,718,1,0.034105803817510605
719,719,0,0.3661893606185913
720,720,1,0.0034722534473985434
721,721,1,0.056621961295604706
722,722,0,0.09283289313316345
723,723,1,0.00822005420923233
724,724,0,0.7268289923667908
725,725,1,0.4945838451385498
726,726,1,0.15303923189640045
727,727,0,1.7640843391418457
728,728,1,0.715895414352417
729,729,1,0.028178581967949867
730,730,0,0.07288765162229538
731,731,0,0.2538856267929077
732,732,0,0.03545759618282318
733,733,0,0.7845161557197571
734,734,0,0.2680990397930145
735,735,0,3.3743419647216797
736,736,0,1.447065830230713
737,737,1,0.22049273550510406
738,738,1,0.07950440049171448
739,739,1,0.1288442313671112
740,740,1,0.017890043556690216
741,741,1,1.4930365085601807
742,742,1,0.7521440982818604
743,743,0,0.31425029039382935
744,744,1,0.19643720984458923
745,745,0,0.07621607929468155
746,746,1,0.009717659093439579
747,747,1,0.07327879965305328
748,748,0,0.6615700125694275
749,749,1,1.2058559656143188
750,750,0,0.31719452142715454
751,751,0,0.2264479100704193
752,752,0,0.17700426280498505
753,753,1,0.3284471929073334
754,754,1,0.10522912442684174
755,755,1,0.09368959069252014
756,756,0,0.3208921551704407
757,757,0,1.0718293190002441
758,758,1,0.026840467005968094
759,759,0,0.6286817789077759
760,760,1,1.6389188766479492
761,761,0,0.08952147513628006
762,762,1,0.011111760511994362
763,763,1,0.49873340129852295
764,764,0,1.169457197189331
765,765,0,0.34042564034461975
766,766,1,0.8087891340255737
767,767,1,0.04102472588419914
768,768,1,0.18223804235458374
769,769,1,0.024076465517282486
770,770,0,0.10402403771877289
771,771,0,1.0821551084518433
772,772,1,0.05279512703418732
773,773,1,1.1251670122146606
774,774,0,0.07621375471353531
775,775,0,0.3119902014732361
776,776,0,0.10821358114480972
777,777,1,0.02991541288793087
778,778,1,0.025478480383753777
779,779,0,0.3890053927898407
780,780,1,0.08982739597558975
781,781,0,0.10426530241966248
782,782,1,1.07648503780365
783,783,1,0.003229167079553008
784,784,1,0.07104762643575668
785,785,1,0.6593497395515442
786,786,0,0.9164879322052002
787,787,0,0.11977909505367279
788,788,1,0.40774106979370117
789,789,0,0.6322910189628601
790,790,0,0.33657106757164
791,791,0,1.9695554971694946
792,792,1,0.06449186056852341
793,793,1,0.5573567152023315
794,794,1,0.05150463059544563
795,795,0,0.14891888201236725
796,796,1,0.2870677709579468
797,797,0,0.0869731605052948
798,798,0,0.7193875312805176
799,799,1,0.0067043364979326725
800,800,0,0.35766464471817017
801,801,0,0.6978052854537964
802,802,0,0.08713804930448532
803,803,1,0.07895837724208832
804,804,0,0.58559650182724
805,805,0,1.7508180141448975
806,806,1,0.007883387617766857
807,807,1,0.003909683786332607
808,808,1,0.001468176138587296
809,809,1,0.07075734436511993
810,810,1,0.004039106424897909
811,811,0,0.28973981738090515
812,812,1,1.1950538158416748
813,813,0,0.5169994235038757
814,814,0,0.22218799591064453
815,815,1,0.01809716410934925
816,816,1,0.09561240673065186
817,817,1,0.07541690021753311
818,818,0,1.9454294443130493
819,819,0,0.121202252805233
820,820,1,0.1449623852968216
821,821,1,0.009749297983944416
822,822,0,0.09517700225114822
823,823,1,0.41778868436813354
824,824,0,0.2707505524158478
825,825,1,0.001980844885110855
826,826,1,0.11990641057491302
827,827,0,0.4672248959541321
828,828,0,0.1278008371591568
829,829,0,1.4681565761566162
830,830,1,0.41533413529396057
831,831,1,0.3316294550895691
832,832,0,1.9147909879684448
833,833,0,0.043316058814525604
834,834,1,0.6138476133346558
835,835,1,0.48087602853775024
836,836,0,0.19429218769073486
837,837,1,0.0010453957365825772
838,838,0,0.5561449527740479
839,839,0,0.594700276851654
840,840,0,0.3956372141838074
841,841,1,1.0901751518249512
842,842,0,0.5663101673126221
843,843,0,0.08678507059812546
844,844,0,0.17325548827648163
845,845,0,0.22983583807945251
846,846,0,0.7141091227531433
847,847,1,0.8797600865364075
848,848,1,0.029706213623285294
849,849,1,0.038887981325387955
850,850,1,0.055618561804294586
851,851,0,0.11285866051912308
852,852,0,0.25693410634994507
853,853,1,0.04359239339828491
854,854,0,0.1134646013379097
855,855,1,0.07641047239303589
856,856,1,0.05862326920032501
857,857,1,0.0173607487231493
858,858,1,0.6835130453109741
859,859,1,0.017823530361056328
860,860,1,0.010078729130327702
861,861,1,0.030865749344229698
862,862,0,4.263416290283203
863,863,0,0.5721258521080017
864,864,0,0.011559884995222092
865,865,1,0.22297121584415436
866,866,1,0.2766239643096924
867,867,0,1.8767296075820923
868,868,1,0.4379015862941742
869,869,0,2.0421900749206543
870,870,0,0.5974637866020203
871,871,1,0.03519419580698013
