,guid,label,loss
183,183,0,2.3960072994232178
184,184,0,0.4670563340187073
185,185,1,0.008334261365234852
186,186,1,0.7839110493659973
187,187,1,0.21364037692546844
188,188,0,0.024682587012648582
189,189,0,0.4594915509223938
190,190,0,0.2638911306858063
191,191,1,0.10600333660840988
192,192,1,0.8030558228492737
193,193,1,1.0894581079483032
194,194,1,1.228680968284607
195,195,1,1.3422760963439941
196,196,1,0.21071889996528625
197,197,0,0.24683621525764465
198,198,1,0.0076268198899924755
199,199,0,0.05055059492588043
200,200,1,0.5196990966796875
201,201,1,0.7729370594024658
202,202,0,0.3893749415874481
203,203,0,0.17072901129722595
204,204,1,0.4040626883506775
205,205,1,1.66646146774292
206,206,1,0.020621895790100098
207,207,1,0.24279038608074188
208,208,0,0.5137576460838318
209,209,0,0.5476504564285278
210,210,1,0.39720726013183594
211,211,0,0.5057013630867004
212,212,0,0.44614356756210327
213,213,0,1.0361053943634033
214,214,0,0.39372339844703674
215,215,1,1.373934030532837
216,216,1,0.011882476508617401
217,217,0,0.32916608452796936
218,218,0,4.051122665405273
219,219,1,0.19269032776355743
220,220,1,0.7835240960121155
221,221,0,0.10938916355371475
222,222,1,1.0761902332305908
223,223,1,1.241646647453308
224,224,1,0.857733428478241
225,225,1,0.2546674311161041
226,226,0,0.1376982033252716
227,227,1,0.016579117625951767
228,228,1,0.004553069826215506
229,229,0,0.0428120493888855
230,230,1,0.6192225217819214
231,231,1,0.05195663496851921
232,232,0,0.2712263762950897
233,233,0,0.1898021399974823
234,234,1,0.02426881156861782
235,235,1,0.4354274272918701
236,236,1,0.8405618667602539
237,237,0,0.05839390307664871
238,238,0,0.8561384677886963
239,239,1,0.007118931971490383
240,240,1,0.21130377054214478
241,241,0,0.10815944522619247
242,242,0,0.10704711079597473
243,243,1,0.23165974020957947
244,244,1,0.006179630756378174
245,245,1,0.009841256774961948
246,246,1,0.3335779011249542
247,247,0,0.13398194313049316
248,248,1,0.6487841606140137
249,249,1,2.4568917751312256
250,250,1,0.03249464929103851
251,251,0,0.3446650207042694
252,252,1,0.03028082847595215
253,253,0,1.735684871673584
254,254,0,0.06149870157241821
255,255,0,0.453049898147583
256,256,0,0.3238071799278259
257,257,0,0.09008234739303589
258,258,0,0.909989595413208
259,259,1,0.23231112957000732
260,260,0,0.2931758761405945
261,261,1,0.560444712638855
262,262,0,0.13954317569732666
263,263,1,0.0458206944167614
264,264,0,0.18696889281272888
265,265,0,0.32431358098983765
266,266,1,1.078078031539917
267,267,0,0.5989670753479004
268,268,0,0.42986780405044556
269,269,0,2.4753308296203613
270,270,1,0.006537834648042917
271,271,1,0.745467483997345
272,272,0,0.40988895297050476
273,273,1,0.4221035838127136
274,274,0,1.232310175895691
275,275,1,0.005979625042527914
276,276,1,0.04921736568212509
277,277,1,0.012140192091464996
278,278,0,0.11243943870067596
279,279,1,0.23823392391204834
280,280,1,0.09316082298755646
281,281,0,0.0960780456662178
282,282,1,0.9316462278366089
283,283,1,0.022960403934121132
284,284,0,1.1351256370544434
285,285,0,0.2431374341249466
286,286,1,0.5361131429672241
287,287,1,0.0038608787581324577
288,288,1,0.005514883901923895
289,289,1,0.28989872336387634
290,290,1,0.12219410389661789
291,291,0,0.4064820110797882
292,292,0,3.4318342208862305
293,293,1,0.008858310990035534
294,294,1,0.2377464473247528
295,295,1,0.7163906097412109
296,296,0,0.5392775535583496
297,297,1,0.04536408558487892
298,298,0,0.23107358813285828
299,299,1,0.22398090362548828
300,300,1,0.030584143474698067
301,301,0,0.5822312831878662
302,302,1,0.02746730111539364
303,303,1,0.0010355116100981832
304,304,1,0.04947108402848244
305,305,0,0.7119808793067932
306,306,1,0.01859775185585022
307,307,1,0.08449031412601471
308,308,1,0.12582789361476898
309,309,1,0.7904280424118042
310,310,1,0.1511526107788086
311,311,1,0.014957772567868233
312,312,0,1.2783668041229248
313,313,1,0.044727057218551636
314,314,1,0.0029005620162934065
315,315,0,0.003482945030555129
316,316,1,0.0037842821329832077
317,317,1,0.027664214372634888
318,318,0,1.7285879850387573
319,319,0,0.013117095455527306
320,320,1,0.002959873527288437
321,321,0,0.2166648954153061
322,322,0,1.1574122905731201
323,323,1,1.908129096031189
324,324,1,0.9044097661972046
325,325,1,0.07943470031023026
326,326,1,0.10892326384782791
327,327,1,0.07602230459451675
328,328,0,0.3754352331161499
329,329,0,0.5186545848846436
330,330,0,0.4943990409374237
331,331,1,0.0527518168091774
332,332,1,0.6436099410057068
333,333,1,0.21890005469322205
334,334,1,0.00033968876232393086
335,335,0,0.3505393862724304
336,336,1,0.003094172803685069
337,337,0,0.01056683249771595
338,338,0,0.1401171088218689
339,339,1,0.01712956838309765
340,340,0,0.17978519201278687
341,341,1,0.023393819108605385
342,342,0,0.3284987807273865
343,343,0,0.025580158457159996
344,344,1,0.02572528086602688
345,345,1,0.05711252987384796
346,346,0,0.6280158162117004
347,347,0,0.2879732549190521
348,348,0,0.5603464245796204
349,349,0,0.26298630237579346
350,350,0,0.4189532697200775
351,351,1,0.04805869981646538
352,352,1,0.05057915300130844
353,353,1,0.004553900565952063
354,354,1,1.6451456546783447
355,355,0,0.6294489502906799
356,356,0,0.5817008018493652
357,357,0,0.5427892208099365
358,358,1,1.0564382076263428
359,359,1,0.011128147132694721
360,360,1,0.05994941666722298
361,361,0,0.2400098592042923
362,362,1,0.09931065142154694
363,363,0,0.1277749240398407
364,364,0,0.29930558800697327
365,365,0,0.3665001094341278
366,366,1,0.2235662341117859
367,367,1,0.21682479977607727
368,368,0,0.4071710407733917
369,369,1,0.2551009953022003
370,370,0,0.3313041031360626
371,371,1,0.4507090747356415
372,372,1,0.5690863728523254
373,373,0,0.10316453874111176
374,374,0,0.32467207312583923
375,375,1,2.0255544185638428
376,376,0,0.16713200509548187
377,377,0,0.23232710361480713
378,378,0,0.025930901989340782
379,379,0,0.4869252145290375
380,380,0,0.04621540382504463
381,381,1,0.06611848622560501
382,382,0,1.1077393293380737
383,383,1,0.01874728314578533
384,384,0,0.3419634699821472
385,385,0,0.09159557521343231
386,386,1,0.15904632210731506
387,387,1,0.014574728906154633
388,388,0,0.0746547058224678
389,389,1,0.6804720759391785
390,390,0,0.20369796454906464
391,391,0,0.3748064935207367
392,392,0,0.0410684309899807
393,393,1,0.045958127826452255
394,394,1,0.9336234331130981
395,395,0,0.24254029989242554
396,396,1,0.017155231907963753
397,397,1,0.011757953092455864
398,398,1,0.6096765995025635
399,399,0,0.15115465223789215
400,400,1,0.06175873801112175
401,401,1,0.6679856777191162
402,402,0,0.1457527130842209
403,403,0,0.08611451089382172
404,404,1,0.04924040287733078
405,405,0,0.37633028626441956
406,406,1,0.6381580233573914
407,407,0,0.34294211864471436
408,408,0,0.020292416214942932
409,409,0,0.03788119554519653
410,410,1,0.4548671245574951
411,411,0,0.10910317301750183
412,412,0,0.31092193722724915
413,413,0,0.05372533202171326
414,414,1,0.25237372517585754
415,415,1,0.03206273540854454
416,416,1,0.796415388584137
417,417,1,0.0065194773487746716
418,418,1,0.2473742961883545
419,419,0,0.047753822058439255
420,420,0,1.0748250484466553
421,421,1,0.15978525578975677
422,422,1,1.6607584953308105
423,423,0,0.15965671837329865
424,424,1,0.06531142443418503
425,425,1,1.1599104404449463
426,426,1,0.21542513370513916
427,427,1,0.09108605235815048
428,428,1,0.09080664068460464
429,429,0,0.02496202476322651
430,430,1,0.1159156933426857
431,431,0,0.5667213797569275
432,432,0,0.004634235519915819
433,433,1,0.5637676119804382
434,434,0,0.07331402599811554
435,435,1,0.12162098288536072
436,436,0,0.013486583717167377
437,437,1,0.0892733559012413
438,438,1,0.053834572434425354
439,439,1,0.007443787530064583
440,440,1,0.27242767810821533
441,441,0,0.21140113472938538
442,442,0,0.07653558999300003
443,443,1,0.0009031984372995794
444,444,0,0.27345871925354004
445,445,1,0.2689138352870941
446,446,0,0.8531632423400879
447,447,1,0.18320931494235992
448,448,1,2.1236746311187744
449,449,0,1.5366075038909912
450,450,1,0.15712688863277435
451,451,1,0.19985701143741608
452,452,0,0.022496845573186874
453,453,1,0.2106592208147049
454,454,0,0.8984861373901367
455,455,1,0.004123993683606386
456,456,0,0.04154953733086586
457,457,1,0.0012453190283849835
458,458,1,0.1662798672914505
459,459,1,0.0033908747136592865
460,460,1,0.003376380307599902
461,461,0,0.43202534317970276
462,462,0,0.2623571753501892
463,463,0,0.17208212614059448
464,464,1,0.2632571756839752
465,465,0,0.1617359071969986
466,466,1,0.4453186094760895
467,467,1,0.1070815920829773
468,468,1,0.06994345784187317
469,469,0,0.04214790463447571
470,470,1,0.018039796501398087
471,471,0,0.24695010483264923
472,472,1,0.10810627043247223
473,473,1,0.0818295031785965
474,474,0,0.041158583015203476
475,475,1,0.01713038980960846
476,476,0,0.3269009590148926
477,477,0,0.3491053283214569
478,478,0,0.9347823858261108
479,479,1,0.024441462010145187
480,480,1,0.20480473339557648
481,481,1,0.25404438376426697
482,482,1,0.022259272634983063
483,483,1,0.33517906069755554
484,484,1,0.30812183022499084
485,485,1,0.3936513364315033
486,486,0,0.132075697183609
487,487,0,0.36413607001304626
488,488,1,0.005814542528241873
489,489,0,0.31595319509506226
490,490,0,0.051465339958667755
491,491,0,0.21945366263389587
492,492,1,0.007974689826369286
493,493,0,0.2722468376159668
494,494,0,3.079326629638672
495,495,1,3.32487154006958
496,496,1,0.0768824890255928
497,497,0,0.6122815012931824
498,498,1,0.06232632324099541
499,499,1,0.04416079819202423
500,500,0,0.193870410323143
501,501,1,1.162017822265625
502,502,0,0.0010040724882856011
503,503,0,0.09574099630117416
504,504,1,0.004377188626676798
505,505,1,0.1483868807554245
506,506,1,0.006627246737480164
507,507,1,0.2753903865814209
508,508,1,0.0041770595125854015
509,509,1,2.2147111892700195
510,510,1,0.04959462955594063
511,511,1,0.02860059030354023
512,512,0,0.32476916909217834
513,513,0,1.6467655897140503
514,514,1,0.17035478353500366
515,515,0,0.1606600135564804
516,516,0,0.26663938164711
517,517,1,0.62739497423172
518,518,1,0.30978497862815857
519,519,0,2.018528938293457
520,520,1,0.09628453105688095
521,521,0,0.31035274267196655
522,522,0,0.3824523687362671
523,523,1,0.04721793159842491
524,524,1,0.0838850811123848
525,525,1,0.029938898980617523
526,526,0,0.18574656546115875
527,527,0,1.1299500465393066
528,528,1,3.356320381164551
529,529,0,0.17043571174144745
530,530,1,0.08914654701948166
531,531,0,0.14237664639949799
532,532,1,0.8212130069732666
533,533,1,0.02912350744009018
534,534,1,0.14532293379306793
535,535,1,0.3208840489387512
536,536,0,0.10974856466054916
537,537,1,0.08474881947040558
538,538,0,0.18583399057388306
539,539,0,0.21922869980335236
540,540,1,0.06575187295675278
541,541,1,0.035243913531303406
542,542,0,0.2642120122909546
543,543,0,1.0546711683273315
544,544,0,3.648130416870117
545,545,0,0.3865932822227478
546,546,1,1.3614730834960938
547,547,0,0.8642731308937073
548,548,0,1.3226292133331299
549,549,0,0.06715075671672821
550,550,0,0.158161923289299
551,551,0,0.17351529002189636
552,552,0,0.21846207976341248
553,553,1,0.060127802193164825
554,554,0,0.20858825743198395
555,555,0,0.05860179662704468
556,556,0,0.07693161070346832
557,557,1,0.009074753150343895
558,558,1,0.13898488879203796
559,559,0,1.0796502828598022
560,560,0,0.2615015208721161
561,561,1,0.3054787516593933
562,562,0,0.6778753399848938
563,563,1,0.10417808592319489
564,564,0,0.03151848167181015
565,565,1,0.003609097097069025
566,566,0,0.12931466102600098
567,567,1,0.28692641854286194
568,568,0,0.14015503227710724
569,569,1,0.007504249922931194
570,570,1,0.037894509732723236
571,571,0,0.3351883590221405
572,572,0,0.3852797746658325
573,573,1,0.02463722787797451
574,574,0,0.18981535732746124
575,575,0,0.5864371061325073
576,576,0,0.16043654084205627
577,577,1,0.09304526448249817
578,578,0,0.3892723023891449
579,579,0,2.484952449798584
580,580,0,0.09102565050125122
581,581,0,0.08179105818271637
582,582,0,0.08858024328947067
583,583,0,0.3171607553958893
584,584,0,0.28118404746055603
585,585,0,0.3732166886329651
586,586,0,0.6635979413986206
587,587,0,0.1456587314605713
588,588,1,0.13260015845298767
589,589,1,1.2534153461456299
590,590,0,0.066837377846241
591,591,0,0.04062750190496445
592,592,0,0.17666514217853546
593,593,1,0.05683078616857529
594,594,1,0.029448123648762703
595,595,0,0.45261621475219727
596,596,0,0.6003921031951904
597,597,0,0.2165672779083252
598,598,0,0.01941603794693947
599,599,0,0.004624505061656237
600,600,0,0.29421690106391907
601,601,0,0.4926832914352417
602,602,1,0.0507257916033268
603,603,1,0.012959541752934456
604,604,0,1.1381027698516846
605,605,1,1.5871797800064087
606,606,0,0.5145731568336487
607,607,1,0.30751723051071167
608,608,1,1.349210500717163
609,609,1,0.3207523822784424
610,610,0,0.06256621330976486
611,611,1,0.022877682000398636
612,612,0,0.31355348229408264
613,613,1,0.0015457835979759693
614,614,1,1.3374131917953491
615,615,0,0.28588393330574036
616,616,1,0.8082209825515747
617,617,0,0.29345574975013733
618,618,0,0.16129662096500397
619,619,0,0.0910424068570137
620,620,0,0.06270763278007507
621,621,1,0.053022388368844986
622,622,1,0.29543644189834595
623,623,1,0.11881417036056519
624,624,1,0.21471302211284637
625,625,1,0.021325457841157913
626,626,1,0.0928148552775383
627,627,0,0.09194359928369522
628,628,1,0.03857593610882759
629,629,0,0.0719144269824028
630,630,1,0.8293768167495728
631,631,0,1.1599845886230469
632,632,0,0.07039331644773483
633,633,1,0.9741278290748596
634,634,1,1.4562358856201172
635,635,0,0.014214339666068554
636,636,1,0.00986852403730154
637,637,0,0.6265133023262024
638,638,1,0.14391669631004333
639,639,0,0.0034392275847494602
640,640,1,0.004401519428938627
641,641,1,0.022396834567189217
642,642,0,0.1599082052707672
643,643,1,1.670589566230774
644,644,1,0.1545083075761795
645,645,0,0.2727457284927368
646,646,0,0.7822325229644775
647,647,0,0.12272092700004578
648,648,1,0.5319022536277771
649,649,0,0.10871124267578125
650,650,0,0.02347475104033947
651,651,0,0.0020678106229752302
652,652,0,0.25794410705566406
653,653,0,0.017467355355620384
654,654,0,0.10069994628429413
655,655,1,0.08679064363241196
656,656,1,0.38728320598602295
657,657,0,0.08204488456249237
658,658,1,0.09122207760810852
659,659,0,0.560766339302063
660,660,1,0.01615423522889614
661,661,0,0.34278592467308044
662,662,0,0.05773778259754181
663,663,1,0.09967488795518875
664,664,1,0.664699137210846
665,665,1,0.2952604293823242
666,666,1,0.004140851553529501
667,667,1,0.5945531725883484
668,668,0,0.1799188256263733
669,669,1,0.01743326522409916
670,670,0,0.5494571924209595
671,671,1,0.16966989636421204
672,672,0,1.3664644956588745
673,673,1,2.0111281871795654
674,674,1,0.03617919981479645
675,675,1,0.9978513121604919
676,676,0,0.2101754993200302
677,677,1,0.11505924165248871
678,678,1,1.010610818862915
679,679,1,0.0026793316937983036
680,680,1,0.04092448949813843
681,681,0,0.015183817595243454
682,682,0,0.1431073397397995
683,683,1,1.0107662677764893
684,684,1,0.3805205225944519
685,685,1,2.308898687362671
686,686,1,0.07775306701660156
687,687,0,0.21241623163223267
688,688,0,0.6678712964057922
689,689,0,2.173156261444092
690,690,0,0.007643263787031174
691,691,1,1.7690974473953247
692,692,0,0.7462149858474731
693,693,0,0.02001669444143772
694,694,0,0.11628974229097366
695,695,0,0.8806406855583191
696,696,1,0.05986475944519043
697,697,1,0.3413824737071991
698,698,1,0.8772884011268616
699,699,1,0.5197873711585999
700,700,0,0.4272993803024292
701,701,0,0.1293918639421463
702,702,0,1.0419294834136963
703,703,0,0.7723445892333984
704,704,0,0.07054151594638824
705,705,0,0.6029765009880066
706,706,0,0.28681832551956177
707,707,0,0.41927921772003174
708,708,1,0.0037602924276143312
709,709,0,0.014502355828881264
710,710,0,0.4396982192993164
711,711,0,0.05619482323527336
712,712,0,0.07604561746120453
713,713,0,0.5826180577278137
714,714,1,0.3011138439178467
715,715,0,0.23475241661071777
716,716,0,0.1681772917509079
717,717,1,0.05028467997908592
718,718,1,0.04012373834848404
719,719,0,0.32304757833480835
720,720,1,0.003582608886063099
721,721,1,0.05615155026316643
722,722,0,0.08913782238960266
723,723,1,0.009147520177066326
724,724,0,0.7004253268241882
725,725,1,0.5326480865478516
726,726,1,0.17396728694438934
727,727,0,1.7958645820617676
728,728,1,0.7347463369369507
729,729,1,0.029956484213471413
730,730,0,0.0634717121720314
731,731,0,0.23921698331832886
732,732,0,0.03599074110388756
733,733,0,0.7222105264663696
734,734,0,0.2974410057067871
735,735,0,3.496354103088379
736,736,0,1.3596019744873047
737,737,1,0.24357286095619202
738,738,1,0.07824429869651794
739,739,1,0.1357318013906479
740,740,1,0.02179235778748989
741,741,1,1.4868191480636597
742,742,1,0.7570344805717468
743,743,0,0.26492998003959656
744,744,1,0.17573760449886322
745,745,0,0.08566378802061081
746,746,1,0.009451879188418388
747,747,1,0.07011306285858154
748,748,0,0.6363592147827148
749,749,1,1.3316922187805176
750,750,0,0.32733795046806335
751,751,0,0.21320289373397827
752,752,0,0.18891651928424835
753,753,1,0.3600097596645355
754,754,1,0.11629228293895721
755,755,1,0.07909727841615677
756,756,0,0.3516809344291687
757,757,0,1.0480186939239502
758,758,1,0.028175685554742813
759,759,0,0.59498530626297
760,760,1,1.8252849578857422
761,761,0,0.083186574280262
762,762,1,0.011381578631699085
763,763,1,0.5327247381210327
764,764,0,1.2479885816574097
765,765,0,0.31176453828811646
766,766,1,0.8439961671829224
767,767,1,0.0372561514377594
768,768,1,0.18207679688930511
769,769,1,0.030416596680879593
770,770,0,0.11221463233232498
771,771,0,1.0282812118530273
772,772,1,0.053849369287490845
773,773,1,1.0924941301345825
774,774,0,0.08949869126081467
775,775,0,0.24466241896152496
776,776,0,0.08966872096061707
777,777,1,0.028824498876929283
778,778,1,0.02540445141494274
779,779,0,0.3654191195964813
780,780,1,0.11376679688692093
781,781,0,0.12713025510311127
782,782,1,1.1356228590011597
783,783,1,0.004050266928970814
784,784,1,0.07226714491844177
785,785,1,0.6474137306213379
786,786,0,0.8138244152069092
787,787,0,0.13876192271709442
788,788,1,0.42825642228126526
789,789,0,0.6620131731033325
790,790,0,0.310751736164093
791,791,0,1.7816073894500732
792,792,1,0.06339574605226517
793,793,1,0.6134986281394958
794,794,1,0.055971212685108185
795,795,0,0.14481469988822937
796,796,1,0.32734858989715576
797,797,0,0.07725563645362854
798,798,0,0.6741625666618347
799,799,1,0.0076632569544017315
800,800,0,0.34409159421920776
801,801,0,0.6813881993293762
802,802,0,0.08855590969324112
803,803,1,0.08349563926458359
804,804,0,0.551483154296875
805,805,0,1.6150131225585938
806,806,1,0.009173034690320492
807,807,1,0.003488528309389949
808,808,1,0.001465676468797028
809,809,1,0.08335866779088974
810,810,1,0.004801885224878788
811,811,0,0.24942627549171448
812,812,1,1.2301230430603027
813,813,0,0.4937625527381897
814,814,0,0.20723503828048706
815,815,1,0.019280755892395973
816,816,1,0.08162198960781097
817,817,1,0.07884270697832108
818,818,0,1.8691238164901733
819,819,0,0.12789776921272278
820,820,1,0.14333637058734894
821,821,1,0.009853769093751907
822,822,0,0.09170445799827576
823,823,1,0.4289478659629822
824,824,0,0.2105809897184372
825,825,1,0.0020895807538181543
826,826,1,0.12337613850831985
827,827,0,0.43424004316329956
828,828,0,0.09195936471223831
829,829,0,1.3520140647888184
830,830,1,0.47170132398605347
831,831,1,0.3444429039955139
832,832,0,1.9289366006851196
833,833,0,0.047452718019485474
834,834,1,0.6700469255447388
835,835,1,0.5554637312889099
836,836,0,0.18913409113883972
837,837,1,0.001086359960027039
838,838,0,0.4045170247554779
839,839,0,0.5474228858947754
840,840,0,0.33201467990875244
841,841,1,1.1351063251495361
842,842,0,0.5535016655921936
843,843,0,0.08778193593025208
844,844,0,0.17059071362018585
845,845,0,0.21243974566459656
846,846,0,0.7087337970733643
847,847,1,1.0008494853973389
848,848,1,0.03268365189433098
849,849,1,0.052190762013196945
850,850,1,0.08164561539888382
851,851,0,0.09501245617866516
852,852,0,0.2441919893026352
853,853,1,0.04100344330072403
854,854,0,0.09814520180225372
855,855,1,0.08219203352928162
856,856,1,0.051011186093091965
857,857,1,0.018820753321051598
858,858,1,0.7180989980697632
859,859,1,0.02135719731450081
860,860,1,0.01331367902457714
861,861,1,0.03269968926906586
862,862,0,4.2469353675842285
863,863,0,0.4958779811859131
864,864,0,0.0124323396012187
865,865,1,0.26178818941116333
866,866,1,0.30525967478752136
867,867,0,2.0770657062530518
868,868,1,0.3979286551475525
869,869,0,1.9940710067749023
870,870,0,0.6421449184417725
871,871,1,0.03289026767015457
