,guid,label,loss
165,165,0,0.18432527780532837
166,166,0,0.4486827552318573
167,167,0,0.24503318965435028
168,168,1,0.051954708993434906
169,169,1,0.10733357816934586
170,170,1,0.05896744504570961
171,171,0,0.6852978467941284
172,172,1,1.8365633487701416
173,173,0,0.29533201456069946
174,174,1,0.027613772079348564
175,175,1,2.187283992767334
176,176,0,0.7327083945274353
177,177,0,0.07073979824781418
178,178,0,0.18156950175762177
179,179,1,0.010377731174230576
180,180,0,1.148673176765442
181,181,0,0.17303672432899475
182,182,0,0.0528610497713089
183,183,0,2.509540557861328
184,184,0,0.4945845603942871
185,185,1,0.007364506367594004
186,186,1,0.7974022626876831
187,187,1,0.20300693809986115
188,188,0,0.038765743374824524
189,189,0,0.41995301842689514
190,190,0,0.1984274983406067
191,191,1,0.11385498940944672
192,192,1,0.6661123633384705
193,193,1,1.1202208995819092
194,194,1,1.0115225315093994
195,195,1,1.3842675685882568
196,196,1,0.15440984070301056
197,197,0,0.2475624978542328
198,198,1,0.006779644172638655
199,199,0,0.03781680390238762
200,200,1,0.39642998576164246
201,201,1,0.6946864724159241
202,202,0,0.440276175737381
203,203,0,0.15925291180610657
204,204,1,0.4035678803920746
205,205,1,1.5479193925857544
206,206,1,0.021055273711681366
207,207,1,0.23799698054790497
208,208,0,0.4381963610649109
209,209,0,0.7428592443466187
210,210,1,0.3313116431236267
211,211,0,0.5968791842460632
212,212,0,0.6026515960693359
213,213,0,1.1694282293319702
214,214,0,0.37612226605415344
215,215,1,1.2603654861450195
216,216,1,0.015132976695895195
217,217,0,0.33813270926475525
218,218,0,4.1528496742248535
219,219,1,0.25143754482269287
220,220,1,0.6989684700965881
221,221,0,0.08814460039138794
222,222,1,0.895340621471405
223,223,1,1.3311922550201416
224,224,1,0.8200958967208862
225,225,1,0.25436028838157654
226,226,0,0.14736874401569366
227,227,1,0.011377218179404736
228,228,1,0.003199222730472684
229,229,0,0.03761361539363861
230,230,1,0.5227416753768921
231,231,1,0.04680268466472626
232,232,0,0.2519857585430145
233,233,0,0.2020024210214615
234,234,1,0.019182294607162476
235,235,1,0.40577515959739685
236,236,1,0.8870813250541687
237,237,0,0.04321274161338806
238,238,0,0.8732072114944458
239,239,1,0.006426738575100899
240,240,1,0.23893550038337708
241,241,0,0.10239899158477783
242,242,0,0.14685876667499542
243,243,1,0.24081560969352722
244,244,1,0.0037241880781948566
245,245,1,0.013621711172163486
246,246,1,0.2696014940738678
247,247,0,0.1824619621038437
248,248,1,0.574590265750885
249,249,1,2.352708339691162
250,250,1,0.03288300335407257
251,251,0,0.3882601261138916
252,252,1,0.02884604223072529
253,253,0,1.9979015588760376
254,254,0,0.06467434763908386
255,255,0,0.6707221865653992
256,256,0,0.4164203107357025
257,257,0,0.10771095752716064
258,258,0,0.9082604646682739
259,259,1,0.20469136536121368
260,260,0,0.20801639556884766
261,261,1,0.6842167973518372
262,262,0,0.16243882477283478
263,263,1,0.06016899645328522
264,264,0,0.17383164167404175
265,265,0,0.3795526623725891
266,266,1,1.003058910369873
267,267,0,0.6327166557312012
268,268,0,0.613747775554657
269,269,0,2.586714029312134
270,270,1,0.005132593680173159
271,271,1,0.8745613694190979
272,272,0,0.5137399435043335
273,273,1,0.4311511516571045
274,274,0,1.5227324962615967
275,275,1,0.0038244216702878475
276,276,1,0.03803659602999687
277,277,1,0.010779249481856823
278,278,0,0.10682205110788345
279,279,1,0.23138727247714996
280,280,1,0.07267528027296066
281,281,0,0.10506526380777359
282,282,1,0.9204086661338806
283,283,1,0.023056048899888992
284,284,0,1.0221483707427979
285,285,0,0.3973492383956909
286,286,1,0.5263656973838806
287,287,1,0.003005275735631585
288,288,1,0.004559715278446674
289,289,1,0.325740247964859
290,290,1,0.13118372857570648
291,291,0,0.4272129237651825
292,292,0,3.7001192569732666
293,293,1,0.0089568505063653
294,294,1,0.24303442239761353
295,295,1,0.7312975525856018
296,296,0,0.6004323363304138
297,297,1,0.03347066789865494
298,298,0,0.19888733327388763
299,299,1,0.23602193593978882
300,300,1,0.02110534906387329
301,301,0,0.5781022310256958
302,302,1,0.024776440113782883
303,303,1,0.0006416169344447553
304,304,1,0.059351611882448196
305,305,0,0.7960095405578613
306,306,1,0.011800719425082207
307,307,1,0.08742187172174454
308,308,1,0.11478198319673538
309,309,1,0.7836726903915405
310,310,1,0.15874214470386505
311,311,1,0.014363234862685204
312,312,0,1.3943428993225098
313,313,1,0.04151580110192299
314,314,1,0.0019080305937677622
315,315,0,0.003564434824511409
316,316,1,0.0032399799674749374
317,317,1,0.025729231536388397
318,318,0,1.894233226776123
319,319,0,0.015366612933576107
320,320,1,0.0031079582404345274
321,321,0,0.2163829505443573
322,322,0,1.265104055404663
323,323,1,1.7955760955810547
324,324,1,0.8140740394592285
325,325,1,0.06204279512166977
326,326,1,0.09496660530567169
327,327,1,0.07444779574871063
328,328,0,0.34760522842407227
329,329,0,0.4501020610332489
330,330,0,0.4795646667480469
331,331,1,0.04457246884703636
332,332,1,0.47532370686531067
333,333,1,0.19120080769062042
334,334,1,0.00027807659353129566
335,335,0,0.3550034761428833
336,336,1,0.0025522299110889435
337,337,0,0.010894107632339
338,338,0,0.13168200850486755
339,339,1,0.016554025933146477
340,340,0,0.15421807765960693
341,341,1,0.022046832367777824
342,342,0,0.30465009808540344
343,343,0,0.03386993706226349
344,344,1,0.022031789645552635
345,345,1,0.0527365505695343
346,346,0,0.6415866017341614
347,347,0,0.26945745944976807
348,348,0,0.5802041888237
349,349,0,0.2578435242176056
350,350,0,0.6529271602630615
351,351,1,0.050421275198459625
352,352,1,0.03463540971279144
353,353,1,0.005446476396173239
354,354,1,1.649125337600708
355,355,0,0.7307676672935486
356,356,0,0.6893178820610046
357,357,0,0.6497542858123779
358,358,1,1.2330034971237183
359,359,1,0.012141723185777664
360,360,1,0.08005683124065399
361,361,0,0.19827841222286224
362,362,1,0.09139138460159302
363,363,0,0.13148030638694763
364,364,0,0.40820014476776123
365,365,0,0.36612388491630554
366,366,1,0.2944559156894684
367,367,1,0.15350385010242462
368,368,0,0.4456496834754944
369,369,1,0.2251272350549698
370,370,0,0.290837824344635
371,371,1,0.3736425042152405
372,372,1,0.5163551568984985
373,373,0,0.11830487847328186
374,374,0,0.24489302933216095
375,375,1,2.048952341079712
376,376,0,0.19881990551948547
377,377,0,0.24331119656562805
378,378,0,0.032795097678899765
379,379,0,0.49836933612823486
380,380,0,0.04327176511287689
381,381,1,0.06738246977329254
382,382,0,1.0588536262512207
383,383,1,0.01783079095184803
384,384,0,0.37413159012794495
385,385,0,0.06722209602594376
386,386,1,0.1319281905889511
387,387,1,0.01413265522569418
388,388,0,0.058484870940446854
389,389,1,0.5313892960548401
390,390,0,0.13995398581027985
391,391,0,0.44112396240234375
392,392,0,0.04087299481034279
393,393,1,0.04032035171985626
394,394,1,1.052971601486206
395,395,0,0.2346816062927246
396,396,1,0.01677853986620903
397,397,1,0.011533724144101143
398,398,1,0.6545494198799133
399,399,0,0.16437752544879913
400,400,1,0.05777142569422722
401,401,1,0.733329176902771
402,402,0,0.17998285591602325
403,403,0,0.07966887205839157
404,404,1,0.0381164625287056
405,405,0,0.43005236983299255
406,406,1,0.498563289642334
407,407,0,0.36348938941955566
408,408,0,0.026028236374258995
409,409,0,0.039165083318948746
410,410,1,0.35002532601356506
411,411,0,0.09956029057502747
412,412,0,0.38190075755119324
413,413,0,0.058578863739967346
414,414,1,0.2828497886657715
415,415,1,0.02920525148510933
416,416,1,0.8613461852073669
417,417,1,0.004103692714124918
418,418,1,0.21280646324157715
419,419,0,0.05338228493928909
420,420,0,1.1176493167877197
421,421,1,0.15912745893001556
422,422,1,1.7737650871276855
423,423,0,0.15039299428462982
424,424,1,0.061415523290634155
425,425,1,1.0448063611984253
426,426,1,0.18257170915603638
427,427,1,0.06254000961780548
428,428,1,0.09072913229465485
429,429,0,0.023335473611950874
430,430,1,0.08741389214992523
431,431,0,0.4617508053779602
432,432,0,0.006981028709560633
433,433,1,0.6044245958328247
434,434,0,0.08528424054384232
435,435,1,0.1302851140499115
436,436,0,0.010161217302083969
437,437,1,0.07078077644109726
438,438,1,0.04439174011349678
439,439,1,0.009695818647742271
440,440,1,0.24415966868400574
441,441,0,0.23023580014705658
442,442,0,0.1129622682929039
443,443,1,0.000505677133332938
444,444,0,0.27143967151641846
445,445,1,0.20834331214427948
446,446,0,0.9702879786491394
447,447,1,0.14909040927886963
448,448,1,2.399681329727173
449,449,0,1.4948241710662842
450,450,1,0.1236652359366417
451,451,1,0.14309349656105042
452,452,0,0.022695323452353477
453,453,1,0.2618199288845062
454,454,0,0.8486747741699219
455,455,1,0.005106976255774498
456,456,0,0.05054526776075363
457,457,1,0.001453891978599131
458,458,1,0.17977941036224365
459,459,1,0.003330281935632229
460,460,1,0.004396772012114525
461,461,0,0.42218127846717834
462,462,0,0.19214923679828644
463,463,0,0.18134638667106628
464,464,1,0.21044152975082397
465,465,0,0.20491467416286469
466,466,1,0.4214858412742615
467,467,1,0.09746718406677246
468,468,1,0.05499841272830963
469,469,0,0.04487922787666321
470,470,1,0.021705107763409615
471,471,0,0.2624366581439972
472,472,1,0.08277305215597153
473,473,1,0.08834105730056763
474,474,0,0.04584278538823128
475,475,1,0.014407182112336159
476,476,0,0.33203017711639404
477,477,0,0.3779750466346741
478,478,0,1.0184507369995117
479,479,1,0.02440446801483631
480,480,1,0.17568080127239227
481,481,1,0.3173147439956665
482,482,1,0.02903689444065094
483,483,1,0.2834433913230896
484,484,1,0.35305359959602356
485,485,1,0.3790947496891022
486,486,0,0.11132065951824188
487,487,0,0.32582956552505493
488,488,1,0.005001652054488659
489,489,0,0.37355250120162964
490,490,0,0.05731438845396042
491,491,0,0.25453996658325195
492,492,1,0.006577863823622465
493,493,0,0.35198479890823364
494,494,0,3.1301229000091553
495,495,1,3.304446220397949
496,496,1,0.06287399679422379
497,497,0,0.5748227834701538
498,498,1,0.05924297124147415
499,499,1,0.051770444959402084
500,500,0,0.18855169415473938
501,501,1,1.2040085792541504
502,502,0,0.0007372760446742177
503,503,0,0.08102557063102722
504,504,1,0.004236770328134298
505,505,1,0.14043879508972168
506,506,1,0.00517517002299428
507,507,1,0.3156934678554535
508,508,1,0.003622994292527437
509,509,1,2.1121251583099365
510,510,1,0.0626920685172081
511,511,1,0.034245315939188004
512,512,0,0.4312238097190857
513,513,0,1.6146506071090698
514,514,1,0.20744547247886658
515,515,0,0.18145735561847687
516,516,0,0.3689289689064026
517,517,1,0.5185877680778503
518,518,1,0.23706229031085968
519,519,0,1.9835625886917114
520,520,1,0.07416635751724243
521,521,0,0.3032967150211334
522,522,0,0.4397280216217041
523,523,1,0.04148869588971138
524,524,1,0.10292429476976395
525,525,1,0.026942472904920578
526,526,0,0.17555588483810425
527,527,0,1.116487979888916
528,528,1,3.472309112548828
529,529,0,0.17377522587776184
530,530,1,0.06735416501760483
531,531,0,0.18380694091320038
532,532,1,0.8168270587921143
533,533,1,0.027071036398410797
534,534,1,0.1235179603099823
535,535,1,0.3880195617675781
536,536,0,0.10107466578483582
537,537,1,0.07480990886688232
538,538,0,0.17944860458374023
539,539,0,0.23673343658447266
540,540,1,0.058290448039770126
541,541,1,0.02909618243575096
542,542,0,0.26718851923942566
543,543,0,1.093374252319336
544,544,0,3.220428228378296
545,545,0,0.4155760109424591
546,546,1,1.375507116317749
547,547,0,0.9425961375236511
548,548,0,1.3204338550567627
549,549,0,0.07899990677833557
550,550,0,0.15916822850704193
551,551,0,0.14837609231472015
552,552,0,0.3099033832550049
553,553,1,0.06343837082386017
554,554,0,0.2796499729156494
555,555,0,0.08141014724969864
556,556,0,0.0660301074385643
557,557,1,0.00862598605453968
558,558,1,0.16970500349998474
559,559,0,1.0526657104492188
560,560,0,0.2632099688053131
561,561,1,0.31109488010406494
562,562,0,0.7809856534004211
563,563,1,0.06977148354053497
564,564,0,0.03456677496433258
565,565,1,0.002605022396892309
566,566,0,0.14462924003601074
567,567,1,0.24546274542808533
568,568,0,0.1814592480659485
569,569,1,0.007464612368494272
570,570,1,0.04010552912950516
571,571,0,0.277750164270401
572,572,0,0.40475261211395264
573,573,1,0.030397864058613777
574,574,0,0.21679706871509552
575,575,0,0.625495970249176
576,576,0,0.13963939249515533
577,577,1,0.10052067786455154
578,578,0,0.3556061089038849
579,579,0,2.8720624446868896
580,580,0,0.08830034732818604
581,581,0,0.07561410218477249
582,582,0,0.08806110173463821
583,583,0,0.3120201528072357
584,584,0,0.37594670057296753
585,585,0,0.3505605459213257
586,586,0,0.5953246355056763
587,587,0,0.11747071146965027
588,588,1,0.1265593320131302
589,589,1,1.3431020975112915
590,590,0,0.07536272704601288
591,591,0,0.036977484822273254
592,592,0,0.23899641633033752
593,593,1,0.05858122184872627
594,594,1,0.033240072429180145
595,595,0,0.6051844954490662
596,596,0,0.6382601261138916
597,597,0,0.16229085624217987
598,598,0,0.02380935288965702
599,599,0,0.0062699043191969395
600,600,0,0.4343535304069519
601,601,0,0.43271178007125854
602,602,1,0.04404045641422272
603,603,1,0.016105202957987785
604,604,0,1.3404295444488525
605,605,1,1.4592595100402832
606,606,0,0.4840822219848633
607,607,1,0.31391042470932007
608,608,1,1.220230221748352
609,609,1,0.2952148914337158
610,610,0,0.06128580495715141
611,611,1,0.025538094341754913
612,612,0,0.23743484914302826
613,613,1,0.0019101722864434123
614,614,1,1.3164838552474976
615,615,0,0.26328244805336
616,616,1,0.7766169309616089
617,617,0,0.3252502977848053
618,618,0,0.19136108458042145
619,619,0,0.09686662256717682
620,620,0,0.06368034332990646
621,621,1,0.05386778339743614
622,622,1,0.2764052450656891
623,623,1,0.11925241351127625
624,624,1,0.2278321534395218
625,625,1,0.023476380854845047
626,626,1,0.09265198558568954
627,627,0,0.14599812030792236
628,628,1,0.025502651929855347
629,629,0,0.09292479604482651
630,630,1,0.6746958494186401
631,631,0,1.0994725227355957
632,632,0,0.07026442140340805
633,633,1,1.202505350112915
634,634,1,1.1174726486206055
635,635,0,0.01960250362753868
636,636,1,0.011730148456990719
637,637,0,0.7224270701408386
638,638,1,0.16049817204475403
639,639,0,0.0032637445256114006
640,640,1,0.004991095047444105
641,641,1,0.023227278143167496
642,642,0,0.13358359038829803
643,643,1,1.5680583715438843
644,644,1,0.09995732456445694
645,645,0,0.2537361681461334
646,646,0,0.8581861853599548
647,647,0,0.14194355905056
648,648,1,0.483946830034256
649,649,0,0.09780970960855484
650,650,0,0.03019084595143795
651,651,0,0.0018355678766965866
652,652,0,0.24565671384334564
653,653,0,0.01680784486234188
654,654,0,0.09062809497117996
655,655,1,0.0833994671702385
656,656,1,0.36236730217933655
657,657,0,0.09580588340759277
658,658,1,0.09231312572956085
659,659,0,0.559542179107666
660,660,1,0.012077889405190945
661,661,0,0.33632948994636536
662,662,0,0.07559044659137726
663,663,1,0.0755777359008789
664,664,1,0.708206832408905
665,665,1,0.26146572828292847
666,666,1,0.003361885668709874
667,667,1,0.6554136276245117
668,668,0,0.2582463324069977
669,669,1,0.018955864012241364
670,670,0,0.6693941354751587
671,671,1,0.22288917005062103
672,672,0,1.3379180431365967
673,673,1,2.0298585891723633
674,674,1,0.02819596603512764
675,675,1,0.9494180679321289
676,676,0,0.1786959320306778
677,677,1,0.09591755270957947
678,678,1,1.0778142213821411
679,679,1,0.0024328415747731924
680,680,1,0.03514309599995613
681,681,0,0.014386854134500027
682,682,0,0.14187829196453094
683,683,1,0.9062800407409668
684,684,1,0.40679842233657837
685,685,1,2.4901041984558105
686,686,1,0.0872805118560791
687,687,0,0.2789311408996582
688,688,0,0.6530200242996216
689,689,0,1.8959019184112549
690,690,0,0.008395024575293064
691,691,1,2.0244851112365723
692,692,0,0.6901431083679199
693,693,0,0.019168494269251823
694,694,0,0.0998527929186821
695,695,0,0.8596662282943726
696,696,1,0.04266321659088135
697,697,1,0.23571205139160156
698,698,1,1.0401201248168945
699,699,1,0.5039921402931213
700,700,0,0.49921363592147827
701,701,0,0.1424819976091385
702,702,0,0.9539104700088501
703,703,0,0.8633621335029602
704,704,0,0.06719868630170822
705,705,0,0.7774605751037598
706,706,0,0.2650470435619354
707,707,0,0.45705509185791016
708,708,1,0.003406557021662593
709,709,0,0.019784726202487946
710,710,0,0.43495282530784607
711,711,0,0.04871325567364693
712,712,0,0.08327914774417877
713,713,0,0.46448415517807007
714,714,1,0.3794560134410858
715,715,0,0.24094818532466888
716,716,0,0.20092765986919403
717,717,1,0.04140966758131981
718,718,1,0.03641946613788605
719,719,0,0.44147989153862
720,720,1,0.004108322784304619
721,721,1,0.051496703177690506
722,722,0,0.09439479559659958
723,723,1,0.010263875126838684
724,724,0,0.7405587434768677
725,725,1,0.5892481803894043
726,726,1,0.14787434041500092
727,727,0,1.5722496509552002
728,728,1,0.72054123878479
729,729,1,0.036399003118276596
730,730,0,0.07493069767951965
731,731,0,0.23675291240215302
732,732,0,0.0529155470430851
733,733,0,0.7704874277114868
734,734,0,0.26440611481666565
735,735,0,3.1363391876220703
736,736,0,1.2737423181533813
737,737,1,0.19791798293590546
738,738,1,0.07019475102424622
739,739,1,0.10169445723295212
740,740,1,0.019748028367757797
741,741,1,1.5045305490493774
742,742,1,0.6080888509750366
743,743,0,0.3208131194114685
744,744,1,0.2003549188375473
745,745,0,0.06650359183549881
746,746,1,0.007386279758065939
747,747,1,0.07829676568508148
748,748,0,0.6673932075500488
749,749,1,1.267784595489502
750,750,0,0.2921697199344635
751,751,0,0.21036532521247864
752,752,0,0.2819155752658844
753,753,1,0.3292185664176941
754,754,1,0.10954996943473816
755,755,1,0.08454552292823792
756,756,0,0.389108806848526
757,757,0,0.9749865531921387
758,758,1,0.02278679795563221
759,759,0,0.7394814491271973
760,760,1,1.3797739744186401
761,761,0,0.08010997623205185
762,762,1,0.011207601986825466
763,763,1,0.43689098954200745
764,764,0,1.228521704673767
765,765,0,0.2473968118429184
766,766,1,0.9270552396774292
767,767,1,0.037344466894865036
768,768,1,0.16574813425540924
769,769,1,0.020647352561354637
770,770,0,0.09523162990808487
771,771,0,1.1215226650238037
772,772,1,0.06428104639053345
773,773,1,1.005967140197754
774,774,0,0.0839567631483078
775,775,0,0.3981904685497284
776,776,0,0.08673883974552155
777,777,1,0.03441118448972702
778,778,1,0.02728867717087269
779,779,0,0.3541247546672821
780,780,1,0.08959493786096573
781,781,0,0.10357873886823654
782,782,1,1.0629451274871826
783,783,1,0.002781928749755025
784,784,1,0.09151888638734818
785,785,1,0.6409692764282227
786,786,0,0.7938447594642639
787,787,0,0.12869027256965637
788,788,1,0.39817532896995544
789,789,0,0.6245478391647339
790,790,0,0.38887885212898254
791,791,0,1.867088794708252
792,792,1,0.0557987354695797
793,793,1,0.582273542881012
794,794,1,0.06129230558872223
795,795,0,0.1603584587574005
796,796,1,0.27185407280921936
797,797,0,0.09371781349182129
798,798,0,0.7499921917915344
799,799,1,0.006876612547785044
800,800,0,0.3373110890388489
801,801,0,0.5669214725494385
802,802,0,0.09635533392429352
803,803,1,0.0769621878862381
804,804,0,0.5216749906539917
805,805,0,1.620825171470642
806,806,1,0.007536550052464008
807,807,1,0.003784638363867998
808,808,1,0.001384491566568613
809,809,1,0.06538858264684677
810,810,1,0.003980452660471201
811,811,0,0.25690072774887085
812,812,1,1.146020770072937
813,813,0,0.5006399154663086
814,814,0,0.2664487063884735
815,815,1,0.017414990812540054
816,816,1,0.0901474878191948
817,817,1,0.06896869838237762
818,818,0,1.698779821395874
819,819,0,0.12493264675140381
820,820,1,0.14369864761829376
821,821,1,0.008260607719421387
822,822,0,0.10131803900003433
823,823,1,0.39348798990249634
824,824,0,0.2561154067516327
825,825,1,0.002457219874486327
826,826,1,0.1338811218738556
827,827,0,0.5130613446235657
828,828,0,0.10277016460895538
829,829,0,1.702077865600586
830,830,1,0.4451333284378052
831,831,1,0.3094193637371063
832,832,0,1.8168836832046509
833,833,0,0.04217350482940674
834,834,1,0.6549227237701416
835,835,1,0.48116549849510193
836,836,0,0.20535744726657867
837,837,1,0.0011645924532786012
838,838,0,0.5280742049217224
839,839,0,0.48831748962402344
840,840,0,0.3036128282546997
841,841,1,1.0672262907028198
842,842,0,0.505932092666626
843,843,0,0.105781689286232
844,844,0,0.25922510027885437
845,845,0,0.15372109413146973
846,846,0,0.8452025055885315
847,847,1,0.8147885799407959
848,848,1,0.02744108997285366
849,849,1,0.04598841071128845
850,850,1,0.056141745299100876
851,851,0,0.09219496697187424
852,852,0,0.2654643654823303
853,853,1,0.049925822764635086
854,854,0,0.10729417204856873
855,855,1,0.06499109417200089
856,856,1,0.0626462772488594
857,857,1,0.017224835231900215
858,858,1,0.7736199498176575
859,859,1,0.016201505437493324
860,860,1,0.012433398514986038
861,861,1,0.031391412019729614
862,862,0,4.46306037902832
863,863,0,0.7118597030639648
864,864,0,0.010010278783738613
865,865,1,0.1819964051246643
866,866,1,0.32443684339523315
867,867,0,2.0012447834014893
868,868,1,0.36674201488494873
869,869,0,1.619592547416687
870,870,0,0.5786794424057007
871,871,1,0.04756980761885643
