,guid,label,loss
476,476,0,0.2792161703109741
477,477,0,0.2469312995672226
478,478,0,0.7154344320297241
479,479,1,0.021335143595933914
480,480,1,0.21544694900512695
481,481,1,0.3139815926551819
482,482,1,0.03305359557271004
483,483,1,0.3240630030632019
484,484,1,0.2599565088748932
485,485,1,0.3281213939189911
486,486,0,0.06195181608200073
487,487,0,0.27618685364723206
488,488,1,0.0074442606419324875
489,489,0,0.20703783631324768
490,490,0,0.042179904878139496
491,491,0,0.22156120836734772
492,492,1,0.005664843134582043
493,493,0,0.2647539973258972
494,494,0,2.8523709774017334
495,495,1,3.2475433349609375
496,496,1,0.14809733629226685
497,497,0,0.412830650806427
498,498,1,0.05802692100405693
499,499,1,0.05385422706604004
500,500,0,0.16540801525115967
501,501,1,1.332181692123413
502,502,0,0.0013699679402634501
503,503,0,0.078573077917099
504,504,1,0.0046898843720555305
505,505,1,0.2165067046880722
506,506,1,0.005043759476393461
507,507,1,0.25235074758529663
508,508,1,0.003290835302323103
509,509,1,2.6470561027526855
510,510,1,0.08018545806407928
511,511,1,0.04847580939531326
512,512,0,0.19400335848331451
513,513,0,1.4742887020111084
514,514,1,0.25841373205184937
515,515,0,0.19953277707099915
516,516,0,0.3633243441581726
517,517,1,0.5808103084564209
518,518,1,0.3519907593727112
519,519,0,2.0159127712249756
520,520,1,0.10684754699468613
521,521,0,0.17440134286880493
522,522,0,0.44071051478385925
523,523,1,0.03685329109430313
524,524,1,0.124691903591156
525,525,1,0.026892805472016335
526,526,0,0.1367315948009491
527,527,0,0.9999109506607056
528,528,1,3.819835901260376
529,529,0,0.10662222653627396
530,530,1,0.05569005012512207
531,531,0,0.20495371520519257
532,532,1,0.7621947526931763
533,533,1,0.028337232768535614
534,534,1,0.1656186431646347
535,535,1,0.3323308229446411
536,536,0,0.09049960970878601
537,537,1,0.06178944557905197
538,538,0,0.1699739694595337
539,539,0,0.21139304339885712
540,540,1,0.08973781764507294
541,541,1,0.019556213170289993
542,542,0,0.22519993782043457
543,543,0,0.7400997877120972
544,544,0,2.9903485774993896
545,545,0,0.29099199175834656
546,546,1,1.3438069820404053
547,547,0,0.752698540687561
548,548,0,0.9120825529098511
549,549,0,0.0723993256688118
550,550,0,0.16974765062332153
551,551,0,0.1452939659357071
552,552,0,0.31687772274017334
553,553,1,0.08765166252851486
554,554,0,0.2094377875328064
555,555,0,0.05818360298871994
556,556,0,0.035986483097076416
557,557,1,0.009714944288134575
558,558,1,0.24071216583251953
559,559,0,0.8730623722076416
560,560,0,0.23806622624397278
561,561,1,0.3687458634376526
562,562,0,0.6322255730628967
563,563,1,0.07392846047878265
564,564,0,0.023770008236169815
565,565,1,0.003118653781712055
566,566,0,0.1383800059556961
567,567,1,0.24344298243522644
568,568,0,0.0919131487607956
569,569,1,0.007994084618985653
570,570,1,0.04722316190600395
571,571,0,0.3071037828922272
572,572,0,0.3831917941570282
573,573,1,0.027564140036702156
574,574,0,0.18730422854423523
575,575,0,0.3922407031059265
576,576,0,0.15008105337619781
577,577,1,0.11413951218128204
578,578,0,0.32215017080307007
579,579,0,2.626985549926758
580,580,0,0.04943954199552536
581,581,0,0.06059892848134041
582,582,0,0.06060633435845375
583,583,0,0.2256319224834442
584,584,0,0.3991335332393646
585,585,0,0.45585376024246216
586,586,0,0.6589676737785339
587,587,0,0.10496276617050171
588,588,1,0.1755353808403015
589,589,1,1.6155509948730469
590,590,0,0.06720726937055588
591,591,0,0.03164830803871155
592,592,0,0.1653858870267868
593,593,1,0.05685601383447647
594,594,1,0.04247825965285301
595,595,0,0.5631303191184998
596,596,0,0.4907476305961609
597,597,0,0.19138294458389282
598,598,0,0.027443988248705864
599,599,0,0.005706803873181343
600,600,0,0.3574008643627167
601,601,0,0.37401455640792847
602,602,1,0.07577899843454361
603,603,1,0.014829990454018116
604,604,0,0.7817604541778564
605,605,1,1.4270820617675781
606,606,0,0.46821367740631104
607,607,1,0.32281187176704407
608,608,1,1.1437703371047974
609,609,1,0.2226029634475708
610,610,0,0.043495722115039825
611,611,1,0.031233014538884163
612,612,0,0.2216731458902359
613,613,1,0.0019219514215365052
614,614,1,1.3286720514297485
615,615,0,0.24783821403980255
616,616,1,0.971508800983429
617,617,0,0.27004364132881165
618,618,0,0.188691183924675
619,619,0,0.1049729660153389
620,620,0,0.039972901344299316
621,621,1,0.06307055056095123
622,622,1,0.2978854775428772
623,623,1,0.16373395919799805
624,624,1,0.21450534462928772
625,625,1,0.030237920582294464
626,626,1,0.10498885065317154
627,627,0,0.08890193700790405
628,628,1,0.025839481502771378
629,629,0,0.14467328786849976
630,630,1,0.6037030816078186
631,631,0,0.9674241542816162
632,632,0,0.04975275322794914
633,633,1,1.0201902389526367
634,634,1,1.550087571144104
635,635,0,0.012189066037535667
636,636,1,0.013282740488648415
637,637,0,0.7191599607467651
638,638,1,0.1594192087650299
639,639,0,0.0035530314780771732
640,640,1,0.006122997961938381
641,641,1,0.026177357882261276
642,642,0,0.1684141457080841
643,643,1,1.69133722782135
644,644,1,0.12059897929430008
645,645,0,0.24487604200839996
646,646,0,0.4192851781845093
647,647,0,0.10865885019302368
648,648,1,0.3976220190525055
649,649,0,0.07395447790622711
650,650,0,0.01094646193087101
651,651,0,0.0012290074955672026
652,652,0,0.24592383205890656
653,653,0,0.015441506169736385
654,654,0,0.12814918160438538
655,655,1,0.11832340806722641
656,656,1,0.3946598172187805
657,657,0,0.080985888838768
658,658,1,0.10189235955476761
659,659,0,0.48523619771003723
660,660,1,0.01681077666580677
661,661,0,0.2926158905029297
662,662,0,0.06332021951675415
663,663,1,0.09804166853427887
664,664,1,0.9074153900146484
665,665,1,0.43207836151123047
666,666,1,0.006178564392030239
667,667,1,0.7314114570617676
668,668,0,0.12814508378505707
669,669,1,0.04375237971544266
670,670,0,0.4191026985645294
671,671,1,0.2740756571292877
672,672,0,1.2340936660766602
673,673,1,2.5762407779693604
674,674,1,0.03030465357005596
675,675,1,0.7929220199584961
676,676,0,0.23922637104988098
677,677,1,0.10561341047286987
678,678,1,1.4571832418441772
679,679,1,0.0022100803907960653
680,680,1,0.057993508875370026
681,681,0,0.019933495670557022
682,682,0,0.10453721880912781
683,683,1,1.059845209121704
684,684,1,0.3568136394023895
685,685,1,2.167847156524658
686,686,1,0.08661739528179169
687,687,0,0.2952668070793152
688,688,0,0.49598801136016846
689,689,0,1.5319535732269287
690,690,0,0.007647286169230938
691,691,1,2.2684943675994873
692,692,0,0.7090535163879395
693,693,0,0.013444713316857815
694,694,0,0.13593971729278564
695,695,0,0.40735581517219543
696,696,1,0.09853783249855042
697,697,1,0.3419455289840698
698,698,1,0.8847290277481079
699,699,1,0.4754071533679962
700,700,0,0.3731200695037842
701,701,0,0.13167177140712738
702,702,0,0.9419432282447815
703,703,0,0.7381916642189026
704,704,0,0.09285375475883484
705,705,0,0.6450616121292114
706,706,0,0.23103924095630646
707,707,0,0.404007226228714
708,708,1,0.006713454145938158
709,709,0,0.013470941223204136
710,710,0,0.34941259026527405
711,711,0,0.04032275453209877
712,712,0,0.07845890522003174
713,713,0,0.43636807799339294
714,714,1,0.3272198736667633
715,715,0,0.1853300780057907
716,716,0,0.11364656686782837
717,717,1,0.04131690412759781
718,718,1,0.03061998449265957
719,719,0,0.37060609459877014
720,720,1,0.004561258014291525
721,721,1,0.04304730147123337
722,722,0,0.09945960342884064
723,723,1,0.014262054115533829
724,724,0,0.48589617013931274
725,725,1,0.7261191606521606
726,726,1,0.2225215584039688
727,727,0,1.7219319343566895
728,728,1,0.5496692657470703
729,729,1,0.06043734773993492
730,730,0,0.088142529129982
731,731,0,0.16384902596473694
732,732,0,0.032191913574934006
733,733,0,0.719099223613739
734,734,0,0.2454191893339157
735,735,0,2.802114725112915
736,736,0,1.2896631956100464
737,737,1,0.21291668713092804
738,738,1,0.06209198012948036
739,739,1,0.1236029788851738
740,740,1,0.02281278371810913
741,741,1,2.0015029907226562
742,742,1,0.8037257194519043
743,743,0,0.2605523467063904
744,744,1,0.18894651532173157
745,745,0,0.0703573152422905
746,746,1,0.0052336351945996284
747,747,1,0.12106168270111084
748,748,0,0.40884825587272644
749,749,1,1.0334501266479492
750,750,0,0.3301231265068054
751,751,0,0.24864882230758667
752,752,0,0.09704352170228958
753,753,1,0.5540735125541687
754,754,1,0.12857948243618011
755,755,1,0.07597889006137848
756,756,0,0.18595236539840698
757,757,0,0.9715279340744019
758,758,1,0.027550803497433662
759,759,0,0.4481545686721802
760,760,1,1.4505518674850464
761,761,0,0.04718199744820595
762,762,1,0.015388330444693565
763,763,1,0.6097632050514221
764,764,0,1.1256201267242432
765,765,0,0.26346907019615173
766,766,1,0.9081777334213257
767,767,1,0.05081995204091072
768,768,1,0.22091127932071686
769,769,1,0.01916966401040554
770,770,0,0.06855637580156326
771,771,0,1.0159971714019775
772,772,1,0.06890226900577545
773,773,1,1.0914742946624756
774,774,0,0.05355856940150261
775,775,0,0.2904335558414459
776,776,0,0.10151763260364532
777,777,1,0.02763325348496437
778,778,1,0.020517608150839806
779,779,0,0.39506807923316956
780,780,1,0.09837903082370758
781,781,0,0.09298617392778397
782,782,1,1.1553092002868652
783,783,1,0.005223792511969805
784,784,1,0.07498522102832794
785,785,1,0.9480733871459961
786,786,0,0.5796114206314087
787,787,0,0.14823795855045319
788,788,1,0.6018534302711487
789,789,0,0.4405360519886017
790,790,0,0.3266420066356659
791,791,0,1.398502230644226
792,792,1,0.07020363956689835
793,793,1,0.43953531980514526
794,794,1,0.10084071010351181
795,795,0,0.11428297311067581
796,796,1,0.22134225070476532
797,797,0,0.06575566530227661
798,798,0,0.7372366189956665
799,799,1,0.007942640222609043
800,800,0,0.3348614275455475
801,801,0,0.630713939666748
802,802,0,0.09950751811265945
803,803,1,0.1232941523194313
804,804,0,0.351312518119812
805,805,0,1.2420905828475952
806,806,1,0.014447015710175037
807,807,1,0.004274873994290829
808,808,1,0.0011936451774090528
809,809,1,0.060597021132707596
810,810,1,0.006570047698915005
811,811,0,0.27828675508499146
812,812,1,1.085953950881958
813,813,0,0.3713989853858948
814,814,0,0.1876654475927353
815,815,1,0.014364644885063171
816,816,1,0.08924587815999985
817,817,1,0.0712122768163681
818,818,0,1.0549253225326538
819,819,0,0.09184137731790543
820,820,1,0.15406399965286255
821,821,1,0.008788714185357094
822,822,0,0.06325341761112213
823,823,1,0.42808082699775696
824,824,0,0.21666797995567322
825,825,1,0.0025415283162146807
826,826,1,0.13031105697155
827,827,0,0.4326285123825073
828,828,0,0.11729399859905243
829,829,0,1.523407220840454
830,830,1,0.4007662236690521
831,831,1,0.2512582242488861
832,832,0,1.7215944528579712
833,833,0,0.017876693978905678
834,834,1,0.9877603650093079
835,835,1,0.5311757922172546
836,836,0,0.15258966386318207
837,837,1,0.001076952670700848
838,838,0,0.29680874943733215
839,839,0,0.5745371580123901
840,840,0,0.4463868737220764
841,841,1,1.1118698120117188
842,842,0,0.6740272641181946
843,843,0,0.08384386450052261
844,844,0,0.17583619058132172
845,845,0,0.20697222650051117
846,846,0,0.8700963258743286
847,847,1,0.7157591581344604
848,848,1,0.02497899904847145
849,849,1,0.037101779133081436
850,850,1,0.10982920974493027
851,851,0,0.08023122698068619
852,852,0,0.3427567183971405
853,853,1,0.05602790787816048
854,854,0,0.10626363009214401
855,855,1,0.09410795569419861
856,856,1,0.10607249289751053
857,857,1,0.0184051301330328
858,858,1,0.8180721998214722
859,859,1,0.02488098107278347
860,860,1,0.020425574854016304
861,861,1,0.0452958419919014
862,862,0,4.228878974914551
863,863,0,0.6502554416656494
864,864,0,0.01173380110412836
865,865,1,0.3129369616508484
866,866,1,0.2728824019432068
867,867,0,1.536730408668518
868,868,1,0.4185907244682312
869,869,0,1.5377171039581299
870,870,0,0.6457832455635071
871,871,1,0.05299706384539604
