,guid,label,loss
214,214,0,0.45315659046173096
215,215,1,1.3654686212539673
216,216,1,0.01169244572520256
217,217,0,0.27339422702789307
218,218,0,4.071237564086914
219,219,1,0.22805167734622955
220,220,1,0.6098209619522095
221,221,0,0.11222688853740692
222,222,1,0.7066985964775085
223,223,1,1.497592568397522
224,224,1,0.7920212745666504
225,225,1,0.3138386607170105
226,226,0,0.11234920471906662
227,227,1,0.012294224463403225
228,228,1,0.0030633925925940275
229,229,0,0.04084805026650429
230,230,1,0.5433286428451538
231,231,1,0.056493084877729416
232,232,0,0.1902361959218979
233,233,0,0.20101775228977203
234,234,1,0.02338857762515545
235,235,1,0.4331485629081726
236,236,1,0.7033257484436035
237,237,0,0.04205658286809921
238,238,0,0.9109026789665222
239,239,1,0.00472180126234889
240,240,1,0.24385538697242737
241,241,0,0.0971086397767067
242,242,0,0.07117874920368195
243,243,1,0.20452387630939484
244,244,1,0.0032620809506624937
245,245,1,0.012887639924883842
246,246,1,0.286655992269516
247,247,0,0.13511472940444946
248,248,1,0.6793733835220337
249,249,1,2.235380172729492
250,250,1,0.03360854089260101
251,251,0,0.38155487179756165
252,252,1,0.03632037714123726
253,253,0,1.5750396251678467
254,254,0,0.050686925649642944
255,255,0,0.5233846306800842
256,256,0,0.4233907163143158
257,257,0,0.10108522325754166
258,258,0,0.8203811049461365
259,259,1,0.1745259016752243
260,260,0,0.1258017122745514
261,261,1,0.5649179816246033
262,262,0,0.10301517695188522
263,263,1,0.0488702692091465
264,264,0,0.17810343205928802
265,265,0,0.4121803939342499
266,266,1,1.1837245225906372
267,267,0,0.5961116552352905
268,268,0,0.3406981825828552
269,269,0,2.7535312175750732
270,270,1,0.004635065793991089
271,271,1,0.8353726267814636
272,272,0,0.3529731035232544
273,273,1,0.49006959795951843
274,274,0,1.3304075002670288
275,275,1,0.0033541631419211626
276,276,1,0.04379425570368767
277,277,1,0.012950009666383266
278,278,0,0.11017126590013504
279,279,1,0.15840451419353485
280,280,1,0.08739488571882248
281,281,0,0.12155627459287643
282,282,1,1.086127519607544
283,283,1,0.02046341821551323
284,284,0,1.004260540008545
285,285,0,0.43579432368278503
286,286,1,0.42610931396484375
287,287,1,0.004079116974025965
288,288,1,0.004779699724167585
289,289,1,0.31724244356155396
290,290,1,0.12319213896989822
291,291,0,0.37834256887435913
292,292,0,3.2361879348754883
293,293,1,0.011535963974893093
294,294,1,0.17473933100700378
295,295,1,0.5571868419647217
296,296,0,0.5205133557319641
297,297,1,0.033003076910972595
298,298,0,0.149254709482193
299,299,1,0.2013482302427292
300,300,1,0.020105494186282158
301,301,0,0.47146153450012207
302,302,1,0.03834284096956253
303,303,1,0.001353777595795691
304,304,1,0.043618980795145035
305,305,0,0.7991955280303955
306,306,1,0.010155316442251205
307,307,1,0.06324323266744614
308,308,1,0.09094706177711487
309,309,1,0.9604120850563049
310,310,1,0.1695534884929657
311,311,1,0.01431105937808752
312,312,0,1.2000789642333984
313,313,1,0.04041801393032074
314,314,1,0.003881065873429179
315,315,0,0.0024334362242370844
316,316,1,0.0033718657214194536
317,317,1,0.022809986025094986
318,318,0,2.0176961421966553
319,319,0,0.012439992278814316
320,320,1,0.002993152942508459
321,321,0,0.18305198848247528
322,322,0,1.1681150197982788
323,323,1,1.7922344207763672
324,324,1,1.3017358779907227
325,325,1,0.07796921581029892
326,326,1,0.12051771581172943
327,327,1,0.07431300729513168
328,328,0,0.3903099596500397
329,329,0,0.48146024346351624
330,330,0,0.40439921617507935
331,331,1,0.047583673149347305
332,332,1,0.5784215331077576
333,333,1,0.19338871538639069
334,334,1,0.00036054308293387294
335,335,0,0.3232533931732178
336,336,1,0.003197083715349436
337,337,0,0.009739145636558533
338,338,0,0.10598897188901901
339,339,1,0.021953890100121498
340,340,0,0.18068848550319672
341,341,1,0.022805558517575264
342,342,0,0.20312467217445374
343,343,0,0.029657840728759766
344,344,1,0.02453719824552536
345,345,1,0.06171088293194771
346,346,0,0.5731292963027954
347,347,0,0.30156779289245605
348,348,0,0.528042733669281
349,349,0,0.20317283272743225
350,350,0,0.543960690498352
351,351,1,0.07402488589286804
352,352,1,0.0319814570248127
353,353,1,0.005717471707612276
354,354,1,1.5846588611602783
355,355,0,0.5287490487098694
356,356,0,0.7577126622200012
357,357,0,0.5449108481407166
358,358,1,1.411245584487915
359,359,1,0.007093957159668207
360,360,1,0.07723599672317505
361,361,0,0.22627612948417664
362,362,1,0.07233744859695435
363,363,0,0.13510514795780182
364,364,0,0.30761924386024475
365,365,0,0.37082940340042114
366,366,1,0.2397296279668808
367,367,1,0.20785324275493622
368,368,0,0.3464909493923187
369,369,1,0.17463693022727966
370,370,0,0.17963100969791412
371,371,1,0.41035619378089905
372,372,1,0.725925624370575
373,373,0,0.1515747606754303
374,374,0,0.1651887446641922
375,375,1,2.232790946960449
376,376,0,0.16122986376285553
377,377,0,0.27605316042900085
378,378,0,0.01649082638323307
379,379,0,0.4633054733276367
380,380,0,0.031066618859767914
381,381,1,0.04655363783240318
382,382,0,1.1507129669189453
383,383,1,0.016148017719388008
384,384,0,0.30841192603111267
385,385,0,0.06659170985221863
386,386,1,0.15178239345550537
387,387,1,0.012446703389286995
388,388,0,0.05622761696577072
389,389,1,0.606589674949646
390,390,0,0.13761603832244873
391,391,0,0.4677388072013855
392,392,0,0.04710682854056358
393,393,1,0.053867217153310776
394,394,1,1.017890214920044
395,395,0,0.2497616708278656
396,396,1,0.020441226661205292
397,397,1,0.015870917588472366
398,398,1,0.49629223346710205
399,399,0,0.1328304558992386
400,400,1,0.07071691751480103
401,401,1,0.8085055351257324
402,402,0,0.17633230984210968
403,403,0,0.079421266913414
404,404,1,0.03494822606444359
405,405,0,0.38743120431900024
406,406,1,0.6448026895523071
407,407,0,0.3943309485912323
408,408,0,0.02022092230618
409,409,0,0.041903067380189896
410,410,1,0.3023737967014313
411,411,0,0.05829359591007233
412,412,0,0.28176528215408325
413,413,0,0.03840938210487366
414,414,1,0.28238242864608765
415,415,1,0.024606987833976746
416,416,1,0.8642138838768005
417,417,1,0.0034288919996470213
418,418,1,0.1891486942768097
419,419,0,0.040501583367586136
420,420,0,0.9431771636009216
421,421,1,0.2020666003227234
422,422,1,2.109586715698242
423,423,0,0.12420812994241714
424,424,1,0.07457371801137924
425,425,1,0.7944233417510986
426,426,1,0.21161320805549622
427,427,1,0.04234480485320091
428,428,1,0.07136624306440353
429,429,0,0.03138910233974457
430,430,1,0.09632784128189087
431,431,0,0.3953291177749634
432,432,0,0.006413472816348076
433,433,1,0.7433107495307922
434,434,0,0.07701549679040909
435,435,1,0.12850378453731537
436,436,0,0.017843905836343765
437,437,1,0.04876139387488365
438,438,1,0.04853508993983269
439,439,1,0.007014056202024221
440,440,1,0.3935769498348236
441,441,0,0.2146257758140564
442,442,0,0.08508992195129395
443,443,1,0.0006531727267429233
444,444,0,0.22113136947155
445,445,1,0.19796110689640045
446,446,0,1.1429626941680908
447,447,1,0.16297271847724915
448,448,1,2.642925262451172
449,449,0,1.4235516786575317
450,450,1,0.10348082333803177
451,451,1,0.23011203110218048
452,452,0,0.021147949621081352
453,453,1,0.33804088830947876
454,454,0,0.6662154197692871
455,455,1,0.004409827757626772
456,456,0,0.06707952916622162
457,457,1,0.001391872181557119
458,458,1,0.1303204745054245
459,459,1,0.003374123014509678
460,460,1,0.00514338631182909
461,461,0,0.2790714502334595
462,462,0,0.22644942998886108
463,463,0,0.09912606328725815
464,464,1,0.18138068914413452
465,465,0,0.1901509314775467
466,466,1,0.4313802421092987
467,467,1,0.07460502535104752
468,468,1,0.059992529451847076
469,469,0,0.03547002002596855
470,470,1,0.01888907141983509
471,471,0,0.262430876493454
472,472,1,0.09259189665317535
473,473,1,0.0842556282877922
474,474,0,0.04827136546373367
475,475,1,0.020001154392957687
476,476,0,0.29619884490966797
477,477,0,0.3311499357223511
478,478,0,0.9567266702651978
479,479,1,0.021683527156710625
480,480,1,0.1707378625869751
481,481,1,0.31262481212615967
482,482,1,0.02037137933075428
483,483,1,0.33934885263442993
484,484,1,0.25071656703948975
485,485,1,0.31045883893966675
486,486,0,0.08267296105623245
487,487,0,0.28022798895835876
488,488,1,0.007626938167959452
489,489,0,0.25150418281555176
490,490,0,0.049013298004865646
491,491,0,0.20762594044208527
492,492,1,0.006190530024468899
493,493,0,0.275334894657135
494,494,0,3.1403679847717285
495,495,1,2.9359469413757324
496,496,1,0.10496588051319122
497,497,0,0.45082801580429077
498,498,1,0.05449472740292549
499,499,1,0.052308205515146255
500,500,0,0.18075495958328247
501,501,1,1.3508710861206055
502,502,0,0.001210433547385037
503,503,0,0.08386940509080887
504,504,1,0.0038845096714794636
505,505,1,0.1987902969121933
506,506,1,0.004474152810871601
507,507,1,0.2258504182100296
508,508,1,0.0027169003151357174
509,509,1,2.3567910194396973
510,510,1,0.06632087379693985
511,511,1,0.03289269283413887
512,512,0,0.2920616567134857
513,513,0,1.690799593925476
514,514,1,0.18404972553253174
515,515,0,0.18876028060913086
516,516,0,0.41581687331199646
517,517,1,0.5210900902748108
518,518,1,0.2680181860923767
519,519,0,1.9783134460449219
520,520,1,0.08197954297065735
521,521,0,0.22609606385231018
522,522,0,0.5448898077011108
523,523,1,0.038276415318250656
524,524,1,0.09025075286626816
525,525,1,0.026086192578077316
526,526,0,0.1532808244228363
527,527,0,0.9604438543319702
528,528,1,3.6874053478240967
529,529,0,0.15364482998847961
530,530,1,0.05623471736907959
531,531,0,0.19907471537590027
532,532,1,0.7375108599662781
533,533,1,0.02657618187367916
534,534,1,0.13360288739204407
535,535,1,0.308489590883255
536,536,0,0.0893760547041893
537,537,1,0.0529683493077755
538,538,0,0.16506776213645935
539,539,0,0.22189632058143616
540,540,1,0.06834720075130463
541,541,1,0.022477613762021065
542,542,0,0.26080530881881714
543,543,0,1.0066699981689453
544,544,0,3.2037734985351562
545,545,0,0.3689529597759247
546,546,1,1.2732939720153809
547,547,0,1.0441317558288574
548,548,0,1.1102169752120972
549,549,0,0.06258244812488556
550,550,0,0.1575983613729477
551,551,0,0.16747991740703583
552,552,0,0.35792797803878784
553,553,1,0.08820004761219025
554,554,0,0.21887850761413574
555,555,0,0.06131316348910332
556,556,0,0.040635399520397186
557,557,1,0.006658628117293119
558,558,1,0.2130925953388214
559,559,0,0.9138917922973633
560,560,0,0.2586488127708435
561,561,1,0.2755435109138489
562,562,0,0.7373539209365845
563,563,1,0.059287797659635544
564,564,0,0.026426656171679497
565,565,1,0.0032583975698798895
566,566,0,0.1492810994386673
567,567,1,0.2109922170639038
568,568,0,0.12468726933002472
569,569,1,0.008399044163525105
570,570,1,0.0380728580057621
571,571,0,0.2627720236778259
572,572,0,0.44514989852905273
573,573,1,0.030346980318427086
574,574,0,0.1976156234741211
575,575,0,0.5376213788986206
576,576,0,0.15415401756763458
577,577,1,0.09550709277391434
578,578,0,0.31456542015075684
579,579,0,2.6727912425994873
580,580,0,0.08583469688892365
581,581,0,0.06876706331968307
582,582,0,0.0780143141746521
583,583,0,0.26072853803634644
584,584,0,0.4102522134780884
585,585,0,0.38400256633758545
586,586,0,0.5107818841934204
587,587,0,0.12841404974460602
588,588,1,0.19259977340698242
589,589,1,1.4240764379501343
590,590,0,0.07448785752058029
591,591,0,0.03385184332728386
592,592,0,0.23497815430164337
593,593,1,0.053839657455682755
594,594,1,0.031923841685056686
595,595,0,0.5516138672828674
596,596,0,0.6195228695869446
597,597,0,0.18918076157569885
598,598,0,0.031666554510593414
599,599,0,0.005622050724923611
600,600,0,0.41844451427459717
601,601,0,0.38627558946609497
602,602,1,0.062424883246421814
603,603,1,0.011504145339131355
604,604,0,1.0859450101852417
605,605,1,1.4306316375732422
606,606,0,0.4780515432357788
607,607,1,0.30307134985923767
608,608,1,1.1290936470031738
609,609,1,0.18220844864845276
610,610,0,0.039866261184215546
611,611,1,0.02496260590851307
612,612,0,0.21746587753295898
613,613,1,0.0022168601863086224
614,614,1,1.3053771257400513
615,615,0,0.3238573670387268
616,616,1,0.8240354061126709
617,617,0,0.265308678150177
618,618,0,0.2360430359840393
619,619,0,0.103019580245018
620,620,0,0.04571080580353737
621,621,1,0.056860294193029404
622,622,1,0.24918808043003082
623,623,1,0.17497502267360687
624,624,1,0.20789042115211487
625,625,1,0.023040322586894035
626,626,1,0.08687414973974228
627,627,0,0.1023491695523262
628,628,1,0.017836177721619606
629,629,0,0.1123017892241478
630,630,1,0.5461539626121521
631,631,0,1.0380702018737793
632,632,0,0.05706918239593506
633,633,1,1.0687021017074585
634,634,1,1.3083763122558594
635,635,0,0.011366374790668488
636,636,1,0.010980538092553616
637,637,0,0.7053412199020386
638,638,1,0.13698433339595795
639,639,0,0.0030507948249578476
640,640,1,0.004846610594540834
641,641,1,0.02230345830321312
642,642,0,0.12594109773635864
643,643,1,1.5483382940292358
644,644,1,0.10613574087619781
645,645,0,0.19685859978199005
646,646,0,0.6595802903175354
647,647,0,0.10438182950019836
648,648,1,0.3436373770236969
649,649,0,0.0934990718960762
650,650,0,0.021594984456896782
651,651,0,0.0018204560037702322
652,652,0,0.2491735816001892
653,653,0,0.014443020336329937
654,654,0,0.10426229238510132
655,655,1,0.09223660081624985
656,656,1,0.3773134648799896
657,657,0,0.08597122132778168
658,658,1,0.08852569013834
659,659,0,0.6183595061302185
660,660,1,0.013477057218551636
661,661,0,0.346287339925766
662,662,0,0.06462182849645615
663,663,1,0.08604418486356735
664,664,1,0.8597182035446167
665,665,1,0.35499462485313416
666,666,1,0.004892758093774319
667,667,1,0.5841565132141113
668,668,0,0.207809180021286
669,669,1,0.032030411064624786
670,670,0,0.5669461488723755
671,671,1,0.2645876705646515
672,672,0,1.2702343463897705
673,673,1,2.295114040374756
674,674,1,0.02574201114475727
675,675,1,0.8285896182060242
676,676,0,0.2358005791902542
677,677,1,0.07090815901756287
678,678,1,1.453014612197876
679,679,1,0.0018271195003762841
680,680,1,0.03754633292555809
681,681,0,0.016383059322834015
682,682,0,0.12193982303142548
683,683,1,0.9015659093856812
684,684,1,0.34333711862564087
685,685,1,2.309953212738037
686,686,1,0.07809634506702423
687,687,0,0.2788739502429962
688,688,0,0.5145047903060913
689,689,0,1.9070405960083008
690,690,0,0.007409354206174612
691,691,1,1.9489229917526245
692,692,0,0.7805594205856323
693,693,0,0.016799991950392723
694,694,0,0.13619369268417358
695,695,0,0.4629942774772644
696,696,1,0.05984432250261307
697,697,1,0.33109378814697266
698,698,1,0.9040286540985107
699,699,1,0.45861709117889404
700,700,0,0.41442230343818665
701,701,0,0.12529608607292175
702,702,0,0.9766786694526672
703,703,0,0.9111168384552002
704,704,0,0.08622059971094131
705,705,0,0.6329762935638428
706,706,0,0.24042443931102753
707,707,0,0.4322066605091095
708,708,1,0.005163191817700863
709,709,0,0.017318453639745712
710,710,0,0.42333662509918213
711,711,0,0.047248974442481995
712,712,0,0.06516925245523453
713,713,0,0.5097866058349609
714,714,1,0.3598412573337555
715,715,0,0.18061624467372894
716,716,0,0.11711385846138
717,717,1,0.029514677822589874
718,718,1,0.03643463924527168
719,719,0,0.37457481026649475
720,720,1,0.0035904485266655684
721,721,1,0.041942618787288666
722,722,0,0.09192706644535065
723,723,1,0.010616962797939777
724,724,0,0.5284357070922852
725,725,1,0.6999834775924683
726,726,1,0.1737213283777237
727,727,0,2.0126428604125977
728,728,1,0.6503863334655762
729,729,1,0.052578896284103394
730,730,0,0.07434200495481491
731,731,0,0.18129657208919525
732,732,0,0.036743443459272385
733,733,0,0.8266663551330566
734,734,0,0.23221153020858765
735,735,0,2.9125845432281494
736,736,0,1.308896780014038
737,737,1,0.1777036190032959
738,738,1,0.06535117328166962
739,739,1,0.12600940465927124
740,740,1,0.016470422968268394
741,741,1,1.913944125175476
742,742,1,0.6794353723526001
743,743,0,0.22795023024082184
744,744,1,0.1591557264328003
745,745,0,0.06492786109447479
746,746,1,0.004994060844182968
747,747,1,0.08921665698289871
748,748,0,0.4522895812988281
749,749,1,1.1067280769348145
750,750,0,0.33722713589668274
751,751,0,0.2553427815437317
752,752,0,0.13563717901706696
753,753,1,0.4695887863636017
754,754,1,0.09723357856273651
755,755,1,0.08385142683982849
756,756,0,0.23978525400161743
757,757,0,0.9983019232749939
758,758,1,0.02415769174695015
759,759,0,0.5976216197013855
760,760,1,1.2892199754714966
761,761,0,0.05381062626838684
762,762,1,0.011420235969126225
763,763,1,0.5747451186180115
764,764,0,1.2634882926940918
765,765,0,0.2545068860054016
766,766,1,0.8124743700027466
767,767,1,0.033021531999111176
768,768,1,0.1572725623846054
769,769,1,0.016943110153079033
770,770,0,0.0771428570151329
771,771,0,1.0953402519226074
772,772,1,0.058513201773166656
773,773,1,1.1006910800933838
774,774,0,0.0793786570429802
775,775,0,0.35697734355926514
776,776,0,0.11736852675676346
777,777,1,0.0312550850212574
778,778,1,0.024840746074914932
779,779,0,0.3336215317249298
780,780,1,0.09130293130874634
781,781,0,0.07523823529481888
782,782,1,0.8606175184249878
783,783,1,0.0027756281197071075
784,784,1,0.08150014281272888
785,785,1,0.781952977180481
786,786,0,0.6795133948326111
787,787,0,0.11411930620670319
788,788,1,0.45941513776779175
789,789,0,0.48436716198921204
790,790,0,0.3112218379974365
791,791,0,1.6652072668075562
792,792,1,0.06386209279298782
793,793,1,0.44000381231307983
794,794,1,0.0582265667617321
795,795,0,0.127476304769516
796,796,1,0.22239577770233154
797,797,0,0.06897715479135513
798,798,0,0.8784372210502625
799,799,1,0.005706448573619127
800,800,0,0.38581332564353943
801,801,0,0.7635818123817444
802,802,0,0.08108361810445786
803,803,1,0.09394041448831558
804,804,0,0.40270352363586426
805,805,0,1.6371662616729736
806,806,1,0.009991040453314781
807,807,1,0.004491716623306274
808,808,1,0.001506028464064002
809,809,1,0.04480958729982376
810,810,1,0.0047800554893910885
811,811,0,0.31479883193969727
812,812,1,1.2086158990859985
813,813,0,0.41745564341545105
814,814,0,0.2100149244070053
815,815,1,0.01566849835216999
816,816,1,0.08104337751865387
817,817,1,0.0672723650932312
818,818,0,1.4032834768295288
819,819,0,0.12841615080833435
820,820,1,0.1222556084394455
821,821,1,0.007425565272569656
822,822,0,0.06853444874286652
823,823,1,0.4321104884147644
824,824,0,0.21671980619430542
825,825,1,0.002063171239569783
826,826,1,0.11645453423261642
827,827,0,0.500798761844635
828,828,0,0.11586856096982956
829,829,0,1.5621118545532227
830,830,1,0.3913767337799072
831,831,1,0.2441210150718689
832,832,0,1.839448094367981
833,833,0,0.024304065853357315
834,834,1,0.860523521900177
835,835,1,0.5308735370635986
836,836,0,0.16628845036029816
837,837,1,0.0011252983240410686
838,838,0,0.4512093663215637
839,839,0,0.5766578316688538
840,840,0,0.3235968351364136
841,841,1,1.1363017559051514
842,842,0,0.5069594383239746
843,843,0,0.09308045357465744
844,844,0,0.16988667845726013
845,845,0,0.24131226539611816
846,846,0,0.9268232583999634
847,847,1,0.6603724956512451
848,848,1,0.022330038249492645
849,849,1,0.03528672084212303
850,850,1,0.08614809066057205
851,851,0,0.09455445408821106
852,852,0,0.35973793268203735
853,853,1,0.04201749339699745
854,854,0,0.10855843126773834
855,855,1,0.07918252795934677
856,856,1,0.08251699805259705
857,857,1,0.014435618184506893
858,858,1,0.8326818346977234
859,859,1,0.020886125043034554
860,860,1,0.017358170822262764
861,861,1,0.03904104232788086
862,862,0,4.481048107147217
863,863,0,0.6664413809776306
864,864,0,0.010221987031400204
865,865,1,0.23775885999202728
866,866,1,0.24675332009792328
867,867,0,1.7790727615356445
868,868,1,0.37042009830474854
869,869,0,1.4477616548538208
870,870,0,0.7564873695373535
871,871,1,0.056835852563381195
