,guid,label,loss
193,193,1,1.0820297002792358
194,194,1,1.0284371376037598
195,195,1,1.450954794883728
196,196,1,0.17391528189182281
197,197,0,0.2672187387943268
198,198,1,0.00656519178301096
199,199,0,0.03972180187702179
200,200,1,0.45158708095550537
201,201,1,0.6829069256782532
202,202,0,0.44187429547309875
203,203,0,0.1703961044549942
204,204,1,0.3609692454338074
205,205,1,1.5690081119537354
206,206,1,0.017825286835432053
207,207,1,0.22533440589904785
208,208,0,0.46019309759140015
209,209,0,0.679681658744812
210,210,1,0.3589384853839874
211,211,0,0.5794042944908142
212,212,0,0.5892884135246277
213,213,0,1.264716386795044
214,214,0,0.3874502182006836
215,215,1,1.137494444847107
216,216,1,0.013098035007715225
217,217,0,0.33971166610717773
218,218,0,4.284181594848633
219,219,1,0.2091580331325531
220,220,1,0.6785081028938293
221,221,0,0.0895388051867485
222,222,1,0.8238083124160767
223,223,1,1.1734354496002197
224,224,1,0.8038675785064697
225,225,1,0.2522369921207428
226,226,0,0.13674022257328033
227,227,1,0.012460830621421337
228,228,1,0.003872634842991829
229,229,0,0.04109840840101242
230,230,1,0.5902380347251892
231,231,1,0.04509314149618149
232,232,0,0.2515791058540344
233,233,0,0.21063971519470215
234,234,1,0.020213212817907333
235,235,1,0.39094898104667664
236,236,1,0.8344705104827881
237,237,0,0.05238094553351402
238,238,0,0.9047127962112427
239,239,1,0.006045626476407051
240,240,1,0.22220908105373383
241,241,0,0.10133980214595795
242,242,0,0.12191059440374374
243,243,1,0.21522550284862518
244,244,1,0.004179196432232857
245,245,1,0.011227759532630444
246,246,1,0.33050015568733215
247,247,0,0.17138385772705078
248,248,1,0.631233811378479
249,249,1,2.0785951614379883
250,250,1,0.035078298300504684
251,251,0,0.4070661664009094
252,252,1,0.028779327869415283
253,253,0,1.8903034925460815
254,254,0,0.07353180646896362
255,255,0,0.6140255331993103
256,256,0,0.3951224684715271
257,257,0,0.12886886298656464
258,258,0,0.8732753992080688
259,259,1,0.20823383331298828
260,260,0,0.22702717781066895
261,261,1,0.5942539572715759
262,262,0,0.13199400901794434
263,263,1,0.049614254385232925
264,264,0,0.1902230829000473
265,265,0,0.3190535008907318
266,266,1,1.0380959510803223
267,267,0,0.6009432077407837
268,268,0,0.5202053189277649
269,269,0,2.4935266971588135
270,270,1,0.0051854876801371574
271,271,1,0.747952938079834
272,272,0,0.4663148522377014
273,273,1,0.43370336294174194
274,274,0,1.5049060583114624
275,275,1,0.0041770595125854015
276,276,1,0.043210458010435104
277,277,1,0.010151540860533714
278,278,0,0.1145276203751564
279,279,1,0.24828554689884186
280,280,1,0.07447513192892075
281,281,0,0.09889575839042664
282,282,1,0.9241577386856079
283,283,1,0.021618898957967758
284,284,0,1.0479702949523926
285,285,0,0.32405808568000793
286,286,1,0.5201950073242188
287,287,1,0.0031105726957321167
288,288,1,0.004323065280914307
289,289,1,0.3098054528236389
290,290,1,0.1180376335978508
291,291,0,0.4656350016593933
292,292,0,3.4879062175750732
293,293,1,0.010316262021660805
294,294,1,0.25606024265289307
295,295,1,0.5769138932228088
296,296,0,0.6008801460266113
297,297,1,0.03623783215880394
298,298,0,0.21428312361240387
299,299,1,0.22785882651805878
300,300,1,0.02471410483121872
301,301,0,0.6074875593185425
302,302,1,0.02789888344705105
303,303,1,0.0007571690948680043
304,304,1,0.04963478446006775
305,305,0,0.7333856225013733
306,306,1,0.012557132169604301
307,307,1,0.07752120494842529
308,308,1,0.10704314708709717
309,309,1,0.7587355375289917
310,310,1,0.1573815494775772
311,311,1,0.01355409063398838
312,312,0,1.376230001449585
313,313,1,0.04107895866036415
314,314,1,0.002245882526040077
315,315,0,0.004281995818018913
316,316,1,0.0037311953492462635
317,317,1,0.024211682379245758
318,318,0,1.885049819946289
319,319,0,0.016464442014694214
320,320,1,0.002828290220350027
321,321,0,0.2047499418258667
322,322,0,1.2159574031829834
323,323,1,1.7864925861358643
324,324,1,0.8240936994552612
325,325,1,0.05399225279688835
326,326,1,0.09457625448703766
327,327,1,0.06397391855716705
328,328,0,0.34560686349868774
329,329,0,0.5676788091659546
330,330,0,0.4968526065349579
331,331,1,0.04664545878767967
332,332,1,0.4470529556274414
333,333,1,0.18979938328266144
334,334,1,0.0003083468764089048
335,335,0,0.3604358434677124
336,336,1,0.0024970562662929296
337,337,0,0.011220686137676239
338,338,0,0.12477103620767593
339,339,1,0.018253792077302933
340,340,0,0.1690845936536789
341,341,1,0.023373788222670555
342,342,0,0.30964601039886475
343,343,0,0.031822461634874344
344,344,1,0.0208110548555851
345,345,1,0.05306636542081833
346,346,0,0.6656816005706787
347,347,0,0.31582140922546387
348,348,0,0.5399689674377441
349,349,0,0.30759191513061523
350,350,0,0.7234902381896973
351,351,1,0.043500062078237534
352,352,1,0.034523360431194305
353,353,1,0.005429047625511885
354,354,1,1.5231877565383911
355,355,0,0.6371040344238281
356,356,0,0.6518446803092957
357,357,0,0.6607983112335205
358,358,1,1.1010468006134033
359,359,1,0.008491836488246918
360,360,1,0.07524597644805908
361,361,0,0.2023763805627823
362,362,1,0.0692552700638771
363,363,0,0.13029128313064575
364,364,0,0.37205618619918823
365,365,0,0.40474507212638855
366,366,1,0.23688292503356934
367,367,1,0.14145439863204956
368,368,0,0.5005024075508118
369,369,1,0.18793310225009918
370,370,0,0.2663387358188629
371,371,1,0.385358601808548
372,372,1,0.5044647455215454
373,373,0,0.12032663822174072
374,374,0,0.27464428544044495
375,375,1,2.0823192596435547
376,376,0,0.19009888172149658
377,377,0,0.25449422001838684
378,378,0,0.03319094702601433
379,379,0,0.5339298248291016
380,380,0,0.04923972114920616
381,381,1,0.0629749670624733
382,382,0,1.1868231296539307
383,383,1,0.016831524670124054
384,384,0,0.43664929270744324
385,385,0,0.07922151684761047
386,386,1,0.1322486698627472
387,387,1,0.011367317289113998
388,388,0,0.06826848536729813
389,389,1,0.5900503993034363
390,390,0,0.1976655125617981
391,391,0,0.42121270298957825
392,392,0,0.04673135653138161
393,393,1,0.04281970113515854
394,394,1,1.0232268571853638
395,395,0,0.2631066143512726
396,396,1,0.01640862412750721
397,397,1,0.011992614716291428
398,398,1,0.6039494872093201
399,399,0,0.1919376254081726
400,400,1,0.06832682341337204
401,401,1,0.7213810682296753
402,402,0,0.1722773164510727
403,403,0,0.08860959112644196
404,404,1,0.03293098881840706
405,405,0,0.4147157371044159
406,406,1,0.5111023783683777
407,407,0,0.37890681624412537
408,408,0,0.026465432718396187
409,409,0,0.03904883936047554
410,410,1,0.35141804814338684
411,411,0,0.11375828087329865
412,412,0,0.38234931230545044
413,413,0,0.05467826500535011
414,414,1,0.2506716847419739
415,415,1,0.028036251664161682
416,416,1,0.9071509838104248
417,417,1,0.004937479272484779
418,418,1,0.2178235650062561
419,419,0,0.04794519394636154
420,420,0,1.0676853656768799
421,421,1,0.15671634674072266
422,422,1,1.7273173332214355
423,423,0,0.1550053209066391
424,424,1,0.060376524925231934
425,425,1,1.036020278930664
426,426,1,0.1768328696489334
427,427,1,0.06670869141817093
428,428,1,0.08510612696409225
429,429,0,0.028570005670189857
430,430,1,0.09082536399364471
431,431,0,0.44463902711868286
432,432,0,0.006300586275756359
433,433,1,0.6082375049591064
434,434,0,0.07681934535503387
435,435,1,0.1261647343635559
436,436,0,0.015026002191007137
437,437,1,0.06837993115186691
438,438,1,0.05063218995928764
439,439,1,0.00885358452796936
440,440,1,0.27813252806663513
441,441,0,0.2449999749660492
442,442,0,0.10598135739564896
443,443,1,0.0006637753685936332
444,444,0,0.255228728055954
445,445,1,0.2044934630393982
446,446,0,1.0078694820404053
447,447,1,0.15928982198238373
448,448,1,2.377706527709961
449,449,0,1.5128213167190552
450,450,1,0.12642833590507507
451,451,1,0.16012345254421234
452,452,0,0.023978939279913902
453,453,1,0.20558419823646545
454,454,0,1.050125002861023
455,455,1,0.004283539019525051
456,456,0,0.06129029020667076
457,457,1,0.0014169900678098202
458,458,1,0.17068912088871002
459,459,1,0.0029069806914776564
460,460,1,0.003833447117358446
461,461,0,0.4498295783996582
462,462,0,0.2158442586660385
463,463,0,0.18481186032295227
464,464,1,0.22466997802257538
465,465,0,0.1918991506099701
466,466,1,0.35112878680229187
467,467,1,0.07360900193452835
468,468,1,0.05464665964245796
469,469,0,0.05063105747103691
470,470,1,0.017949290573596954
471,471,0,0.2577175796031952
472,472,1,0.11506327241659164
473,473,1,0.07000203430652618
474,474,0,0.051828742027282715
475,475,1,0.013769871555268764
476,476,0,0.3358590304851532
477,477,0,0.3412456214427948
478,478,0,0.9097321629524231
479,479,1,0.020284472033381462
480,480,1,0.16620688140392303
481,481,1,0.28211724758148193
482,482,1,0.022101404145359993
483,483,1,0.264037162065506
484,484,1,0.29565244913101196
485,485,1,0.38998541235923767
486,486,0,0.13991336524486542
487,487,0,0.3262040317058563
488,488,1,0.005186199210584164
489,489,0,0.3194928765296936
490,490,0,0.059092968702316284
491,491,0,0.25746724009513855
492,492,1,0.006372963078320026
493,493,0,0.325204074382782
494,494,0,3.21189284324646
495,495,1,3.3280036449432373
496,496,1,0.07611687481403351
497,497,0,0.5678462386131287
498,498,1,0.050635818392038345
499,499,1,0.04094714671373367
500,500,0,0.19510677456855774
501,501,1,1.1425968408584595
502,502,0,0.0010849310783669353
503,503,0,0.07835375517606735
504,504,1,0.003963829483836889
505,505,1,0.1674170047044754
506,506,1,0.0059408750385046005
507,507,1,0.2636896073818207
508,508,1,0.003714093007147312
509,509,1,2.2143263816833496
510,510,1,0.054407235234975815
511,511,1,0.02708612009882927
512,512,0,0.3671126961708069
513,513,0,1.8197506666183472
514,514,1,0.18564994633197784
515,515,0,0.18553131818771362
516,516,0,0.3276433050632477
517,517,1,0.5551067590713501
518,518,1,0.2354089468717575
519,519,0,2.089318037033081
520,520,1,0.07588817179203033
521,521,0,0.27326035499572754
522,522,0,0.4562721848487854
523,523,1,0.0387086346745491
524,524,1,0.10021639615297318
525,525,1,0.027358274906873703
526,526,0,0.18759657442569733
527,527,0,1.1255309581756592
528,528,1,3.3545687198638916
529,529,0,0.17366790771484375
530,530,1,0.06698744744062424
531,531,0,0.18010114133358002
532,532,1,0.8077502846717834
533,533,1,0.02881210669875145
534,534,1,0.14512427151203156
535,535,1,0.34209582209587097
536,536,0,0.12782832980155945
537,537,1,0.07145226001739502
538,538,0,0.18223974108695984
539,539,0,0.23022907972335815
540,540,1,0.05659627541899681
541,541,1,0.027689725160598755
542,542,0,0.22415603697299957
543,543,0,1.1251673698425293
544,544,0,3.598219156265259
545,545,0,0.3842129111289978
546,546,1,1.291084885597229
547,547,0,0.9952483177185059
548,548,0,1.249423623085022
549,549,0,0.08021373301744461
550,550,0,0.15332090854644775
551,551,0,0.15513098239898682
552,552,0,0.2839321494102478
553,553,1,0.0581776425242424
554,554,0,0.2335679978132248
555,555,0,0.06938117742538452
556,556,0,0.07417388260364532
557,557,1,0.008451883681118488
558,558,1,0.15609292685985565
559,559,0,1.0280864238739014
560,560,0,0.2660561800003052
561,561,1,0.3338156044483185
562,562,0,0.8456639051437378
563,563,1,0.07251552492380142
564,564,0,0.03818967193365097
565,565,1,0.0026343900244683027
566,566,0,0.15488781034946442
567,567,1,0.21358376741409302
568,568,0,0.1390468180179596
569,569,1,0.007301550358533859
570,570,1,0.03670966252684593
571,571,0,0.2981378436088562
572,572,0,0.4171059727668762
573,573,1,0.025847263634204865
574,574,0,0.21364866197109222
575,575,0,0.7297036051750183
576,576,0,0.1512306034564972
577,577,1,0.09651987999677658
578,578,0,0.3741607069969177
579,579,0,2.5605854988098145
580,580,0,0.09457332640886307
581,581,0,0.08057255297899246
582,582,0,0.08903215825557709
583,583,0,0.3088115155696869
584,584,0,0.35304999351501465
585,585,0,0.3781130909919739
586,586,0,0.6526030898094177
587,587,0,0.13066856563091278
588,588,1,0.1521230936050415
589,589,1,1.264782190322876
590,590,0,0.0817088931798935
591,591,0,0.035898737609386444
592,592,0,0.2271013706922531
593,593,1,0.04913712665438652
594,594,1,0.02742786705493927
595,595,0,0.4748939275741577
596,596,0,0.6562031507492065
597,597,0,0.17753493785858154
598,598,0,0.023073870688676834
599,599,0,0.005770334508270025
600,600,0,0.40192294120788574
601,601,0,0.4728498160839081
602,602,1,0.04452093318104744
603,603,1,0.012738053686916828
604,604,0,1.3354798555374146
605,605,1,1.4439667463302612
606,606,0,0.502630889415741
607,607,1,0.3314855396747589
608,608,1,1.2883155345916748
609,609,1,0.26424577832221985
610,610,0,0.06655322760343552
611,611,1,0.023345954716205597
612,612,0,0.2876897156238556
613,613,1,0.001778569770976901
614,614,1,1.3013228178024292
615,615,0,0.2532511055469513
616,616,1,0.7316657304763794
617,617,0,0.3138408362865448
618,618,0,0.18147893249988556
619,619,0,0.0938602164387703
620,620,0,0.056324303150177
621,621,1,0.043599583208560944
622,622,1,0.26866617798805237
623,623,1,0.12079475820064545
624,624,1,0.1877051740884781
625,625,1,0.018516777083277702
626,626,1,0.09559950977563858
627,627,0,0.12047724425792694
628,628,1,0.028026049956679344
629,629,0,0.09404339641332626
630,630,1,0.6559879183769226
631,631,0,1.2496070861816406
632,632,0,0.06465882062911987
633,633,1,1.0543932914733887
634,634,1,1.0886690616607666
635,635,0,0.0188863817602396
636,636,1,0.01044391468167305
637,637,0,0.7477462291717529
638,638,1,0.14088651537895203
639,639,0,0.003968697972595692
640,640,1,0.00527122663334012
641,641,1,0.020194871351122856
642,642,0,0.1517699956893921
643,643,1,1.4976341724395752
644,644,1,0.10635334253311157
645,645,0,0.2670201361179352
646,646,0,0.8086037635803223
647,647,0,0.14960263669490814
648,648,1,0.43818992376327515
649,649,0,0.11506221443414688
650,650,0,0.027690421789884567
651,651,0,0.00248659192584455
652,652,0,0.26986974477767944
653,653,0,0.02019907534122467
654,654,0,0.09800557047128677
655,655,1,0.09555086493492126
656,656,1,0.39286914467811584
657,657,0,0.08362843096256256
658,658,1,0.08955776691436768
659,659,0,0.6311337947845459
660,660,1,0.012604455463588238
661,661,0,0.30200979113578796
662,662,0,0.06770002841949463
663,663,1,0.08133267611265182
664,664,1,0.6765962243080139
665,665,1,0.275425523519516
666,666,1,0.0035438849590718746
667,667,1,0.5839248895645142
668,668,0,0.24095474183559418
669,669,1,0.01828574761748314
670,670,0,0.6207557320594788
671,671,1,0.20953243970870972
672,672,0,1.3468259572982788
673,673,1,2.0662052631378174
674,674,1,0.02727893367409706
675,675,1,0.9202035665512085
676,676,0,0.2332054227590561
677,677,1,0.09479887783527374
678,678,1,1.0731090307235718
679,679,1,0.002190216211602092
680,680,1,0.0337345227599144
681,681,0,0.01716296561062336
682,682,0,0.18466855585575104
683,683,1,0.8731803297996521
684,684,1,0.4028039872646332
685,685,1,2.4789671897888184
686,686,1,0.07161218672990799
687,687,0,0.2783641815185547
688,688,0,0.6530099511146545
689,689,0,1.9761872291564941
690,690,0,0.008771106600761414
691,691,1,1.9289542436599731
692,692,0,0.7038320899009705
693,693,0,0.01925327628850937
694,694,0,0.10143523663282394
695,695,0,0.8096239566802979
696,696,1,0.03978607431054115
697,697,1,0.2882528007030487
698,698,1,0.9981333613395691
699,699,1,0.5629042983055115
700,700,0,0.4655287265777588
701,701,0,0.161223366856575
702,702,0,1.0870656967163086
703,703,0,0.7980929613113403
704,704,0,0.07344961911439896
705,705,0,0.7214210629463196
706,706,0,0.2811773717403412
707,707,0,0.44450587034225464
708,708,1,0.0034677390940487385
709,709,0,0.015420377254486084
710,710,0,0.44107556343078613
711,711,0,0.056690558791160583
712,712,0,0.07970167696475983
713,713,0,0.4611271619796753
714,714,1,0.32834094762802124
715,715,0,0.2293684184551239
716,716,0,0.1660267561674118
717,717,1,0.04157698154449463
718,718,1,0.03562372177839279
719,719,0,0.45257261395454407
720,720,1,0.003752216463908553
721,721,1,0.048992980271577835
722,722,0,0.09598978608846664
723,723,1,0.009205162525177002
724,724,0,0.6967158913612366
725,725,1,0.5075281858444214
726,726,1,0.15626923739910126
727,727,0,1.684113621711731
728,728,1,0.6968607902526855
729,729,1,0.030473604798316956
730,730,0,0.07874145358800888
731,731,0,0.20270377397537231
732,732,0,0.04304901137948036
733,733,0,0.7795614004135132
734,734,0,0.2617321312427521
735,735,0,3.17014741897583
736,736,0,1.428219199180603
737,737,1,0.21611349284648895
738,738,1,0.07119251787662506
739,739,1,0.10083155333995819
740,740,1,0.016072941944003105
741,741,1,1.5095983743667603
742,742,1,0.7143207788467407
743,743,0,0.32589584589004517
744,744,1,0.19879880547523499
745,745,0,0.07450356334447861
746,746,1,0.008349038660526276
747,747,1,0.07775891572237015
748,748,0,0.6378010511398315
749,749,1,1.2734994888305664
750,750,0,0.3381948471069336
751,751,0,0.21655911207199097
752,752,0,0.18687623739242554
753,753,1,0.30786532163619995
754,754,1,0.09572940319776535
755,755,1,0.089525505900383
756,756,0,0.33640578389167786
757,757,0,1.0557045936584473
758,758,1,0.024846095591783524
759,759,0,0.5944509506225586
760,760,1,1.4018176794052124
761,761,0,0.08052273094654083
762,762,1,0.010793990455567837
763,763,1,0.43214941024780273
764,764,0,1.1015148162841797
765,765,0,0.30039888620376587
766,766,1,0.8541719913482666
767,767,1,0.03703504055738449
768,768,1,0.16325879096984863
769,769,1,0.02185685746371746
770,770,0,0.10371684283018112
771,771,0,1.0864590406417847
772,772,1,0.05302770435810089
773,773,1,1.0536890029907227
774,774,0,0.08726751804351807
775,775,0,0.3213363587856293
776,776,0,0.09485992044210434
777,777,1,0.03342132642865181
778,778,1,0.02545395866036415
779,779,0,0.3425147831439972
780,780,1,0.08937976509332657
781,781,0,0.11430136859416962
782,782,1,0.9650496244430542
783,783,1,0.003026431193575263
784,784,1,0.0725044384598732
785,785,1,0.6748719811439514
786,786,0,0.819387674331665
787,787,0,0.14614954590797424
788,788,1,0.39664891362190247
789,789,0,0.6224551200866699
790,790,0,0.37082692980766296
791,791,0,1.879361867904663
792,792,1,0.0638761818408966
793,793,1,0.5277466177940369
794,794,1,0.052547793835401535
795,795,0,0.15814930200576782
796,796,1,0.260875940322876
797,797,0,0.0887623205780983
798,798,0,0.7595645189285278
799,799,1,0.006374858319759369
800,800,0,0.39773622155189514
801,801,0,0.6556932926177979
802,802,0,0.100907102227211
803,803,1,0.07300888746976852
804,804,0,0.5043007135391235
805,805,0,1.8153619766235352
806,806,1,0.007329478859901428
807,807,1,0.0035441224463284016
808,808,1,0.0013896104646846652
809,809,1,0.06422504037618637
810,810,1,0.004066294990479946
811,811,0,0.2986016273498535
812,812,1,1.0963408946990967
813,813,0,0.4937800168991089
814,814,0,0.24969889223575592
815,815,1,0.017653482034802437
816,816,1,0.08771423250436783
817,817,1,0.06742838770151138
818,818,0,1.6612051725387573
819,819,0,0.11968275159597397
820,820,1,0.13545042276382446
821,821,1,0.008551644161343575
822,822,0,0.09039005637168884
823,823,1,0.40343037247657776
824,824,0,0.21972662210464478
825,825,1,0.002257538726553321
826,826,1,0.13225702941417694
827,827,0,0.5386688709259033
828,828,0,0.10353521257638931
829,829,0,1.4669220447540283
830,830,1,0.4322250783443451
831,831,1,0.3080834746360779
832,832,0,1.9832669496536255
833,833,0,0.051990021020174026
834,834,1,0.6391425728797913
835,835,1,0.46283116936683655
836,836,0,0.19238431751728058
837,837,1,0.00126151111908257
838,838,0,0.552278459072113
839,839,0,0.5463376045227051
840,840,0,0.3261266052722931
841,841,1,1.1141369342803955
842,842,0,0.5429496765136719
843,843,0,0.10345061868429184
844,844,0,0.2369356006383896
845,845,0,0.20110638439655304
846,846,0,0.8757328987121582
847,847,1,0.8250978589057922
848,848,1,0.0243031345307827
849,849,1,0.04391154646873474
850,850,1,0.05428936332464218
851,851,0,0.109441839158535
852,852,0,0.2829693555831909
853,853,1,0.04104520380496979
854,854,0,0.10471609234809875
855,855,1,0.07266917824745178
856,856,1,0.05797236040234566
857,857,1,0.018062392249703407
858,858,1,0.7367525100708008
859,859,1,0.015017430298030376
860,860,1,0.010232960805296898
861,861,1,0.03165038675069809
862,862,0,4.35090970993042
863,863,0,0.6376859545707703
864,864,0,0.011897437274456024
865,865,1,0.19638372957706451
866,866,1,0.3053593933582306
867,867,0,1.9980465173721313
868,868,1,0.38261255621910095
869,869,0,1.8269014358520508
870,870,0,0.6059616208076477
871,871,1,0.04249162971973419
