,guid,label,loss
355,355,0,0.5815046429634094
356,356,0,0.7277380228042603
357,357,0,0.5733945965766907
358,358,1,1.301406979560852
359,359,1,0.008613931015133858
360,360,1,0.09616326540708542
361,361,0,0.2082633525133133
362,362,1,0.08363533765077591
363,363,0,0.11732856184244156
364,364,0,0.29223576188087463
365,365,0,0.38630425930023193
366,366,1,0.23797829449176788
367,367,1,0.21011193096637726
368,368,0,0.3542231321334839
369,369,1,0.19470573961734772
370,370,0,0.21862027049064636
371,371,1,0.44127488136291504
372,372,1,0.6227264404296875
373,373,0,0.13674511015415192
374,374,0,0.16932615637779236
375,375,1,2.0432369709014893
376,376,0,0.178274005651474
377,377,0,0.23607522249221802
378,378,0,0.021043134853243828
379,379,0,0.4983668029308319
380,380,0,0.037154849618673325
381,381,1,0.054148782044649124
382,382,0,1.1575859785079956
383,383,1,0.017872711643576622
384,384,0,0.36746740341186523
385,385,0,0.06975635886192322
386,386,1,0.1550033837556839
387,387,1,0.014062248170375824
388,388,0,0.05975673720240593
389,389,1,0.6379980444908142
390,390,0,0.12812861800193787
391,391,0,0.44172778725624084
392,392,0,0.04472500458359718
393,393,1,0.05115436390042305
394,394,1,1.0555689334869385
395,395,0,0.2205808013677597
396,396,1,0.02041681483387947
397,397,1,0.017066052183508873
398,398,1,0.5935090780258179
399,399,0,0.14490865170955658
400,400,1,0.07534592598676682
401,401,1,0.8563437461853027
402,402,0,0.17271040380001068
403,403,0,0.06885063648223877
404,404,1,0.03464358299970627
405,405,0,0.38285204768180847
406,406,1,0.5362154841423035
407,407,0,0.3481636047363281
408,408,0,0.023157158866524696
409,409,0,0.03905617818236351
410,410,1,0.34245774149894714
411,411,0,0.07123192399740219
412,412,0,0.25681164860725403
413,413,0,0.044267211109399796
414,414,1,0.2875911593437195
415,415,1,0.028723035007715225
416,416,1,0.9383684396743774
417,417,1,0.0038551785983145237
418,418,1,0.1836814433336258
419,419,0,0.043287862092256546
420,420,0,0.9453763961791992
421,421,1,0.20911790430545807
422,422,1,2.0142059326171875
423,423,0,0.1446593701839447
424,424,1,0.08166483789682388
425,425,1,0.7879077792167664
426,426,1,0.21725840866565704
427,427,1,0.045474354177713394
428,428,1,0.07470249384641647
429,429,0,0.03163791447877884
430,430,1,0.08701184391975403
431,431,0,0.4059842526912689
432,432,0,0.007187698967754841
433,433,1,0.7164960503578186
434,434,0,0.07193972170352936
435,435,1,0.1540297567844391
436,436,0,0.014567679725587368
437,437,1,0.06695522367954254
438,438,1,0.05368613079190254
439,439,1,0.007953284308314323
440,440,1,0.3650752007961273
441,441,0,0.21385438740253448
442,442,0,0.09699104726314545
443,443,1,0.0006495987763628364
444,444,0,0.23916012048721313
445,445,1,0.21668198704719543
446,446,0,1.0707323551177979
447,447,1,0.17450837790966034
448,448,1,2.53235125541687
449,449,0,1.3719322681427002
450,450,1,0.1126304343342781
451,451,1,0.20692288875579834
452,452,0,0.022156206890940666
453,453,1,0.2903312146663666
454,454,0,0.6886346936225891
455,455,1,0.004858830012381077
456,456,0,0.07139921188354492
457,457,1,0.0017703588819131255
458,458,1,0.11958830058574677
459,459,1,0.0036450866609811783
460,460,1,0.0050174277275800705
461,461,0,0.3293798863887787
462,462,0,0.20006227493286133
463,463,0,0.12324114143848419
464,464,1,0.17074932157993317
465,465,0,0.19451075792312622
466,466,1,0.4266343414783478
467,467,1,0.08414286375045776
468,468,1,0.06561266630887985
469,469,0,0.034085873514413834
470,470,1,0.021124139428138733
471,471,0,0.26671305298805237
472,472,1,0.09225192666053772
473,473,1,0.08870548754930496
474,474,0,0.052782461047172546
475,475,1,0.02166801318526268
476,476,0,0.3598019778728485
477,477,0,0.39840611815452576
478,478,0,1.0088952779769897
479,479,1,0.025218600407242775
480,480,1,0.1845913529396057
481,481,1,0.3126828074455261
482,482,1,0.023602480068802834
483,483,1,0.35564103722572327
484,484,1,0.2746153771877289
485,485,1,0.2993890941143036
486,486,0,0.10299506038427353
487,487,0,0.31133267283439636
488,488,1,0.008624685928225517
489,489,0,0.2688089609146118
490,490,0,0.058266378939151764
491,491,0,0.22352494299411774
492,492,1,0.007630960550159216
493,493,0,0.2859363257884979
494,494,0,2.885272979736328
495,495,1,2.9400148391723633
496,496,1,0.11552887409925461
497,497,0,0.47745639085769653
498,498,1,0.06288720667362213
499,499,1,0.057734742760658264
500,500,0,0.17844027280807495
501,501,1,1.3912246227264404
502,502,0,0.0011714984430000186
503,503,0,0.07523878663778305
504,504,1,0.004470236133784056
505,505,1,0.19774876534938812
506,506,1,0.004703885409981012
507,507,1,0.22263607382774353
508,508,1,0.003015378024429083
509,509,1,2.28324818611145
510,510,1,0.05932071805000305
511,511,1,0.03699517622590065
512,512,0,0.37088772654533386
513,513,0,1.7270326614379883
514,514,1,0.17778295278549194
515,515,0,0.18976645171642303
516,516,0,0.39967626333236694
517,517,1,0.5843505859375
518,518,1,0.2600979804992676
519,519,0,1.945643663406372
520,520,1,0.0835886299610138
521,521,0,0.2458125203847885
522,522,0,0.4890015423297882
523,523,1,0.03822076693177223
524,524,1,0.09334641695022583
525,525,1,0.03232396021485329
526,526,0,0.1585589498281479
527,527,0,0.8909248113632202
528,528,1,3.7549798488616943
529,529,0,0.18173889815807343
530,530,1,0.0572514571249485
531,531,0,0.20050300657749176
532,532,1,0.7613282203674316
533,533,1,0.03360415995121002
534,534,1,0.15763390064239502
535,535,1,0.3578220307826996
536,536,0,0.09277759492397308
537,537,1,0.06290701776742935
538,538,0,0.18798436224460602
539,539,0,0.22264541685581207
540,540,1,0.07329253852367401
541,541,1,0.027283456176519394
542,542,0,0.24157285690307617
543,543,0,1.0555306673049927
544,544,0,3.2028403282165527
545,545,0,0.4036586582660675
546,546,1,1.2612143754959106
547,547,0,1.024812936782837
548,548,0,1.079042911529541
549,549,0,0.06446011364459991
550,550,0,0.1742250919342041
551,551,0,0.13808225095272064
552,552,0,0.3374207615852356
553,553,1,0.08963297307491302
554,554,0,0.2103005051612854
555,555,0,0.06725620478391647
556,556,0,0.04453837871551514
557,557,1,0.007573226932436228
558,558,1,0.2121606469154358
559,559,0,0.9885219931602478
560,560,0,0.2426493614912033
561,561,1,0.2905895709991455
562,562,0,0.6300815939903259
563,563,1,0.06264548748731613
564,564,0,0.03343711793422699
565,565,1,0.003141589229926467
566,566,0,0.1568327248096466
567,567,1,0.2269616276025772
568,568,0,0.14702549576759338
569,569,1,0.009071918204426765
570,570,1,0.03920955955982208
571,571,0,0.25420063734054565
572,572,0,0.42750898003578186
573,573,1,0.032014016062021255
574,574,0,0.181913822889328
575,575,0,0.5933763384819031
576,576,0,0.16541124880313873
577,577,1,0.10674973577260971
578,578,0,0.30481383204460144
579,579,0,2.6566555500030518
580,580,0,0.07696980237960815
581,581,0,0.06960348039865494
582,582,0,0.0797685980796814
583,583,0,0.2413659244775772
584,584,0,0.413798063993454
585,585,0,0.37033307552337646
586,586,0,0.5813019871711731
587,587,0,0.13542190194129944
588,588,1,0.18486735224723816
589,589,1,1.4587113857269287
590,590,0,0.06877641379833221
591,591,0,0.03255326673388481
592,592,0,0.25342950224876404
593,593,1,0.05415375158190727
594,594,1,0.03491829335689545
595,595,0,0.5218909978866577
596,596,0,0.6112164855003357
597,597,0,0.19325321912765503
598,598,0,0.031169231981039047
599,599,0,0.005907575134187937
600,600,0,0.42143774032592773
601,601,0,0.3929882347583771
602,602,1,0.05650299787521362
603,603,1,0.012592212297022343
604,604,0,1.247616171836853
605,605,1,1.472127079963684
606,606,0,0.4972195029258728
607,607,1,0.3168582618236542
608,608,1,1.085534691810608
609,609,1,0.2077990174293518
610,610,0,0.040004171431064606
611,611,1,0.02661135420203209
612,612,0,0.23514750599861145
613,613,1,0.002514179330319166
614,614,1,1.3995087146759033
615,615,0,0.29588940739631653
616,616,1,0.7702802419662476
617,617,0,0.2705684006214142
618,618,0,0.24383127689361572
619,619,0,0.10222390294075012
620,620,0,0.0511789433658123
621,621,1,0.056233592331409454
622,622,1,0.2769114673137665
623,623,1,0.17882823944091797
624,624,1,0.23414787650108337
625,625,1,0.023700624704360962
626,626,1,0.09919644892215729
627,627,0,0.12730586528778076
628,628,1,0.020370444282889366
629,629,0,0.11111000180244446
630,630,1,0.5963488221168518
631,631,0,1.0941522121429443
632,632,0,0.05681445449590683
633,633,1,1.0994703769683838
634,634,1,1.2619092464447021
635,635,0,0.012472604401409626
636,636,1,0.01233849860727787
637,637,0,0.6592625379562378
638,638,1,0.14167934656143188
639,639,0,0.003475104458630085
640,640,1,0.005903427489101887
641,641,1,0.024661652743816376
642,642,0,0.13900096714496613
643,643,1,1.6726710796356201
644,644,1,0.11144810169935226
645,645,0,0.19928023219108582
646,646,0,0.6679659485816956
647,647,0,0.11715903133153915
648,648,1,0.3784812092781067
649,649,0,0.10158515721559525
650,650,0,0.023010382428765297
651,651,0,0.0021852203644812107
652,652,0,0.2506335377693176
653,653,0,0.01762150600552559
654,654,0,0.08974337577819824
655,655,1,0.0793968215584755
656,656,1,0.4443560838699341
657,657,0,0.08262203633785248
658,658,1,0.10526914894580841
659,659,0,0.6349105834960938
660,660,1,0.016796475276350975
661,661,0,0.33040910959243774
662,662,0,0.06651106476783752
663,663,1,0.09367873519659042
664,664,1,0.7027372121810913
665,665,1,0.37265264987945557
666,666,1,0.0045022787526249886
667,667,1,0.6472188830375671
668,668,0,0.2262861132621765
669,669,1,0.02700524777173996
670,670,0,0.5218716263771057
671,671,1,0.2536270022392273
672,672,0,1.2477631568908691
673,673,1,2.251400947570801
674,674,1,0.02917097881436348
675,675,1,0.8669249415397644
676,676,0,0.22408552467823029
677,677,1,0.078966423869133
678,678,1,1.414231777191162
679,679,1,0.002455555135384202
680,680,1,0.03743633255362511
681,681,0,0.020640812814235687
682,682,0,0.1270550936460495
683,683,1,0.8748809099197388
684,684,1,0.3937235474586487
685,685,1,2.307828903198242
686,686,1,0.08190067857503891
687,687,0,0.279392272233963
688,688,0,0.5308837890625
689,689,0,1.913735032081604
690,690,0,0.007171010598540306
691,691,1,1.9646097421646118
692,692,0,0.7941179871559143
693,693,0,0.019195975735783577
694,694,0,0.136143758893013
695,695,0,0.5222705602645874
696,696,1,0.05318901687860489
697,697,1,0.31841662526130676
698,698,1,1.0317896604537964
699,699,1,0.46627095341682434
700,700,0,0.4777168333530426
701,701,0,0.10908008366823196
702,702,0,1.0167380571365356
703,703,0,0.9388232231140137
704,704,0,0.08452548086643219
705,705,0,0.6137593984603882
706,706,0,0.22728972136974335
707,707,0,0.47532421350479126
708,708,1,0.0042352271266281605
709,709,0,0.01690654270350933
710,710,0,0.4346601665019989
711,711,0,0.048912160098552704
712,712,0,0.06309416890144348
713,713,0,0.44244465231895447
714,714,1,0.3759080767631531
715,715,0,0.1950300633907318
716,716,0,0.15367673337459564
717,717,1,0.03257853910326958
718,718,1,0.04033534973859787
719,719,0,0.37016037106513977
720,720,1,0.004721326753497124
721,721,1,0.051652830094099045
722,722,0,0.0972251445055008
723,723,1,0.011390653438866138
724,724,0,0.5255458354949951
725,725,1,0.5700067281723022
726,726,1,0.17368724942207336
727,727,0,1.8598840236663818
728,728,1,0.71750408411026
729,729,1,0.04965883493423462
730,730,0,0.07902458310127258
731,731,0,0.1922556757926941
732,732,0,0.04152243211865425
733,733,0,0.8321101665496826
734,734,0,0.2322494238615036
735,735,0,3.0242903232574463
736,736,0,1.2631046772003174
737,737,1,0.1897745430469513
738,738,1,0.06987875699996948
739,739,1,0.14660120010375977
740,740,1,0.019331621006131172
741,741,1,1.93201744556427
742,742,1,0.6649181246757507
743,743,0,0.2311781346797943
744,744,1,0.18421751260757446
745,745,0,0.0664551854133606
746,746,1,0.00614858977496624
747,747,1,0.10039777308702469
748,748,0,0.47416824102401733
749,749,1,1.1745282411575317
750,750,0,0.3256610631942749
751,751,0,0.2154059112071991
752,752,0,0.16593366861343384
753,753,1,0.4441285729408264
754,754,1,0.09743409603834152
755,755,1,0.0832798108458519
756,756,0,0.2368936538696289
757,757,0,0.9775912761688232
758,758,1,0.02449066936969757
759,759,0,0.6020643711090088
760,760,1,1.3090431690216064
761,761,0,0.0715009868144989
762,762,1,0.012027950957417488
763,763,1,0.5974218845367432
764,764,0,1.1486283540725708
765,765,0,0.24464908242225647
766,766,1,0.8603713512420654
767,767,1,0.03598027676343918
768,768,1,0.16780109703540802
769,769,1,0.017486099153757095
770,770,0,0.08409003913402557
771,771,0,1.081477165222168
772,772,1,0.060600947588682175
773,773,1,1.0986109972000122
774,774,0,0.07982814311981201
775,775,0,0.3762202262878418
776,776,0,0.10951770097017288
777,777,1,0.030067194253206253
778,778,1,0.025566795840859413
779,779,0,0.3221801519393921
780,780,1,0.09899185597896576
781,781,0,0.07588718086481094
782,782,1,0.9359472990036011
783,783,1,0.0030130010563880205
784,784,1,0.08620977401733398
785,785,1,0.7698987722396851
786,786,0,0.7542926073074341
787,787,0,0.1198977455496788
788,788,1,0.43781694769859314
789,789,0,0.49448999762535095
790,790,0,0.3161892294883728
791,791,0,1.6428847312927246
792,792,1,0.07001448422670364
793,793,1,0.46286875009536743
794,794,1,0.06925071030855179
795,795,0,0.13169747591018677
796,796,1,0.24412298202514648
797,797,0,0.07793569564819336
798,798,0,0.8233575820922852
799,799,1,0.006937108933925629
800,800,0,0.37168461084365845
801,801,0,0.7335277199745178
802,802,0,0.07597844302654266
803,803,1,0.08629769086837769
804,804,0,0.4582013189792633
805,805,0,1.620383620262146
806,806,1,0.009172916412353516
807,807,1,0.005113380495458841
808,808,1,0.0015864893794059753
809,809,1,0.05233920365571976
810,810,1,0.004988248459994793
811,811,0,0.30065274238586426
812,812,1,1.276840329170227
813,813,0,0.41239869594573975
814,814,0,0.22264322638511658
815,815,1,0.019342845305800438
816,816,1,0.092518649995327
817,817,1,0.06765546649694443
818,818,0,1.569338321685791
819,819,0,0.12340132147073746
820,820,1,0.14977774024009705
821,821,1,0.008485926315188408
822,822,0,0.0746992900967598
823,823,1,0.4342893064022064
824,824,0,0.25990569591522217
825,825,1,0.0023551841732114553
826,826,1,0.14244075119495392
827,827,0,0.521188497543335
828,828,0,0.1123257651925087
829,829,0,1.550564169883728
830,830,1,0.4288819432258606
831,831,1,0.2743062674999237
832,832,0,1.851330280303955
833,833,0,0.03030002862215042
834,834,1,0.7239519357681274
835,835,1,0.5031204223632812
836,836,0,0.15939614176750183
837,837,1,0.0010161004029214382
838,838,0,0.4325942397117615
839,839,0,0.5629209280014038
840,840,0,0.2878114581108093
841,841,1,1.14136803150177
842,842,0,0.4963127374649048
843,843,0,0.09774301201105118
844,844,0,0.18499624729156494
845,845,0,0.2119240015745163
846,846,0,0.9684596657752991
847,847,1,0.7754489183425903
848,848,1,0.026273159310221672
849,849,1,0.03404024615883827
850,850,1,0.07169563323259354
851,851,0,0.10882619023323059
852,852,0,0.33961567282676697
853,853,1,0.03913344442844391
854,854,0,0.11134401708841324
855,855,1,0.08600086718797684
856,856,1,0.08400236070156097
857,857,1,0.01581471413373947
858,858,1,0.8510123491287231
859,859,1,0.022243650630116463
860,860,1,0.01772281713783741
861,861,1,0.03915751725435257
862,862,0,4.387801647186279
863,863,0,0.5978500843048096
864,864,0,0.009522256441414356
865,865,1,0.24849115312099457
866,866,1,0.26842913031578064
867,867,0,1.7436578273773193
868,868,1,0.3939622640609741
869,869,0,1.528873324394226
870,870,0,0.6963997483253479
871,871,1,0.057161618024110794
