,guid,label,loss
254,254,0,0.058155711740255356
255,255,0,0.6614587903022766
256,256,0,0.3918639123439789
257,257,0,0.10099988430738449
258,258,0,0.8016193509101868
259,259,1,0.2261480689048767
260,260,0,0.17670759558677673
261,261,1,0.6812703013420105
262,262,0,0.1392935812473297
263,263,1,0.05307382717728615
264,264,0,0.19390350580215454
265,265,0,0.38902074098587036
266,266,1,1.1133008003234863
267,267,0,0.5582225918769836
268,268,0,0.585399329662323
269,269,0,2.5747199058532715
270,270,1,0.004498481284826994
271,271,1,0.8243860006332397
272,272,0,0.4983968734741211
273,273,1,0.5230624675750732
274,274,0,1.474532127380371
275,275,1,0.0035181075800210238
276,276,1,0.04131438955664635
277,277,1,0.012343679554760456
278,278,0,0.09027133882045746
279,279,1,0.2460666298866272
280,280,1,0.07604197412729263
281,281,0,0.12309844046831131
282,282,1,1.052506446838379
283,283,1,0.02194339409470558
284,284,0,1.032797932624817
285,285,0,0.41472330689430237
286,286,1,0.4243830740451813
287,287,1,0.0035588520113378763
288,288,1,0.004902366548776627
289,289,1,0.32915791869163513
290,290,1,0.11511597782373428
291,291,0,0.3719024062156677
292,292,0,3.503542184829712
293,293,1,0.012742291204631329
294,294,1,0.216663658618927
295,295,1,0.743135929107666
296,296,0,0.5271835327148438
297,297,1,0.03393758088350296
298,298,0,0.17119573056697845
299,299,1,0.21661296486854553
300,300,1,0.015169728547334671
301,301,0,0.7296922206878662
302,302,1,0.02616063505411148
303,303,1,0.0007566926069557667
304,304,1,0.0534822978079319
305,305,0,0.7604178786277771
306,306,1,0.013441301882266998
307,307,1,0.08664274960756302
308,308,1,0.1036076545715332
309,309,1,0.7913103699684143
310,310,1,0.17159363627433777
311,311,1,0.012654600664973259
312,312,0,1.3796892166137695
313,313,1,0.038329076021909714
314,314,1,0.00233056559227407
315,315,0,0.003627982921898365
316,316,1,0.0035278485156595707
317,317,1,0.028157604858279228
318,318,0,2.027897357940674
319,319,0,0.016063205897808075
320,320,1,0.0027501878794282675
321,321,0,0.2279871553182602
322,322,0,1.1956675052642822
323,323,1,1.7859841585159302
324,324,1,0.8448917865753174
325,325,1,0.08245716989040375
326,326,1,0.07915995270013809
327,327,1,0.08154013752937317
328,328,0,0.36066824197769165
329,329,0,0.4701295495033264
330,330,0,0.4959847331047058
331,331,1,0.05997591093182564
332,332,1,0.5816271305084229
333,333,1,0.16765685379505157
334,334,1,0.00034350217902101576
335,335,0,0.27196204662323
336,336,1,0.0032126503065228462
337,337,0,0.010716035962104797
338,338,0,0.13341033458709717
339,339,1,0.017860885709524155
340,340,0,0.18126395344734192
341,341,1,0.024014202877879143
342,342,0,0.2572234869003296
343,343,0,0.032596655189991
344,344,1,0.026574091985821724
345,345,1,0.06661691516637802
346,346,0,0.6553945541381836
347,347,0,0.2558036744594574
348,348,0,0.5849441885948181
349,349,0,0.2899714410305023
350,350,0,0.46390146017074585
351,351,1,0.06756455451250076
352,352,1,0.0324891097843647
353,353,1,0.005385059397667646
354,354,1,1.6716772317886353
355,355,0,0.7639269232749939
356,356,0,0.6794052720069885
357,357,0,0.637783408164978
358,358,1,1.3076380491256714
359,359,1,0.011905211955308914
360,360,1,0.0841231420636177
361,361,0,0.22858431935310364
362,362,1,0.1114041656255722
363,363,0,0.12063701450824738
364,364,0,0.40720292925834656
365,365,0,0.3567178547382355
366,366,1,0.2946869432926178
367,367,1,0.1707107275724411
368,368,0,0.3590347170829773
369,369,1,0.24349680542945862
370,370,0,0.26550987362861633
371,371,1,0.42978402972221375
372,372,1,0.4390771687030792
373,373,0,0.11299878358840942
374,374,0,0.22717252373695374
375,375,1,2.0412886142730713
376,376,0,0.19526387751102448
377,377,0,0.23462098836898804
378,378,0,0.027454892173409462
379,379,0,0.5368243455886841
380,380,0,0.0476650595664978
381,381,1,0.06727158278226852
382,382,0,1.0450067520141602
383,383,1,0.018431346863508224
384,384,0,0.3065122365951538
385,385,0,0.0819583460688591
386,386,1,0.14991924166679382
387,387,1,0.01616760715842247
388,388,0,0.060006339102983475
389,389,1,0.5794146656990051
390,390,0,0.12968404591083527
391,391,0,0.40691688656806946
392,392,0,0.050113826990127563
393,393,1,0.0388057641685009
394,394,1,1.032808542251587
395,395,0,0.2103058248758316
396,396,1,0.016300026327371597
397,397,1,0.013598780147731304
398,398,1,0.652032732963562
399,399,0,0.14392566680908203
400,400,1,0.05583729222416878
401,401,1,0.8257967233657837
402,402,0,0.1596125215291977
403,403,0,0.08299272507429123
404,404,1,0.04353087767958641
405,405,0,0.43405869603157043
406,406,1,0.514073371887207
407,407,0,0.3963790833950043
408,408,0,0.026047632098197937
409,409,0,0.04623543843626976
410,410,1,0.38159239292144775
411,411,0,0.08876079320907593
412,412,0,0.3480525016784668
413,413,0,0.04989781230688095
414,414,1,0.32416531443595886
415,415,1,0.027632325887680054
416,416,1,0.8149034380912781
417,417,1,0.005130814854055643
418,418,1,0.2001655250787735
419,419,0,0.05111551284790039
420,420,0,1.0193989276885986
421,421,1,0.18725213408470154
422,422,1,1.9162421226501465
423,423,0,0.13362959027290344
424,424,1,0.06725709140300751
425,425,1,0.9573392868041992
426,426,1,0.24103502929210663
427,427,1,0.05356026440858841
428,428,1,0.07997649908065796
429,429,0,0.024851327762007713
430,430,1,0.07947544008493423
431,431,0,0.4946732521057129
432,432,0,0.008265691809356213
433,433,1,0.6121918559074402
434,434,0,0.10023882985115051
435,435,1,0.11702849715948105
436,436,0,0.012868457473814487
437,437,1,0.08278018236160278
438,438,1,0.04557618498802185
439,439,1,0.009282171726226807
440,440,1,0.2706297039985657
441,441,0,0.2052481323480606
442,442,0,0.0914069414138794
443,443,1,0.0005128260818310082
444,444,0,0.2599760890007019
445,445,1,0.23785895109176636
446,446,0,1.0697143077850342
447,447,1,0.16008393466472626
448,448,1,2.431849241256714
449,449,0,1.5318344831466675
450,450,1,0.1117376834154129
451,451,1,0.15356948971748352
452,452,0,0.022618291899561882
453,453,1,0.3210955560207367
454,454,0,0.5688352584838867
455,455,1,0.005743666552007198
456,456,0,0.06251727789640427
457,457,1,0.0018165291985496879
458,458,1,0.17866593599319458
459,459,1,0.003781431820243597
460,460,1,0.0050865765661001205
461,461,0,0.38057225942611694
462,462,0,0.21585769951343536
463,463,0,0.16584408283233643
464,464,1,0.20994611084461212
465,465,0,0.20461112260818481
466,466,1,0.4164028465747833
467,467,1,0.10920406877994537
468,468,1,0.06496964395046234
469,469,0,0.03717896714806557
470,470,1,0.024396441876888275
471,471,0,0.24460799992084503
472,472,1,0.09458503872156143
473,473,1,0.10530047863721848
474,474,0,0.0438055545091629
475,475,1,0.01599164493381977
476,476,0,0.3289783000946045
477,477,0,0.4451145529747009
478,478,0,1.0753010511398315
479,479,1,0.025470346212387085
480,480,1,0.17889611423015594
481,481,1,0.2904633581638336
482,482,1,0.03164796158671379
483,483,1,0.32401153445243835
484,484,1,0.35200485587120056
485,485,1,0.3629164397716522
486,486,0,0.11481302231550217
487,487,0,0.31678131222724915
488,488,1,0.00592037383466959
489,489,0,0.32513731718063354
490,490,0,0.06897158920764923
491,491,0,0.2618398368358612
492,492,1,0.0057801720686256886
493,493,0,0.3494238555431366
494,494,0,2.9026529788970947
495,495,1,2.8113956451416016
496,496,1,0.07638495415449142
497,497,0,0.5678402185440063
498,498,1,0.060574356466531754
499,499,1,0.060167986899614334
500,500,0,0.21807453036308289
501,501,1,1.2600845098495483
502,502,0,0.0010720703285187483
503,503,0,0.09072891622781754
504,504,1,0.0046568987891077995
505,505,1,0.1576913297176361
506,506,1,0.0046830023638904095
507,507,1,0.2987678647041321
508,508,1,0.003453364595770836
509,509,1,1.891667127609253
510,510,1,0.07220625877380371
511,511,1,0.038444481790065765
512,512,0,0.39159199595451355
513,513,0,1.4794340133666992
514,514,1,0.1971404254436493
515,515,0,0.195588618516922
516,516,0,0.40893980860710144
517,517,1,0.623652458190918
518,518,1,0.24979963898658752
519,519,0,1.982417345046997
520,520,1,0.07824660837650299
521,521,0,0.30440858006477356
522,522,0,0.42121174931526184
523,523,1,0.0367216132581234
524,524,1,0.12716835737228394
525,525,1,0.03072599694132805
526,526,0,0.19410595297813416
527,527,0,1.088536262512207
528,528,1,3.5933051109313965
529,529,0,0.15063686668872833
530,530,1,0.06205937638878822
531,531,0,0.20236265659332275
532,532,1,0.8475391864776611
533,533,1,0.03223796933889389
534,534,1,0.12914778292179108
535,535,1,0.33846724033355713
536,536,0,0.11132001876831055
537,537,1,0.07418849319219589
538,538,0,0.18588130176067352
539,539,0,0.23833397030830383
540,540,1,0.07488324493169785
541,541,1,0.02687690779566765
542,542,0,0.2648646831512451
543,543,0,1.0347352027893066
544,544,0,2.9987547397613525
545,545,0,0.43816936016082764
546,546,1,1.2668758630752563
547,547,0,0.9415590167045593
548,548,0,1.2044340372085571
549,549,0,0.08917064964771271
550,550,0,0.18591366708278656
551,551,0,0.14771248400211334
552,552,0,0.31987351179122925
553,553,1,0.08545083552598953
554,554,0,0.25543272495269775
555,555,0,0.07825917750597
556,556,0,0.06794431060552597
557,557,1,0.007799054961651564
558,558,1,0.20268070697784424
559,559,0,0.9805139899253845
560,560,0,0.2611345946788788
561,561,1,0.31244927644729614
562,562,0,0.7615147829055786
563,563,1,0.06670478731393814
564,564,0,0.03725879266858101
565,565,1,0.002884158631786704
566,566,0,0.1448443979024887
567,567,1,0.21964575350284576
568,568,0,0.15966059267520905
569,569,1,0.0077348253689706326
570,570,1,0.04559338465332985
571,571,0,0.2782013714313507
572,572,0,0.4160290062427521
573,573,1,0.022150609642267227
574,574,0,0.22865042090415955
575,575,0,0.6251406669616699
576,576,0,0.1554463654756546
577,577,1,0.11234387755393982
578,578,0,0.36409786343574524
579,579,0,2.7049529552459717
580,580,0,0.07901951670646667
581,581,0,0.08289419859647751
582,582,0,0.07729646563529968
583,583,0,0.28720399737358093
584,584,0,0.4414012134075165
585,585,0,0.3382951319217682
586,586,0,0.6232151985168457
587,587,0,0.11129026114940643
588,588,1,0.15286798775196075
589,589,1,1.3251310586929321
590,590,0,0.0708717331290245
591,591,0,0.03580765053629875
592,592,0,0.2302933782339096
593,593,1,0.0579516626894474
594,594,1,0.03753898665308952
595,595,0,0.5480508804321289
596,596,0,0.6079903244972229
597,597,0,0.20570075511932373
598,598,0,0.026882128790020943
599,599,0,0.008032518438994884
600,600,0,0.41658031940460205
601,601,0,0.44137609004974365
602,602,1,0.05318799987435341
603,603,1,0.01656973920762539
604,604,0,1.4039429426193237
605,605,1,1.5207618474960327
606,606,0,0.5031698346138
607,607,1,0.2750166952610016
608,608,1,1.0881028175354004
609,609,1,0.27708154916763306
610,610,0,0.061103250831365585
611,611,1,0.026109768077731133
612,612,0,0.239174947142601
613,613,1,0.002516200765967369
614,614,1,1.3090403079986572
615,615,0,0.28749004006385803
616,616,1,0.774490475654602
617,617,0,0.32597362995147705
618,618,0,0.21650612354278564
619,619,0,0.09520572423934937
620,620,0,0.0618322528898716
621,621,1,0.0674830973148346
622,622,1,0.27790674567222595
623,623,1,0.13544949889183044
624,624,1,0.21718108654022217
625,625,1,0.032441217452287674
626,626,1,0.0975143313407898
627,627,0,0.1266559660434723
628,628,1,0.023498620837926865
629,629,0,0.11059708893299103
630,630,1,0.5881025195121765
631,631,0,1.0470314025878906
632,632,0,0.06860312074422836
633,633,1,1.2185337543487549
634,634,1,1.1631131172180176
635,635,0,0.0204615481197834
636,636,1,0.012059751898050308
637,637,0,0.6522610187530518
638,638,1,0.1599911004304886
639,639,0,0.004180739633738995
640,640,1,0.005636749789118767
641,641,1,0.02347894199192524
642,642,0,0.14232692122459412
643,643,1,1.6730408668518066
644,644,1,0.11510705202817917
645,645,0,0.20096470415592194
646,646,0,0.7967281341552734
647,647,0,0.140329509973526
648,648,1,0.4558796286582947
649,649,0,0.09704957902431488
650,650,0,0.03759409487247467
651,651,0,0.0019674007780849934
652,652,0,0.2765796482563019
653,653,0,0.021798890084028244
654,654,0,0.10508286207914352
655,655,1,0.07398957014083862
656,656,1,0.3394761085510254
657,657,0,0.10541485249996185
658,658,1,0.08551299571990967
659,659,0,0.5369910001754761
660,660,1,0.014948612079024315
661,661,0,0.3507991135120392
662,662,0,0.07589580118656158
663,663,1,0.10188870131969452
664,664,1,0.7121896743774414
665,665,1,0.29095351696014404
666,666,1,0.003365687560290098
667,667,1,0.559354305267334
668,668,0,0.3050376772880554
669,669,1,0.026679374277591705
670,670,0,0.5812172293663025
671,671,1,0.21741466224193573
672,672,0,1.2633038759231567
673,673,1,2.064584970474243
674,674,1,0.034476373344659805
675,675,1,0.8407473564147949
676,676,0,0.19343754649162292
677,677,1,0.10430149734020233
678,678,1,1.227088212966919
679,679,1,0.002463641343638301
680,680,1,0.03676091134548187
681,681,0,0.02034112624824047
682,682,0,0.15399685502052307
683,683,1,0.926719605922699
684,684,1,0.3949833810329437
685,685,1,2.4098258018493652
686,686,1,0.07312291115522385
687,687,0,0.28135526180267334
688,688,0,0.5707475543022156
689,689,0,1.8056517839431763
690,690,0,0.010354016907513142
691,691,1,1.8689491748809814
692,692,0,0.7788332104682922
693,693,0,0.01564502716064453
694,694,0,0.11480898410081863
695,695,0,0.7511361837387085
696,696,1,0.052191443741321564
697,697,1,0.2714555859565735
698,698,1,1.1110010147094727
699,699,1,0.4777261018753052
700,700,0,0.48156991600990295
701,701,0,0.1464279145002365
702,702,0,0.9497352838516235
703,703,0,0.8043346405029297
704,704,0,0.07782354205846786
705,705,0,0.7282398343086243
706,706,0,0.2419438362121582
707,707,0,0.4672899842262268
708,708,1,0.003616461530327797
709,709,0,0.019166624173521996
710,710,0,0.445557177066803
711,711,0,0.058592017740011215
712,712,0,0.08702036738395691
713,713,0,0.48634594678878784
714,714,1,0.3360404074192047
715,715,0,0.23398827016353607
716,716,0,0.20114508271217346
717,717,1,0.03653716295957565
718,718,1,0.040822070091962814
719,719,0,0.44332119822502136
720,720,1,0.004691308364272118
721,721,1,0.047154366970062256
722,722,0,0.08883660286664963
723,723,1,0.01109065767377615
724,724,0,0.7492228746414185
725,725,1,0.5282421708106995
726,726,1,0.16147109866142273
727,727,0,1.6412544250488281
728,728,1,0.6895747780799866
729,729,1,0.041768964380025864
730,730,0,0.07936356961727142
731,731,0,0.19909512996673584
732,732,0,0.053380705416202545
733,733,0,0.7870987057685852
734,734,0,0.27418383955955505
735,735,0,3.001213788986206
736,736,0,1.1173105239868164
737,737,1,0.2222232073545456
738,738,1,0.06260629743337631
739,739,1,0.10878844559192657
740,740,1,0.023685840889811516
741,741,1,1.6292901039123535
742,742,1,0.609898030757904
743,743,0,0.31262439489364624
744,744,1,0.17522458732128143
745,745,0,0.06707841157913208
746,746,1,0.00564220268279314
747,747,1,0.09822376072406769
748,748,0,0.5578693747520447
749,749,1,1.1972378492355347
750,750,0,0.28665876388549805
751,751,0,0.22570526599884033
752,752,0,0.2526707947254181
753,753,1,0.40785107016563416
754,754,1,0.09238812327384949
755,755,1,0.0829968973994255
756,756,0,0.387832909822464
757,757,0,1.0051562786102295
758,758,1,0.024036431685090065
759,759,0,0.6994878053665161
760,760,1,1.3770463466644287
761,761,0,0.09192826598882675
762,762,1,0.009942767210304737
763,763,1,0.5006051063537598
764,764,0,1.2028108835220337
765,765,0,0.2524895668029785
766,766,1,0.9204933643341064
767,767,1,0.03253134340047836
768,768,1,0.1546134054660797
769,769,1,0.018154995515942574
770,770,0,0.08986683934926987
771,771,0,1.0795214176177979
772,772,1,0.06572385132312775
773,773,1,0.9213261008262634
774,774,0,0.08793424814939499
775,775,0,0.3588198125362396
776,776,0,0.10125049203634262
777,777,1,0.04293493553996086
778,778,1,0.024582097306847572
779,779,0,0.35191404819488525
780,780,1,0.08182764053344727
781,781,0,0.11760362237691879
782,782,1,0.9265493154525757
783,783,1,0.0033225591760128736
784,784,1,0.09122632443904877
785,785,1,0.6988586187362671
786,786,0,0.7501828670501709
787,787,0,0.13874958455562592
788,788,1,0.4007061719894409
789,789,0,0.5427398085594177
790,790,0,0.3976497948169708
791,791,0,1.7968106269836426
792,792,1,0.05503508448600769
793,793,1,0.5311877131462097
794,794,1,0.07015641033649445
795,795,0,0.13712474703788757
796,796,1,0.2556591033935547
797,797,0,0.08965924382209778
798,798,0,0.7972806692123413
799,799,1,0.0066184839233756065
800,800,0,0.3535039722919464
801,801,0,0.5933129787445068
802,802,0,0.09230193495750427
803,803,1,0.09893765300512314
804,804,0,0.39649704098701477
805,805,0,1.603111743927002
806,806,1,0.00763498293235898
807,807,1,0.0038630161434412003
808,808,1,0.0011837625643238425
809,809,1,0.058701738715171814
810,810,1,0.00430704141035676
811,811,0,0.24735930562019348
812,812,1,1.2052717208862305
813,813,0,0.44591671228408813
814,814,0,0.23383882641792297
815,815,1,0.015583411790430546
816,816,1,0.08601672947406769
817,817,1,0.05959884077310562
818,818,0,1.7436366081237793
819,819,0,0.13932831585407257
820,820,1,0.1391357183456421
821,821,1,0.007305928971618414
822,822,0,0.09528212994337082
823,823,1,0.409126877784729
824,824,0,0.21635980904102325
825,825,1,0.0022883438505232334
826,826,1,0.12577007710933685
827,827,0,0.5254483222961426
828,828,0,0.10166096687316895
829,829,0,1.705531120300293
830,830,1,0.5067750215530396
831,831,1,0.29454249143600464
832,832,0,1.7751911878585815
833,833,0,0.044528231024742126
834,834,1,0.6797837615013123
835,835,1,0.43835458159446716
836,836,0,0.19882841408252716
837,837,1,0.0010989824077114463
838,838,0,0.4390279948711395
839,839,0,0.4929506778717041
840,840,0,0.26451757550239563
841,841,1,0.9997850060462952
842,842,0,0.5344955921173096
843,843,0,0.10542439669370651
844,844,0,0.25619974732398987
845,845,0,0.17074328660964966
846,846,0,0.9340576529502869
847,847,1,0.8112881779670715
848,848,1,0.03465348854660988
849,849,1,0.04340852051973343
850,850,1,0.08359739929437637
851,851,0,0.10252660512924194
852,852,0,0.3353140354156494
853,853,1,0.04723237454891205
854,854,0,0.11725063621997833
855,855,1,0.06925638765096664
856,856,1,0.06734157353639603
857,857,1,0.015189336612820625
858,858,1,0.7921072840690613
859,859,1,0.0181954987347126
860,860,1,0.01591937430202961
861,861,1,0.04044148325920105
862,862,0,4.514800071716309
863,863,0,0.5314866304397583
864,864,0,0.012063049711287022
865,865,1,0.18994244933128357
866,866,1,0.31564512848854065
867,867,0,2.0717034339904785
868,868,1,0.32429343461990356
869,869,0,1.3944203853607178
870,870,0,0.5810877084732056
871,871,1,0.05091477930545807
