,guid,label,loss
432,432,0,0.006081410218030214
433,433,1,0.7306796312332153
434,434,0,0.07675410062074661
435,435,1,0.12259385734796524
436,436,0,0.018122566863894463
437,437,1,0.0535312257707119
438,438,1,0.052096735686063766
439,439,1,0.006468312349170446
440,440,1,0.3956640958786011
441,441,0,0.20715470612049103
442,442,0,0.07747134566307068
443,443,1,0.0006364941946230829
444,444,0,0.21672940254211426
445,445,1,0.19688023626804352
446,446,0,1.067234992980957
447,447,1,0.18554963171482086
448,448,1,2.666384220123291
449,449,0,1.433574914932251
450,450,1,0.11271680891513824
451,451,1,0.23564811050891876
452,452,0,0.021895578131079674
453,453,1,0.351635217666626
454,454,0,0.5935163497924805
455,455,1,0.004781479015946388
456,456,0,0.06394574046134949
457,457,1,0.001427584677003324
458,458,1,0.12307841330766678
459,459,1,0.0033390740863978863
460,460,1,0.005380790680646896
461,461,0,0.2732461988925934
462,462,0,0.23634923994541168
463,463,0,0.09017755091190338
464,464,1,0.18431507050991058
465,465,0,0.18033379316329956
466,466,1,0.4298588037490845
467,467,1,0.08697239309549332
468,468,1,0.06959369778633118
469,469,0,0.033968690782785416
470,470,1,0.018108518794178963
471,471,0,0.24658983945846558
472,472,1,0.09035607427358627
473,473,1,0.08391565829515457
474,474,0,0.04920045658946037
475,475,1,0.020487593486905098
476,476,0,0.29010164737701416
477,477,0,0.3453773260116577
478,478,0,0.9855995178222656
479,479,1,0.02169589139521122
480,480,1,0.17690669000148773
481,481,1,0.31135421991348267
482,482,1,0.020876435562968254
483,483,1,0.34001803398132324
484,484,1,0.2435699701309204
485,485,1,0.3210063874721527
486,486,0,0.0909993126988411
487,487,0,0.276297926902771
488,488,1,0.008493608795106411
489,489,0,0.23447154462337494
490,490,0,0.047793030738830566
491,491,0,0.18929915130138397
492,492,1,0.006056408863514662
493,493,0,0.2804461121559143
494,494,0,3.0818655490875244
495,495,1,2.8405954837799072
496,496,1,0.11509259790182114
497,497,0,0.4558195471763611
498,498,1,0.0544234924018383
499,499,1,0.05457543954253197
500,500,0,0.17771369218826294
501,501,1,1.3249051570892334
502,502,0,0.0012760362587869167
503,503,0,0.08884979784488678
504,504,1,0.003989476710557938
505,505,1,0.2015945017337799
506,506,1,0.004300869069993496
507,507,1,0.18821993470191956
508,508,1,0.002772299572825432
509,509,1,2.400759696960449
510,510,1,0.0628567561507225
511,511,1,0.030629348009824753
512,512,0,0.27118784189224243
513,513,0,1.5778511762619019
514,514,1,0.17715075612068176
515,515,0,0.1815444529056549
516,516,0,0.4297941029071808
517,517,1,0.5444859266281128
518,518,1,0.26178306341171265
519,519,0,2.0496344566345215
520,520,1,0.08411009609699249
521,521,0,0.23645831644535065
522,522,0,0.495278000831604
523,523,1,0.03773277625441551
524,524,1,0.09162864089012146
525,525,1,0.025713779032230377
526,526,0,0.14267385005950928
527,527,0,0.9650632739067078
528,528,1,3.686957359313965
529,529,0,0.16190220415592194
530,530,1,0.05862012133002281
531,531,0,0.18251092731952667
532,532,1,0.7377587556838989
533,533,1,0.030767150223255157
534,534,1,0.13664975762367249
535,535,1,0.2950039505958557
536,536,0,0.08354652673006058
537,537,1,0.05614613741636276
538,538,0,0.1692659854888916
539,539,0,0.2186049371957779
540,540,1,0.06826024502515793
541,541,1,0.02148963324725628
542,542,0,0.254795104265213
543,543,0,0.9549627304077148
544,544,0,3.1911771297454834
545,545,0,0.3502030670642853
546,546,1,1.303450107574463
547,547,0,1.045868992805481
548,548,0,1.090065836906433
549,549,0,0.062361940741539
550,550,0,0.16804760694503784
551,551,0,0.16701510548591614
552,552,0,0.35505929589271545
553,553,1,0.09636475890874863
554,554,0,0.19391144812107086
555,555,0,0.07126267999410629
556,556,0,0.04313681647181511
557,557,1,0.006010552402585745
558,558,1,0.2173854112625122
559,559,0,0.9195306301116943
560,560,0,0.24729973077774048
561,561,1,0.26632922887802124
562,562,0,0.695396900177002
563,563,1,0.05993032827973366
564,564,0,0.02766108512878418
565,565,1,0.003364024218171835
566,566,0,0.1435163915157318
567,567,1,0.20223431289196014
568,568,0,0.11460830271244049
569,569,1,0.008779496885836124
570,570,1,0.03594014048576355
571,571,0,0.27006712555885315
572,572,0,0.44641250371932983
573,573,1,0.030140763148665428
574,574,0,0.18739892542362213
575,575,0,0.5674485564231873
576,576,0,0.16391794383525848
577,577,1,0.09665322303771973
578,578,0,0.3214053213596344
579,579,0,2.7036707401275635
580,580,0,0.07648634165525436
581,581,0,0.05806167796254158
582,582,0,0.07204099744558334
583,583,0,0.25491809844970703
584,584,0,0.3970833718776703
585,585,0,0.3871503174304962
586,586,0,0.5025776624679565
587,587,0,0.13511775434017181
588,588,1,0.18513207137584686
589,589,1,1.4684228897094727
590,590,0,0.07234598696231842
591,591,0,0.03541111201047897
592,592,0,0.2470977008342743
593,593,1,0.05442270264029503
594,594,1,0.0328407809138298
595,595,0,0.5605142712593079
596,596,0,0.6125829219818115
597,597,0,0.18943578004837036
598,598,0,0.029112275689840317
599,599,0,0.006128092762082815
600,600,0,0.3914836645126343
601,601,0,0.39022234082221985
602,602,1,0.06564995646476746
603,603,1,0.011244498193264008
604,604,0,1.0858659744262695
605,605,1,1.3677340745925903
606,606,0,0.4817877411842346
607,607,1,0.29973915219306946
608,608,1,1.120246410369873
609,609,1,0.18958450853824615
610,610,0,0.04167086258530617
611,611,1,0.02451358549296856
612,612,0,0.2156343311071396
613,613,1,0.0021221754141151905
614,614,1,1.32686185836792
615,615,0,0.2963908314704895
616,616,1,0.8084370493888855
617,617,0,0.23376278579235077
618,618,0,0.23374079167842865
619,619,0,0.10684658586978912
620,620,0,0.04492504522204399
621,621,1,0.05408870428800583
622,622,1,0.24430908262729645
623,623,1,0.18011189997196198
624,624,1,0.20064835250377655
625,625,1,0.024383876472711563
626,626,1,0.0905340164899826
627,627,0,0.10373790562152863
628,628,1,0.015937089920043945
629,629,0,0.1063762828707695
630,630,1,0.5533568859100342
631,631,0,1.0585699081420898
632,632,0,0.056291285902261734
633,633,1,1.0725730657577515
634,634,1,1.2954312562942505
635,635,0,0.01294118445366621
636,636,1,0.010640670545399189
637,637,0,0.6959292888641357
638,638,1,0.141700878739357
639,639,0,0.0031417079735547304
640,640,1,0.004743038676679134
641,641,1,0.021322306245565414
642,642,0,0.12388864159584045
643,643,1,1.5404512882232666
644,644,1,0.10178587585687637
645,645,0,0.18265552818775177
646,646,0,0.6497475504875183
647,647,0,0.10050634294748306
648,648,1,0.3431909680366516
649,649,0,0.10037533938884735
650,650,0,0.024029448628425598
651,651,0,0.0018555581336840987
652,652,0,0.2683291435241699
653,653,0,0.014144525863230228
654,654,0,0.1021256372332573
655,655,1,0.09360383450984955
656,656,1,0.34950193762779236
657,657,0,0.08527088910341263
658,658,1,0.08985289186239243
659,659,0,0.6088798642158508
660,660,1,0.013964328914880753
661,661,0,0.3342069685459137
662,662,0,0.06733989715576172
663,663,1,0.0936761349439621
664,664,1,0.8491525650024414
665,665,1,0.3660304844379425
666,666,1,0.004393686540424824
667,667,1,0.5761133432388306
668,668,0,0.2145959585905075
669,669,1,0.03178504481911659
670,670,0,0.5448029041290283
671,671,1,0.24809254705905914
672,672,0,1.2588530778884888
673,673,1,2.2889013290405273
674,674,1,0.027604032307863235
675,675,1,0.7728869318962097
676,676,0,0.23347173631191254
677,677,1,0.0769435316324234
678,678,1,1.5211286544799805
679,679,1,0.001879355520941317
680,680,1,0.03729267045855522
681,681,0,0.017634039744734764
682,682,0,0.12327771633863449
683,683,1,0.899034321308136
684,684,1,0.3071802258491516
685,685,1,2.3411014080047607
686,686,1,0.0810001790523529
687,687,0,0.2827729880809784
688,688,0,0.47846800088882446
689,689,0,1.9308604001998901
690,690,0,0.007873688824474812
691,691,1,2.056802988052368
692,692,0,0.738739013671875
693,693,0,0.01622437685728073
694,694,0,0.12766686081886292
695,695,0,0.43860092759132385
696,696,1,0.06381243467330933
697,697,1,0.3381081223487854
698,698,1,0.9101452827453613
699,699,1,0.4287109076976776
700,700,0,0.3848004937171936
701,701,0,0.12158773094415665
702,702,0,1.0575449466705322
703,703,0,0.9186778664588928
704,704,0,0.09241127967834473
705,705,0,0.6078928709030151
706,706,0,0.23600226640701294
707,707,0,0.4415311813354492
708,708,1,0.004776733461767435
709,709,0,0.017247097566723824
710,710,0,0.4465334415435791
711,711,0,0.046043626964092255
712,712,0,0.06504794955253601
713,713,0,0.4977613091468811
714,714,1,0.3678770959377289
715,715,0,0.17842401564121246
716,716,0,0.11330974102020264
717,717,1,0.028751296922564507
718,718,1,0.0372917540371418
719,719,0,0.37782594561576843
720,720,1,0.0035018331836909056
721,721,1,0.041976455599069595
722,722,0,0.09701982885599136
723,723,1,0.009573029354214668
724,724,0,0.4909605383872986
725,725,1,0.6792816519737244
726,726,1,0.18514347076416016
727,727,0,1.9686411619186401
728,728,1,0.6936838626861572
729,729,1,0.05104018747806549
730,730,0,0.06851418316364288
731,731,0,0.1865677535533905
732,732,0,0.03954099863767624
733,733,0,0.8347913026809692
734,734,0,0.22561071813106537
735,735,0,2.9549827575683594
736,736,0,1.2385756969451904
737,737,1,0.1948399543762207
738,738,1,0.05697718635201454
739,739,1,0.12774209678173065
740,740,1,0.01708609238266945
741,741,1,1.995180606842041
742,742,1,0.718027651309967
743,743,0,0.2249952107667923
744,744,1,0.15468847751617432
745,745,0,0.06369801610708237
746,746,1,0.004383004270493984
747,747,1,0.09996972978115082
748,748,0,0.4321768581867218
749,749,1,1.097701907157898
750,750,0,0.35466814041137695
751,751,0,0.26160889863967896
752,752,0,0.13505463302135468
753,753,1,0.47506821155548096
754,754,1,0.0999988541007042
755,755,1,0.08106283843517303
756,756,0,0.2508363425731659
757,757,0,1.035072684288025
758,758,1,0.02556424029171467
759,759,0,0.6077261567115784
760,760,1,1.3130475282669067
761,761,0,0.05042048171162605
762,762,1,0.010970869101583958
763,763,1,0.5802724361419678
764,764,0,1.358109951019287
765,765,0,0.24523507058620453
766,766,1,0.8363779783248901
767,767,1,0.03117397055029869
768,768,1,0.15251627564430237
769,769,1,0.017229406163096428
770,770,0,0.07514126598834991
771,771,0,1.0642374753952026
772,772,1,0.06036283075809479
773,773,1,1.0659106969833374
774,774,0,0.07706703990697861
775,775,0,0.35945403575897217
776,776,0,0.10418979078531265
777,777,1,0.03143496438860893
778,778,1,0.022568758577108383
779,779,0,0.32170480489730835
780,780,1,0.08859213441610336
781,781,0,0.07957947999238968
782,782,1,0.8505555987358093
783,783,1,0.0027541108429431915
784,784,1,0.08235342800617218
785,785,1,0.8228241205215454
786,786,0,0.7022690773010254
787,787,0,0.12361477315425873
788,788,1,0.47730398178100586
789,789,0,0.48688673973083496
790,790,0,0.3030526638031006
791,791,0,1.5878369808197021
792,792,1,0.06746170669794083
793,793,1,0.4221286177635193
794,794,1,0.06323248893022537
795,795,0,0.12168367952108383
796,796,1,0.23483498394489288
797,797,0,0.06310322880744934
798,798,0,0.8514713644981384
799,799,1,0.005882214289158583
800,800,0,0.38077718019485474
801,801,0,0.747572660446167
802,802,0,0.07392126321792603
803,803,1,0.0961034968495369
804,804,0,0.3951394855976105
805,805,0,1.5954111814498901
806,806,1,0.011178366839885712
807,807,1,0.004541202913969755
808,808,1,0.0013873485149815679
809,809,1,0.048846203833818436
810,810,1,0.004776140209287405
811,811,0,0.29299473762512207
812,812,1,1.2594084739685059
813,813,0,0.40470123291015625
814,814,0,0.19597752392292023
815,815,1,0.01565476693212986
816,816,1,0.07759224623441696
817,817,1,0.06557225435972214
818,818,0,1.395092487335205
819,819,0,0.12995761632919312
820,820,1,0.12419654428958893
821,821,1,0.0074976240284740925
822,822,0,0.06848936527967453
823,823,1,0.4547692537307739
824,824,0,0.2072383314371109
825,825,1,0.002114800037816167
826,826,1,0.11021877825260162
827,827,0,0.5065240859985352
828,828,0,0.11585942655801773
829,829,0,1.5669533014297485
830,830,1,0.3955906629562378
831,831,1,0.2583359181880951
832,832,0,1.8079630136489868
833,833,0,0.023918068036437035
834,834,1,0.8367210626602173
835,835,1,0.5475391745567322
836,836,0,0.15532012283802032
837,837,1,0.001049682730808854
838,838,0,0.4437720477581024
839,839,0,0.5975967049598694
840,840,0,0.3257913589477539
841,841,1,1.212483286857605
842,842,0,0.5331735610961914
843,843,0,0.09743203967809677
844,844,0,0.161752849817276
845,845,0,0.22219982743263245
846,846,0,0.9435459971427917
847,847,1,0.6429328322410583
848,848,1,0.021496282890439034
849,849,1,0.03555366396903992
850,850,1,0.08073223382234573
851,851,0,0.10084588825702667
852,852,0,0.3701614439487457
853,853,1,0.04150070250034332
854,854,0,0.10869883745908737
855,855,1,0.07964619249105453
856,856,1,0.0830269530415535
857,857,1,0.015676243230700493
858,858,1,0.8539888858795166
859,859,1,0.021128341555595398
860,860,1,0.016420351341366768
861,861,1,0.03779832273721695
862,862,0,4.429758071899414
863,863,0,0.5899209976196289
864,864,0,0.011020861566066742
865,865,1,0.23409317433834076
866,866,1,0.24733547866344452
867,867,0,1.8726153373718262
868,868,1,0.3610307276248932
869,869,0,1.4914445877075195
870,870,0,0.7716641426086426
871,871,1,0.05401664972305298
