,guid,label,loss
166,166,0,0.47912198305130005
167,167,0,0.25295335054397583
168,168,1,0.051531918346881866
169,169,1,0.11021792143583298
170,170,1,0.06186497583985329
171,171,0,0.6373885869979858
172,172,1,1.7595900297164917
173,173,0,0.29655009508132935
174,174,1,0.02878986857831478
175,175,1,2.184006690979004
176,176,0,0.7263345718383789
177,177,0,0.0750926062464714
178,178,0,0.17830273509025574
179,179,1,0.011836415156722069
180,180,0,1.106717824935913
181,181,0,0.1609070748090744
182,182,0,0.05445566773414612
183,183,0,2.447200298309326
184,184,0,0.48490506410598755
185,185,1,0.007076556794345379
186,186,1,0.767149806022644
187,187,1,0.19074244797229767
188,188,0,0.04397018626332283
189,189,0,0.4236643612384796
190,190,0,0.19117125868797302
191,191,1,0.10974130034446716
192,192,1,0.679627537727356
193,193,1,1.1490124464035034
194,194,1,0.9994921684265137
195,195,1,1.4007707834243774
196,196,1,0.16117720305919647
197,197,0,0.2585289776325226
198,198,1,0.007346638012677431
199,199,0,0.03619874268770218
200,200,1,0.42948707938194275
201,201,1,0.7045620679855347
202,202,0,0.45171788334846497
203,203,0,0.16077928245067596
204,204,1,0.41812917590141296
205,205,1,1.5576261281967163
206,206,1,0.018807651475071907
207,207,1,0.2322205901145935
208,208,0,0.43836709856987
209,209,0,0.7094403505325317
210,210,1,0.3628305196762085
211,211,0,0.5804303884506226
212,212,0,0.5793840885162354
213,213,0,1.1840975284576416
214,214,0,0.38652539253234863
215,215,1,1.2323898077011108
216,216,1,0.014805559068918228
217,217,0,0.3267482817173004
218,218,0,4.146938800811768
219,219,1,0.22558845579624176
220,220,1,0.7075141668319702
221,221,0,0.0892515480518341
222,222,1,0.8697890639305115
223,223,1,1.3216092586517334
224,224,1,0.825888454914093
225,225,1,0.2373523861169815
226,226,0,0.1523495465517044
227,227,1,0.013477174565196037
228,228,1,0.003608265658840537
229,229,0,0.039184797555208206
230,230,1,0.5200984477996826
231,231,1,0.050857339054346085
232,232,0,0.246355801820755
233,233,0,0.20185649394989014
234,234,1,0.02012827806174755
235,235,1,0.42552658915519714
236,236,1,0.8852234482765198
237,237,0,0.046834878623485565
238,238,0,0.915688157081604
239,239,1,0.0059529622085392475
240,240,1,0.24751894176006317
241,241,0,0.10914485901594162
242,242,0,0.1415659487247467
243,243,1,0.24351081252098083
244,244,1,0.004131473135203123
245,245,1,0.011587930843234062
246,246,1,0.28098225593566895
247,247,0,0.16482950747013092
248,248,1,0.5993144512176514
249,249,1,2.283522367477417
250,250,1,0.03281920775771141
251,251,0,0.3690737187862396
252,252,1,0.031009413301944733
253,253,0,2.032092332839966
254,254,0,0.06886432319879532
255,255,0,0.6298714280128479
256,256,0,0.42229530215263367
257,257,0,0.11354920268058777
258,258,0,0.9532506465911865
259,259,1,0.19617879390716553
260,260,0,0.21363990008831024
261,261,1,0.6454988718032837
262,262,0,0.15338298678398132
263,263,1,0.06120552122592926
264,264,0,0.18978045880794525
265,265,0,0.3703358769416809
266,266,1,1.0106185674667358
267,267,0,0.624488353729248
268,268,0,0.5786788463592529
269,269,0,2.553232192993164
270,270,1,0.005167698487639427
271,271,1,0.8439099192619324
272,272,0,0.519996702671051
273,273,1,0.43366312980651855
274,274,0,1.487692952156067
275,275,1,0.004049079492688179
276,276,1,0.04157194867730141
277,277,1,0.010466682724654675
278,278,0,0.11295172572135925
279,279,1,0.22029832005500793
280,280,1,0.07839619368314743
281,281,0,0.10071967542171478
282,282,1,0.9498692154884338
283,283,1,0.021938147023320198
284,284,0,1.067310094833374
285,285,0,0.36637943983078003
286,286,1,0.5293338298797607
287,287,1,0.003267427906394005
288,288,1,0.004626285284757614
289,289,1,0.3376939594745636
290,290,1,0.12350331246852875
291,291,0,0.44153353571891785
292,292,0,3.623251438140869
293,293,1,0.008789659477770329
294,294,1,0.25775378942489624
295,295,1,0.6794261932373047
296,296,0,0.5450016856193542
297,297,1,0.03179670870304108
298,298,0,0.19074787199497223
299,299,1,0.2186146080493927
300,300,1,0.022512931376695633
301,301,0,0.529342770576477
302,302,1,0.02705792523920536
303,303,1,0.0007938570925034583
304,304,1,0.0522615909576416
305,305,0,0.8026996850967407
306,306,1,0.013635469600558281
307,307,1,0.08139234781265259
308,308,1,0.10555784404277802
309,309,1,0.8020656108856201
310,310,1,0.16426363587379456
311,311,1,0.014577078633010387
312,312,0,1.3603273630142212
313,313,1,0.03934056684374809
314,314,1,0.0023130823392421007
315,315,0,0.003822284284979105
316,316,1,0.0037617175839841366
317,317,1,0.025758856907486916
318,318,0,1.8619829416275024
319,319,0,0.017058787867426872
320,320,1,0.003153234953060746
321,321,0,0.21501505374908447
322,322,0,1.238195538520813
323,323,1,1.8031911849975586
324,324,1,0.8486967086791992
325,325,1,0.05336149036884308
326,326,1,0.1006828099489212
327,327,1,0.0704488679766655
328,328,0,0.34603825211524963
329,329,0,0.47601819038391113
330,330,0,0.4871567487716675
331,331,1,0.050624147057533264
332,332,1,0.4496873915195465
333,333,1,0.19075526297092438
334,334,1,0.00030727434204891324
335,335,0,0.3330897390842438
336,336,1,0.0025467602536082268
337,337,0,0.011596414260566235
338,338,0,0.13222423195838928
339,339,1,0.017465481534600258
340,340,0,0.15265515446662903
341,341,1,0.022504188120365143
342,342,0,0.316386878490448
343,343,0,0.03486902266740799
344,344,1,0.020814906805753708
345,345,1,0.05421348661184311
346,346,0,0.6032959222793579
347,347,0,0.31093844771385193
348,348,0,0.533890426158905
349,349,0,0.27702081203460693
350,350,0,0.7054852843284607
351,351,1,0.04877921938896179
352,352,1,0.03678768500685692
353,353,1,0.005068073980510235
354,354,1,1.6129662990570068
355,355,0,0.670085072517395
356,356,0,0.6191206574440002
357,357,0,0.6176216006278992
358,358,1,1.192755937576294
359,359,1,0.01025797612965107
360,360,1,0.07361143827438354
361,361,0,0.20559769868850708
362,362,1,0.07088406383991241
363,363,0,0.13237911462783813
364,364,0,0.4276125431060791
365,365,0,0.3652358055114746
366,366,1,0.27999159693717957
367,367,1,0.1414327770471573
368,368,0,0.4517521858215332
369,369,1,0.20153875648975372
370,370,0,0.28711026906967163
371,371,1,0.3751596212387085
372,372,1,0.5750106573104858
373,373,0,0.12197791785001755
374,374,0,0.23070462048053741
375,375,1,2.1165456771850586
376,376,0,0.19924888014793396
377,377,0,0.22910642623901367
378,378,0,0.03488030657172203
379,379,0,0.5068565607070923
380,380,0,0.04296337068080902
381,381,1,0.06608579307794571
382,382,0,1.0383423566818237
383,383,1,0.017812171950936317
384,384,0,0.4160098731517792
385,385,0,0.07051108032464981
386,386,1,0.12976069748401642
387,387,1,0.013831834308803082
388,388,0,0.05963859707117081
389,389,1,0.5702667236328125
390,390,0,0.16294294595718384
391,391,0,0.4454362094402313
392,392,0,0.043415367603302
393,393,1,0.04596131667494774
394,394,1,1.0254707336425781
395,395,0,0.24133455753326416
396,396,1,0.016838088631629944
397,397,1,0.012146670371294022
398,398,1,0.6306793689727783
399,399,0,0.1697739064693451
400,400,1,0.0634806677699089
401,401,1,0.7089378833770752
402,402,0,0.1876109093427658
403,403,0,0.08709936589002609
404,404,1,0.03339146450161934
405,405,0,0.4118814766407013
406,406,1,0.5280580520629883
407,407,0,0.349529504776001
408,408,0,0.0292353518307209
409,409,0,0.03925999253988266
410,410,1,0.336752325296402
411,411,0,0.09394627809524536
412,412,0,0.37931200861930847
413,413,0,0.05821385979652405
414,414,1,0.285393089056015
415,415,1,0.027043886482715607
416,416,1,0.9064847230911255
417,417,1,0.0037842821329832077
418,418,1,0.22572334110736847
419,419,0,0.05664696916937828
420,420,0,1.130307674407959
421,421,1,0.1573045402765274
422,422,1,1.7649120092391968
423,423,0,0.15972745418548584
424,424,1,0.06285642087459564
425,425,1,1.0248773097991943
426,426,1,0.1961968094110489
427,427,1,0.06176893785595894
428,428,1,0.09226682037115097
429,429,0,0.025306474417448044
430,430,1,0.08793315291404724
431,431,0,0.4561070501804352
432,432,0,0.007391604594886303
433,433,1,0.5920549035072327
434,434,0,0.08022638410329819
435,435,1,0.13498474657535553
436,436,0,0.011723903939127922
437,437,1,0.06915148347616196
438,438,1,0.04837234318256378
439,439,1,0.009233037941157818
440,440,1,0.25244438648223877
441,441,0,0.2489938586950302
442,442,0,0.11207343637943268
443,443,1,0.00067473528906703
444,444,0,0.24643239378929138
445,445,1,0.2023947834968567
446,446,0,0.9903849959373474
447,447,1,0.16707159578800201
448,448,1,2.317044973373413
449,449,0,1.4478594064712524
450,450,1,0.1228003203868866
451,451,1,0.1621514856815338
452,452,0,0.027309557422995567
453,453,1,0.24213118851184845
454,454,0,0.931268036365509
455,455,1,0.004529098514467478
456,456,0,0.0533689521253109
457,457,1,0.0014467497821897268
458,458,1,0.17796725034713745
459,459,1,0.0033709153067320585
460,460,1,0.004322353284806013
461,461,0,0.42849811911582947
462,462,0,0.19472771883010864
463,463,0,0.16932666301727295
464,464,1,0.19051772356033325
465,465,0,0.1879144310951233
466,466,1,0.40082329511642456
467,467,1,0.07736311107873917
468,468,1,0.05426632985472679
469,469,0,0.04631670564413071
470,470,1,0.020184939727187157
471,471,0,0.2658398151397705
472,472,1,0.0911574438214302
473,473,1,0.08804047107696533
474,474,0,0.04973403736948967
475,475,1,0.015409812331199646
476,476,0,0.34412842988967896
477,477,0,0.3707476258277893
478,478,0,1.0114161968231201
479,479,1,0.021630914881825447
480,480,1,0.18030820786952972
481,481,1,0.3182491958141327
482,482,1,0.024800511077046394
483,483,1,0.2887800335884094
484,484,1,0.3232894539833069
485,485,1,0.3751831352710724
486,486,0,0.12230497598648071
487,487,0,0.3110845685005188
488,488,1,0.004984927363693714
489,489,0,0.3462581932544708
490,490,0,0.060167986899614334
491,491,0,0.23500633239746094
492,492,1,0.006751345470547676
493,493,0,0.3451712131500244
494,494,0,3.138840436935425
495,495,1,3.3434689044952393
496,496,1,0.06947337836027145
497,497,0,0.6026722192764282
498,498,1,0.060277312994003296
499,499,1,0.04921361804008484
500,500,0,0.20157404243946075
501,501,1,1.2358534336090088
502,502,0,0.0008319730986841023
503,503,0,0.08480358123779297
504,504,1,0.0043928553350269794
505,505,1,0.15353350341320038
506,506,1,0.005136033054441214
507,507,1,0.31041795015335083
508,508,1,0.003737727412953973
509,509,1,2.1892220973968506
510,510,1,0.06273148208856583
511,511,1,0.031220998615026474
512,512,0,0.4333103597164154
513,513,0,1.7256453037261963
514,514,1,0.19412539899349213
515,515,0,0.173148512840271
516,516,0,0.37579110264778137
517,517,1,0.5323145985603333
518,518,1,0.23973873257637024
519,519,0,2.0543980598449707
520,520,1,0.07833876460790634
521,521,0,0.28606298565864563
522,522,0,0.4535413086414337
523,523,1,0.043466731905937195
524,524,1,0.09642159193754196
525,525,1,0.029094908386468887
526,526,0,0.1795758157968521
527,527,0,1.0746053457260132
528,528,1,3.3695614337921143
529,529,0,0.16435031592845917
530,530,1,0.06377553194761276
531,531,0,0.17849820852279663
532,532,1,0.7630846500396729
533,533,1,0.026941312476992607
534,534,1,0.13115926086902618
535,535,1,0.368248850107193
536,536,0,0.11093077063560486
537,537,1,0.07303471118211746
538,538,0,0.17632591724395752
539,539,0,0.2545623481273651
540,540,1,0.05903835594654083
541,541,1,0.02821694314479828
542,542,0,0.2504998445510864
543,543,0,1.0743823051452637
544,544,0,3.2642898559570312
545,545,0,0.39133980870246887
546,546,1,1.3348512649536133
547,547,0,0.9928449392318726
548,548,0,1.3818893432617188
549,549,0,0.08076939731836319
550,550,0,0.14696919918060303
551,551,0,0.16499903798103333
552,552,0,0.306641548871994
553,553,1,0.06980539113283157
554,554,0,0.26549673080444336
555,555,0,0.07620171457529068
556,556,0,0.07083342224359512
557,557,1,0.008498218841850758
558,558,1,0.16950498521327972
559,559,0,1.0105167627334595
560,560,0,0.2479400783777237
561,561,1,0.3160122036933899
562,562,0,0.7645877003669739
563,563,1,0.06856505572795868
564,564,0,0.035376131534576416
565,565,1,0.002918510464951396
566,566,0,0.152308389544487
567,567,1,0.24922561645507812
568,568,0,0.15900951623916626
569,569,1,0.007490998134016991
570,570,1,0.035766128450632095
571,571,0,0.28480684757232666
572,572,0,0.40703052282333374
573,573,1,0.030893953517079353
574,574,0,0.22551843523979187
575,575,0,0.6485854983329773
576,576,0,0.1467561423778534
577,577,1,0.10218386352062225
578,578,0,0.3399633765220642
579,579,0,2.7225759029388428
580,580,0,0.09875266999006271
581,581,0,0.08283987641334534
582,582,0,0.09621209651231766
583,583,0,0.3070763349533081
584,584,0,0.3625231385231018
585,585,0,0.36752650141716003
586,586,0,0.6074875593185425
587,587,0,0.11578319221735
588,588,1,0.1352149099111557
589,589,1,1.3181030750274658
590,590,0,0.0823151171207428
591,591,0,0.034756194800138474
592,592,0,0.24666380882263184
593,593,1,0.06180087476968765
594,594,1,0.03298762068152428
595,595,0,0.5305484533309937
596,596,0,0.6590405106544495
597,597,0,0.17663967609405518
598,598,0,0.025455471128225327
599,599,0,0.006547901313751936
600,600,0,0.4577760100364685
601,601,0,0.4208129346370697
602,602,1,0.052337732166051865
603,603,1,0.014518922194838524
604,604,0,1.2920538187026978
605,605,1,1.4602768421173096
606,606,0,0.49001431465148926
607,607,1,0.335453063249588
608,608,1,1.297132134437561
609,609,1,0.2663916051387787
610,610,0,0.05756065621972084
611,611,1,0.027151206508278847
612,612,0,0.260688841342926
613,613,1,0.0018204560037702322
614,614,1,1.3507013320922852
615,615,0,0.2609253525733948
616,616,1,0.7731277942657471
617,617,0,0.28921183943748474
618,618,0,0.18909916281700134
619,619,0,0.10212154686450958
620,620,0,0.06167132034897804
621,621,1,0.05224812775850296
622,622,1,0.2783929705619812
623,623,1,0.12158646434545517
624,624,1,0.20476219058036804
625,625,1,0.024185385555028915
626,626,1,0.09655538201332092
627,627,0,0.13613304495811462
628,628,1,0.025745496153831482
629,629,0,0.0935598686337471
630,630,1,0.6286841630935669
631,631,0,1.0957818031311035
632,632,0,0.06606938689947128
633,633,1,1.1547062397003174
634,634,1,1.156136393547058
635,635,0,0.02062061056494713
636,636,1,0.012577144429087639
637,637,0,0.6911256313323975
638,638,1,0.1528014838695526
639,639,0,0.003888903185725212
640,640,1,0.005022409372031689
641,641,1,0.02340930700302124
642,642,0,0.14343757927417755
643,643,1,1.5670175552368164
644,644,1,0.10457297414541245
645,645,0,0.25334852933883667
646,646,0,0.8508831262588501
647,647,0,0.14288364350795746
648,648,1,0.44720861315727234
649,649,0,0.10538910329341888
650,650,0,0.032152894884347916
651,651,0,0.0021829602774232626
652,652,0,0.2535112798213959
653,653,0,0.019281458109617233
654,654,0,0.09743160754442215
655,655,1,0.09128344804048538
656,656,1,0.3776346743106842
657,657,0,0.08889124542474747
658,658,1,0.09813147783279419
659,659,0,0.6768047213554382
660,660,1,0.013430246151983738
661,661,0,0.33677974343299866
662,662,0,0.07643189281225204
663,663,1,0.07682850956916809
664,664,1,0.7095762491226196
665,665,1,0.2794960141181946
666,666,1,0.004159252624958754
667,667,1,0.6454792022705078
668,668,0,0.24894757568836212
669,669,1,0.020490864291787148
670,670,0,0.6466108560562134
671,671,1,0.22482594847679138
672,672,0,1.3670246601104736
673,673,1,2.0823001861572266
674,674,1,0.026760388165712357
675,675,1,0.9748928546905518
676,676,0,0.19924019277095795
677,677,1,0.08576587587594986
678,678,1,1.0936179161071777
679,679,1,0.002460549585521221
680,680,1,0.03818301856517792
681,681,0,0.015071799978613853
682,682,0,0.1486392617225647
683,683,1,0.9063595533370972
684,684,1,0.39485904574394226
685,685,1,2.4864845275878906
686,686,1,0.08343653380870819
687,687,0,0.2829228341579437
688,688,0,0.6809602975845337
689,689,0,1.8731368780136108
690,690,0,0.00869311299175024
691,691,1,1.964172601699829
692,692,0,0.6844047904014587
693,693,0,0.021969052031636238
694,694,0,0.10252585262060165
695,695,0,0.7594887018203735
696,696,1,0.0409960076212883
697,697,1,0.24017292261123657
698,698,1,0.9775267243385315
699,699,1,0.5490463376045227
700,700,0,0.47954779863357544
701,701,0,0.14194045960903168
702,702,0,1.0166521072387695
703,703,0,0.9100362062454224
704,704,0,0.0675181970000267
705,705,0,0.7663778066635132
706,706,0,0.25931185483932495
707,707,0,0.45070505142211914
708,708,1,0.003784638363867998
709,709,0,0.019378390163183212
710,710,0,0.4528501629829407
711,711,0,0.054661110043525696
712,712,0,0.08209067583084106
713,713,0,0.4435858726501465
714,714,1,0.38505852222442627
715,715,0,0.2360958456993103
716,716,0,0.16406819224357605
717,717,1,0.04150710999965668
718,718,1,0.039161987602710724
719,719,0,0.46834421157836914
720,720,1,0.00393224461004138
721,721,1,0.051221076399087906
722,722,0,0.0993606299161911
723,723,1,0.009783178567886353
724,724,0,0.6956104040145874
725,725,1,0.6384854316711426
726,726,1,0.13387152552604675
727,727,0,1.7614092826843262
728,728,1,0.7388181686401367
729,729,1,0.035624757409095764
730,730,0,0.07947180420160294
731,731,0,0.2314760833978653
732,732,0,0.050407104194164276
733,733,0,0.7804659008979797
734,734,0,0.2611042261123657
735,735,0,3.16068696975708
736,736,0,1.2829763889312744
737,737,1,0.2171328216791153
738,738,1,0.07170595228672028
739,739,1,0.10399309545755386
740,740,1,0.01730017550289631
741,741,1,1.4680980443954468
742,742,1,0.6522911190986633
743,743,0,0.3319779932498932
744,744,1,0.20991238951683044
745,745,0,0.07180003821849823
746,746,1,0.007449348922818899
747,747,1,0.07734424620866776
748,748,0,0.659281849861145
749,749,1,1.2562965154647827
750,750,0,0.3009984493255615
751,751,0,0.20224599540233612
752,752,0,0.2610100209712982
753,753,1,0.3193116784095764
754,754,1,0.10273358970880508
755,755,1,0.09407290816307068
756,756,0,0.39600133895874023
757,757,0,1.005499005317688
758,758,1,0.022852282971143723
759,759,0,0.6964325904846191
760,760,1,1.404606819152832
761,761,0,0.07694938033819199
762,762,1,0.011682312935590744
763,763,1,0.42066484689712524
764,764,0,1.2182971239089966
765,765,0,0.2636778652667999
766,766,1,0.8897303938865662
767,767,1,0.03481940180063248
768,768,1,0.1543019562959671
769,769,1,0.022367341443896294
770,770,0,0.09557047486305237
771,771,0,1.0922317504882812
772,772,1,0.05642819032073021
773,773,1,0.9876354932785034
774,774,0,0.09023594111204147
775,775,0,0.38516348600387573
776,776,0,0.09129095822572708
777,777,1,0.03488686680793762
778,778,1,0.02675168402493
779,779,0,0.35942357778549194
780,780,1,0.09409168362617493
781,781,0,0.101127028465271
782,782,1,1.0254127979278564
783,783,1,0.0030889438930898905
784,784,1,0.07931765168905258
785,785,1,0.6897783875465393
786,786,0,0.768377423286438
787,787,0,0.13310326635837555
788,788,1,0.4159184992313385
789,789,0,0.6784682273864746
790,790,0,0.3910891115665436
791,791,0,1.8824517726898193
792,792,1,0.060817357152700424
793,793,1,0.5415053367614746
794,794,1,0.05688462033867836
795,795,0,0.1460394412279129
796,796,1,0.26635509729385376
797,797,0,0.08890924602746964
798,798,0,0.7523443698883057
799,799,1,0.006948000285774469
800,800,0,0.3598763644695282
801,801,0,0.6168012619018555
802,802,0,0.09621794521808624
803,803,1,0.07436369359493256
804,804,0,0.5336556434631348
805,805,0,1.75136399269104
806,806,1,0.007477628067135811
807,807,1,0.004033882170915604
808,808,1,0.0013734203530475497
809,809,1,0.0631331130862236
810,810,1,0.004213503561913967
811,811,0,0.26053377985954285
812,812,1,1.1636090278625488
813,813,0,0.5050023198127747
814,814,0,0.2799404263496399
815,815,1,0.017940977588295937
816,816,1,0.08690168708562851
817,817,1,0.06640744209289551
818,818,0,1.621398687362671
819,819,0,0.1106828972697258
820,820,1,0.14172539114952087
821,821,1,0.008355186320841312
822,822,0,0.1009882465004921
823,823,1,0.41577935218811035
824,824,0,0.25609058141708374
825,825,1,0.002298215636983514
826,826,1,0.1333422064781189
827,827,0,0.5014752149581909
828,828,0,0.10424027591943741
829,829,0,1.651747226715088
830,830,1,0.4439564347267151
831,831,1,0.2990249693393707
832,832,0,1.8630869388580322
833,833,0,0.04735517129302025
834,834,1,0.6553066372871399
835,835,1,0.49968916177749634
836,836,0,0.20998206734657288
837,837,1,0.0011887634173035622
838,838,0,0.5684338808059692
839,839,0,0.5194717645645142
840,840,0,0.31242048740386963
841,841,1,1.0773588418960571
842,842,0,0.522702693939209
843,843,0,0.10607902705669403
844,844,0,0.2718895673751831
845,845,0,0.17064449191093445
846,846,0,0.8913372755050659
847,847,1,0.8160691261291504
848,848,1,0.0256864745169878
849,849,1,0.04797564446926117
850,850,1,0.05519889295101166
851,851,0,0.09339006245136261
852,852,0,0.2797106206417084
853,853,1,0.04708203673362732
854,854,0,0.10924126207828522
855,855,1,0.06952864676713943
856,856,1,0.06111076474189758
857,857,1,0.017838051542639732
858,858,1,0.7813968658447266
859,859,1,0.017172692343592644
860,860,1,0.013253449462354183
861,861,1,0.03179590031504631
862,862,0,4.447175025939941
863,863,0,0.6450101137161255
864,864,0,0.0110014071688056
865,865,1,0.1972835212945938
866,866,1,0.31778210401535034
867,867,0,1.9891947507858276
868,868,1,0.3709002435207367
869,869,0,1.6967289447784424
870,870,0,0.5968137979507446
871,871,1,0.04649879038333893
