,guid,label,loss
73,73,1,0.5599980354309082
74,74,0,0.006483709439635277
75,75,1,0.0854785218834877
76,76,0,0.12436077743768692
77,77,1,0.0441536121070385
78,78,1,0.1149992048740387
79,79,0,0.21052275598049164
80,80,1,0.31863993406295776
81,81,0,0.05919409543275833
82,82,0,0.5269417762756348
83,83,1,2.267833948135376
84,84,1,0.17370860278606415
85,85,1,0.11092863976955414
86,86,0,0.4886782169342041
87,87,1,0.5717960000038147
88,88,1,1.4063873291015625
89,89,1,1.2157511711120605
90,90,1,0.18052171170711517
91,91,1,0.01807035319507122
92,92,0,0.2755191922187805
93,93,1,0.6928241848945618
94,94,1,0.25457870960235596
95,95,0,1.7982842922210693
96,96,0,0.19365768134593964
97,97,1,0.2779601812362671
98,98,0,0.10496212542057037
99,99,0,0.033345576375722885
100,100,1,0.15570369362831116
101,101,0,1.22287917137146
102,102,1,0.17020316421985626
103,103,1,0.03634854033589363
104,104,1,0.07564162462949753
105,105,0,0.18444424867630005
106,106,1,1.7302086353302002
107,107,0,0.3482542335987091
108,108,0,0.2337506115436554
109,109,1,0.03219122067093849
110,110,0,0.32928091287612915
111,111,0,0.34832778573036194
112,112,1,3.5772109031677246
113,113,0,0.20283615589141846
114,114,1,0.027423923835158348
115,115,0,2.2452220916748047
116,116,1,0.08901350945234299
117,117,1,0.09845919162034988
118,118,0,1.0678508281707764
119,119,0,0.03780417889356613
120,120,1,0.17313678562641144
121,121,0,1.4056191444396973
122,122,1,0.16475844383239746
123,123,1,1.5487322807312012
124,124,1,0.0775734931230545
125,125,1,0.0020236745476722717
126,126,0,0.4795667827129364
127,127,0,0.27159613370895386
128,128,1,0.08611680567264557
129,129,1,0.011192984879016876
130,130,0,0.018521925434470177
131,131,0,0.1044488400220871
132,132,1,0.5372238755226135
133,133,0,0.2464934140443802
134,134,0,0.07887014001607895
135,135,0,0.4848235845565796
136,136,0,1.3768197298049927
137,137,0,0.24929064512252808
138,138,1,0.1975530982017517
139,139,0,0.3089064061641693
140,140,0,0.5451074242591858
141,141,0,0.08435127884149551
142,142,1,0.7203989028930664
143,143,1,0.13303804397583008
144,144,0,0.19220364093780518
145,145,0,1.085816740989685
146,146,1,0.06542844325304031
147,147,0,0.27984005212783813
148,148,0,0.01493498869240284
149,149,1,0.8917464017868042
150,150,1,0.43938758969306946
151,151,1,0.2607675790786743
152,152,1,0.2580585777759552
153,153,0,0.06644336134195328
154,154,1,0.06224007532000542
155,155,0,0.01867474429309368
156,156,1,0.1471242755651474
157,157,0,0.3739306628704071
158,158,0,0.24811124801635742
159,159,1,1.0907902717590332
160,160,0,0.2415693998336792
161,161,0,0.17412464320659637
162,162,0,0.07063794136047363
163,163,0,0.10713182389736176
164,164,1,0.10460883378982544
165,165,0,0.22321593761444092
166,166,0,0.39969298243522644
167,167,0,0.21143405139446259
168,168,1,0.05742132291197777
169,169,1,0.0894164964556694
170,170,1,0.08056815713644028
171,171,0,0.6042975783348083
172,172,1,1.9125497341156006
173,173,0,0.32428547739982605
174,174,1,0.032409943640232086
175,175,1,2.0955514907836914
176,176,0,0.8951144814491272
177,177,0,0.11265397071838379
178,178,0,0.13188117742538452
179,179,1,0.010731840506196022
180,180,0,0.8021860718727112
181,181,0,0.10264839231967926
182,182,0,0.04608096927404404
183,183,0,2.0734028816223145
184,184,0,0.460415780544281
185,185,1,0.007584821432828903
186,186,1,0.8260904550552368
187,187,1,0.18756209313869476
188,188,0,0.03658497333526611
189,189,0,0.38138580322265625
190,190,0,0.1674753874540329
191,191,1,0.08382982760667801
192,192,1,0.7481155395507812
193,193,1,1.2536743879318237
194,194,1,0.9256580471992493
195,195,1,1.3385192155838013
196,196,1,0.13159193098545074
197,197,0,0.23914068937301636
198,198,1,0.008834443055093288
199,199,0,0.01506064459681511
200,200,1,0.4957822561264038
201,201,1,0.8374959230422974
202,202,0,0.37984517216682434
203,203,0,0.18788538873195648
204,204,1,0.3680165410041809
205,205,1,1.6662074327468872
206,206,1,0.01673446223139763
207,207,1,0.28875860571861267
208,208,0,0.3744131624698639
209,209,0,0.5637092590332031
210,210,1,0.41222506761550903
211,211,0,0.436748743057251
212,212,0,0.5890704393386841
213,213,0,0.7561495304107666
214,214,0,0.482561320066452
215,215,1,1.3083044290542603
216,216,1,0.010997280478477478
217,217,0,0.26565849781036377
218,218,0,4.042733669281006
219,219,1,0.2294769287109375
220,220,1,0.5575510263442993
221,221,0,0.1032622680068016
222,222,1,0.7155402898788452
223,223,1,1.5668545961380005
224,224,1,0.7760710716247559
225,225,1,0.33173668384552
226,226,0,0.11786939203739166
227,227,1,0.012456239201128483
228,228,1,0.003543647238984704
229,229,0,0.04138587787747383
230,230,1,0.539292573928833
231,231,1,0.052950937300920486
232,232,0,0.18089623749256134
233,233,0,0.21613885462284088
234,234,1,0.022293198853731155
235,235,1,0.4693254828453064
236,236,1,0.7204586267471313
237,237,0,0.04472990706562996
238,238,0,0.8711279630661011
239,239,1,0.005131051875650883
240,240,1,0.2534193992614746
241,241,0,0.09742317348718643
242,242,0,0.07068081945180893
243,243,1,0.19825896620750427
244,244,1,0.003372934879735112
245,245,1,0.01329556293785572
246,246,1,0.2890554368495941
247,247,0,0.14302149415016174
248,248,1,0.7028465867042542
249,249,1,2.2130954265594482
250,250,1,0.031452059745788574
251,251,0,0.3591708242893219
252,252,1,0.0349394753575325
253,253,0,1.5210126638412476
254,254,0,0.05291634052991867
255,255,0,0.5275914669036865
256,256,0,0.42358770966529846
257,257,0,0.10432415455579758
258,258,0,0.7911424040794373
259,259,1,0.18582487106323242
260,260,0,0.1163880005478859
261,261,1,0.5392794609069824
262,262,0,0.0968438982963562
263,263,1,0.04150013253092766
264,264,0,0.1675097644329071
265,265,0,0.4022994637489319
266,266,1,1.179832935333252
267,267,0,0.5694617033004761
268,268,0,0.281100332736969
269,269,0,2.717649221420288
270,270,1,0.004665441811084747
271,271,1,0.8245477676391602
272,272,0,0.33161619305610657
273,273,1,0.5422387719154358
274,274,0,1.3466732501983643
275,275,1,0.0033787565771490335
276,276,1,0.05150406435132027
277,277,1,0.012880108319222927
278,278,0,0.10781038552522659
279,279,1,0.1485116332769394
280,280,1,0.08883082121610641
281,281,0,0.11752614378929138
282,282,1,1.0856482982635498
283,283,1,0.019645754247903824
284,284,0,1.048102617263794
285,285,0,0.44906628131866455
286,286,1,0.4578644037246704
287,287,1,0.003945900127291679
288,288,1,0.005431774538010359
289,289,1,0.3246808648109436
290,290,1,0.11828835308551788
291,291,0,0.3451978862285614
292,292,0,3.1258351802825928
293,293,1,0.014313174411654472
294,294,1,0.17610512673854828
295,295,1,0.5153722167015076
296,296,0,0.5206294655799866
297,297,1,0.032856814563274384
298,298,0,0.13078656792640686
299,299,1,0.20983807742595673
300,300,1,0.01946420781314373
301,301,0,0.40671300888061523
302,302,1,0.03777800500392914
303,303,1,0.001260677701793611
304,304,1,0.04129277169704437
305,305,0,0.7433797121047974
306,306,1,0.010086281225085258
307,307,1,0.06131495535373688
308,308,1,0.08968506753444672
309,309,1,0.9885112643241882
310,310,1,0.16602343320846558
311,311,1,0.013663575053215027
312,312,0,1.2132859230041504
313,313,1,0.03950238227844238
314,314,1,0.004054778255522251
315,315,0,0.002411198103800416
316,316,1,0.0033883799333125353
317,317,1,0.02364334650337696
318,318,0,2.0791015625
319,319,0,0.012359458021819592
320,320,1,0.0028109345585107803
321,321,0,0.18502220511436462
322,322,0,1.127995491027832
323,323,1,1.8253213167190552
324,324,1,1.337313175201416
325,325,1,0.07113989442586899
326,326,1,0.11967481672763824
327,327,1,0.07326915860176086
328,328,0,0.40614181756973267
329,329,0,0.5117323994636536
330,330,0,0.39182475209236145
331,331,1,0.04655648022890091
332,332,1,0.5566596984863281
333,333,1,0.199083611369133
334,334,1,0.00038675934774801135
335,335,0,0.3233550190925598
336,336,1,0.0031257839873433113
337,337,0,0.009282763116061687
338,338,0,0.1036028191447258
339,339,1,0.02411184273660183
340,340,0,0.1996900737285614
341,341,1,0.024335362017154694
342,342,0,0.17102865874767303
343,343,0,0.028006112203001976
344,344,1,0.023503627628087997
345,345,1,0.06399784982204437
346,346,0,0.5400567054748535
347,347,0,0.29856377840042114
348,348,0,0.5157663226127625
349,349,0,0.19150234758853912
350,350,0,0.5290655493736267
351,351,1,0.06314542144536972
352,352,1,0.03098653070628643
353,353,1,0.005656901281327009
354,354,1,1.5457890033721924
355,355,0,0.5032680034637451
356,356,0,0.6357032060623169
357,357,0,0.5283370018005371
358,358,1,1.4320176839828491
359,359,1,0.00705098919570446
360,360,1,0.0766373947262764
361,361,0,0.24301926791667938
362,362,1,0.07613421976566315
363,363,0,0.1279500126838684
364,364,0,0.3007431924343109
365,365,0,0.3733053207397461
366,366,1,0.21524684131145477
367,367,1,0.2229662537574768
368,368,0,0.3163100779056549
369,369,1,0.16158196330070496
370,370,0,0.164883092045784
371,371,1,0.4199417233467102
372,372,1,0.6732720732688904
373,373,0,0.13713732361793518
374,374,0,0.15294349193572998
375,375,1,2.108311653137207
376,376,0,0.16111956536769867
377,377,0,0.2821486294269562
378,378,0,0.01565547101199627
379,379,0,0.45295602083206177
380,380,0,0.03211503103375435
381,381,1,0.04779428243637085
382,382,0,1.2334622144699097
383,383,1,0.01654030755162239
384,384,0,0.3094846308231354
385,385,0,0.06329381465911865
386,386,1,0.15247872471809387
387,387,1,0.01122740563005209
388,388,0,0.057278137654066086
389,389,1,0.6505266427993774
390,390,0,0.143153116106987
391,391,0,0.5042067766189575
392,392,0,0.04797632619738579
393,393,1,0.05572996288537979
394,394,1,1.0502727031707764
395,395,0,0.22261622548103333
396,396,1,0.018896089866757393
397,397,1,0.016465263441205025
398,398,1,0.5971938371658325
399,399,0,0.1362486183643341
400,400,1,0.08159957826137543
401,401,1,0.7938585877418518
402,402,0,0.14951220154762268
403,403,0,0.07747343927621841
404,404,1,0.03150231018662453
405,405,0,0.3893762230873108
406,406,1,0.6378644108772278
407,407,0,0.4002024233341217
408,408,0,0.022423645481467247
409,409,0,0.040767595171928406
410,410,1,0.31573256850242615
411,411,0,0.05662139877676964
412,412,0,0.26267576217651367
413,413,0,0.03645934909582138
414,414,1,0.2942090928554535
415,415,1,0.023590022698044777
416,416,1,0.8968850374221802
417,417,1,0.004028539638966322
418,418,1,0.21342439949512482
419,419,0,0.03837152197957039
420,420,0,0.8854888081550598
421,421,1,0.1879015862941742
422,422,1,2.1482348442077637
423,423,0,0.12982811033725739
424,424,1,0.07476046681404114
425,425,1,0.841926097869873
426,426,1,0.21450573205947876
427,427,1,0.0450008362531662
428,428,1,0.06337504833936691
429,429,0,0.03073929063975811
430,430,1,0.09908028692007065
431,431,0,0.40924760699272156
432,432,0,0.005770453251898289
433,433,1,0.7240993976593018
434,434,0,0.07446937263011932
435,435,1,0.12436793744564056
436,436,0,0.01814481057226658
437,437,1,0.0540122464299202
438,438,1,0.05229971930384636
439,439,1,0.006621325854212046
440,440,1,0.4203958809375763
441,441,0,0.21785089373588562
442,442,0,0.07910741120576859
443,443,1,0.0006267252028919756
444,444,0,0.22133900225162506
445,445,1,0.1888391375541687
446,446,0,1.0859986543655396
447,447,1,0.19948863983154297
448,448,1,2.675030469894409
449,449,0,1.438525676727295
450,450,1,0.11447903513908386
451,451,1,0.22371254861354828
452,452,0,0.02344330959022045
453,453,1,0.33732470870018005
454,454,0,0.5687189698219299
455,455,1,0.004782903008162975
456,456,0,0.06688855588436127
457,457,1,0.0014061573892831802
458,458,1,0.1227327361702919
459,459,1,0.0033142422325909138
460,460,1,0.005805179942399263
461,461,0,0.26743006706237793
462,462,0,0.23431001603603363
463,463,0,0.08621075749397278
464,464,1,0.19521769881248474
465,465,0,0.17048025131225586
466,466,1,0.4225037097930908
467,467,1,0.08846917003393173
468,468,1,0.07240564376115799
469,469,0,0.033210091292858124
470,470,1,0.017815332859754562
471,471,0,0.2526947855949402
472,472,1,0.09889241307973862
473,473,1,0.07720156759023666
474,474,0,0.049587707966566086
475,475,1,0.018744241446256638
476,476,0,0.28884148597717285
477,477,0,0.3475351631641388
478,478,0,0.8792493939399719
479,479,1,0.02104581892490387
480,480,1,0.16981777548789978
481,481,1,0.312496542930603
482,482,1,0.021619366481900215
483,483,1,0.3146577477455139
484,484,1,0.23634453117847443
485,485,1,0.3335947096347809
486,486,0,0.09271837770938873
487,487,0,0.282354474067688
488,488,1,0.008809392340481281
489,489,0,0.2266959697008133
490,490,0,0.04529857635498047
491,491,0,0.18488310277462006
492,492,1,0.005812646355479956
493,493,0,0.27586880326271057
494,494,0,3.0796494483947754
495,495,1,2.9492568969726562
496,496,1,0.12416990846395493
497,497,0,0.4500776529312134
498,498,1,0.05043884366750717
499,499,1,0.05390426889061928
500,500,0,0.1720091551542282
501,501,1,1.318127989768982
502,502,0,0.0013065143721178174
503,503,0,0.08680758625268936
504,504,1,0.003972972277551889
505,505,1,0.20611438155174255
506,506,1,0.0046355403028428555
507,507,1,0.19251923263072968
508,508,1,0.0029125672299414873
509,509,1,2.499098539352417
510,510,1,0.06249801442027092
511,511,1,0.032551076263189316
512,512,0,0.26233378052711487
513,513,0,1.6006839275360107
514,514,1,0.17712709307670593
515,515,0,0.1908140629529953
516,516,0,0.42060473561286926
517,517,1,0.542750358581543
518,518,1,0.24883586168289185
519,519,0,2.053769111633301
520,520,1,0.08196119964122772
521,521,0,0.23682573437690735
522,522,0,0.48311829566955566
523,523,1,0.036055248230695724
524,524,1,0.09832597523927689
525,525,1,0.026510361582040787
526,526,0,0.14119979739189148
527,527,0,0.959593653678894
528,528,1,3.709660768508911
529,529,0,0.15704049170017242
530,530,1,0.057697273790836334
531,531,0,0.17962074279785156
532,532,1,0.7552789449691772
533,533,1,0.031781118363142014
534,534,1,0.13967929780483246
535,535,1,0.2970980405807495
536,536,0,0.07802710682153702
537,537,1,0.05347562953829765
538,538,0,0.17078880965709686
539,539,0,0.24001426994800568
540,540,1,0.068325936794281
541,541,1,0.020413661375641823
542,542,0,0.25509729981422424
543,543,0,0.9338994026184082
544,544,0,3.2297523021698
545,545,0,0.3658003807067871
546,546,1,1.3047034740447998
547,547,0,1.0156662464141846
548,548,0,1.094102144241333
549,549,0,0.060600947588682175
550,550,0,0.16890458762645721
551,551,0,0.16632094979286194
552,552,0,0.3552400767803192
553,553,1,0.09806814789772034
554,554,0,0.18308405578136444
555,555,0,0.07499340921640396
556,556,0,0.04061296582221985
557,557,1,0.006179274991154671
558,558,1,0.22316814959049225
559,559,0,0.8603505492210388
560,560,0,0.2459680140018463
561,561,1,0.29374951124191284
562,562,0,0.7404223680496216
563,563,1,0.05710701271891594
564,564,0,0.027968091890215874
565,565,1,0.003460967680439353
566,566,0,0.14913611114025116
567,567,1,0.2020154744386673
568,568,0,0.11526354402303696
569,569,1,0.008962521329522133
570,570,1,0.03744460269808769
571,571,0,0.27544334530830383
572,572,0,0.46310901641845703
573,573,1,0.029706675559282303
574,574,0,0.18575122952461243
575,575,0,0.5872743129730225
576,576,0,0.1731141358613968
577,577,1,0.09625714272260666
578,578,0,0.3126029372215271
579,579,0,2.658540964126587
580,580,0,0.0754205510020256
581,581,0,0.0564391165971756
582,582,0,0.07292421907186508
583,583,0,0.24065883457660675
584,584,0,0.4067111015319824
585,585,0,0.39922845363616943
586,586,0,0.5149111747741699
587,587,0,0.14154815673828125
588,588,1,0.1797138750553131
589,589,1,1.505751371383667
590,590,0,0.07627175003290176
591,591,0,0.03392663225531578
592,592,0,0.2515091896057129
593,593,1,0.05094163119792938
594,594,1,0.030200215056538582
595,595,0,0.5494074821472168
596,596,0,0.6218631267547607
597,597,0,0.19675393402576447
598,598,0,0.02872326597571373
599,599,0,0.005866215564310551
600,600,0,0.41723889112472534
601,601,0,0.4028429687023163
602,602,1,0.0695004016160965
603,603,1,0.01150720939040184
604,604,0,1.0871353149414062
605,605,1,1.3783035278320312
606,606,0,0.48593100905418396
607,607,1,0.2915414869785309
608,608,1,1.1602466106414795
609,609,1,0.1888558268547058
610,610,0,0.03979489579796791
611,611,1,0.02531147189438343
612,612,0,0.2146301120519638
613,613,1,0.002153817331418395
614,614,1,1.346501350402832
615,615,0,0.2986089587211609
616,616,1,0.7887636423110962
617,617,0,0.23578080534934998
618,618,0,0.2298583835363388
619,619,0,0.1056654304265976
620,620,0,0.041839733719825745
621,621,1,0.048855964094400406
622,622,1,0.2558399438858032
623,623,1,0.18032194674015045
624,624,1,0.19525368511676788
625,625,1,0.022642532363533974
626,626,1,0.08888284862041473
627,627,0,0.09834089130163193
628,628,1,0.017175739631056786
629,629,0,0.10692017525434494
630,630,1,0.529739260673523
631,631,0,1.11000394821167
632,632,0,0.05135402828454971
633,633,1,1.0464264154434204
634,634,1,1.2784559726715088
635,635,0,0.012654483318328857
636,636,1,0.010586884804069996
637,637,0,0.6997559070587158
638,638,1,0.1417037695646286
639,639,0,0.0032963010016828775
640,640,1,0.004790021106600761
641,641,1,0.020757930353283882
642,642,0,0.12734638154506683
643,643,1,1.5259757041931152
644,644,1,0.10011221468448639
645,645,0,0.18377281725406647
646,646,0,0.6522446274757385
647,647,0,0.09932457655668259
648,648,1,0.3447323441505432
649,649,0,0.10241717845201492
650,650,0,0.021767979487776756
651,651,0,0.0018642442300915718
652,652,0,0.2677933871746063
653,653,0,0.01425382774323225
654,654,0,0.10042116791009903
655,655,1,0.10022059828042984
656,656,1,0.34995484352111816
657,657,0,0.08558106422424316
658,658,1,0.0919186994433403
659,659,0,0.6174815893173218
660,660,1,0.014840326271951199
661,661,0,0.3239418566226959
662,662,0,0.06797939538955688
663,663,1,0.09038395434617996
664,664,1,0.8201630711555481
665,665,1,0.37472936511039734
666,666,1,0.004287693649530411
667,667,1,0.5556104183197021
668,668,0,0.21337731182575226
669,669,1,0.03162359073758125
670,670,0,0.5635371804237366
671,671,1,0.24895650148391724
672,672,0,1.277761459350586
673,673,1,2.335200548171997
674,674,1,0.02785169892013073
675,675,1,0.7765148878097534
676,676,0,0.2417917400598526
677,677,1,0.08409442752599716
678,678,1,1.5207545757293701
679,679,1,0.0020111827179789543
680,680,1,0.036424752324819565
681,681,0,0.01642128825187683
682,682,0,0.12626707553863525
683,683,1,0.893422544002533
684,684,1,0.30461177229881287
685,685,1,2.3168907165527344
686,686,1,0.07899990677833557
687,687,0,0.2948688566684723
688,688,0,0.4700010418891907
689,689,0,1.927781105041504
690,690,0,0.00755524355918169
691,691,1,2.0890302658081055
692,692,0,0.7540596127510071
693,693,0,0.016082679852843285
694,694,0,0.12707912921905518
695,695,0,0.4194572865962982
696,696,1,0.06195047125220299
697,697,1,0.350710391998291
698,698,1,0.8975393176078796
699,699,1,0.43417176604270935
700,700,0,0.40200769901275635
701,701,0,0.12464812397956848
702,702,0,1.0619540214538574
703,703,0,0.877943754196167
704,704,0,0.09381745755672455
705,705,0,0.5812865495681763
706,706,0,0.24138109385967255
707,707,0,0.465934157371521
708,708,1,0.004494327586144209
709,709,0,0.01680339127779007
710,710,0,0.4289403259754181
711,711,0,0.04719746485352516
712,712,0,0.06413381546735764
713,713,0,0.5184178948402405
714,714,1,0.3605547845363617
715,715,0,0.1787145882844925
716,716,0,0.11504648625850677
717,717,1,0.028465965762734413
718,718,1,0.036171380430459976
719,719,0,0.4057508409023285
720,720,1,0.003394082421436906
721,721,1,0.042375314980745316
722,722,0,0.1014685183763504
723,723,1,0.009752603247761726
724,724,0,0.457517147064209
725,725,1,0.658623456954956
726,726,1,0.17871737480163574
727,727,0,1.8591630458831787
728,728,1,0.7000729441642761
729,729,1,0.048089150339365005
730,730,0,0.07308734208345413
731,731,0,0.18369850516319275
732,732,0,0.03747250512242317
733,733,0,0.8196052312850952
734,734,0,0.22313955426216125
735,735,0,2.845486879348755
736,736,0,1.16107177734375
737,737,1,0.2025320678949356
738,738,1,0.054571036249399185
739,739,1,0.11715171486139297
740,740,1,0.01723678782582283
741,741,1,1.9882450103759766
742,742,1,0.7198516726493835
743,743,0,0.22684258222579956
744,744,1,0.16085165739059448
745,745,0,0.06604138016700745
746,746,1,0.004646219778805971
747,747,1,0.10202638804912567
748,748,0,0.42883652448654175
749,749,1,1.1092469692230225
750,750,0,0.3641257882118225
751,751,0,0.2543492019176483
752,752,0,0.12926815450191498
753,753,1,0.4380154609680176
754,754,1,0.10191292315721512
755,755,1,0.08031043410301208
756,756,0,0.23896300792694092
757,757,0,1.034700632095337
758,758,1,0.02366139180958271
759,759,0,0.5533657073974609
760,760,1,1.297866940498352
761,761,0,0.0485137403011322
762,762,1,0.011005062609910965
763,763,1,0.5663301944732666
764,764,0,1.3533434867858887
765,765,0,0.2535000741481781
766,766,1,0.7971782684326172
767,767,1,0.03333992511034012
768,768,1,0.15398173034191132
769,769,1,0.016611244529485703
770,770,0,0.07321298867464066
771,771,0,1.0729457139968872
772,772,1,0.06138940155506134
773,773,1,1.075324535369873
774,774,0,0.07604219764471054
775,775,0,0.35890501737594604
776,776,0,0.10554218292236328
777,777,1,0.03037646971642971
778,778,1,0.021891847252845764
779,779,0,0.33187997341156006
780,780,1,0.08214514702558517
781,781,0,0.07456497848033905
782,782,1,0.845411479473114
783,783,1,0.0030012347269803286
784,784,1,0.075795017182827
785,785,1,0.8152767419815063
786,786,0,0.7155767679214478
787,787,0,0.12212099134922028
788,788,1,0.4740375280380249
789,789,0,0.4831303358078003
790,790,0,0.30451875925064087
791,791,0,1.6077487468719482
792,792,1,0.06744521111249924
793,793,1,0.4077167510986328
794,794,1,0.06074421480298042
795,795,0,0.12592479586601257
796,796,1,0.226779967546463
797,797,0,0.06512725353240967
798,798,0,0.8576806783676147
799,799,1,0.005895605776458979
800,800,0,0.40662673115730286
801,801,0,0.7525304555892944
802,802,0,0.08006805181503296
803,803,1,0.0970054343342781
804,804,0,0.3862406015396118
805,805,0,1.6182384490966797
806,806,1,0.011282099410891533
807,807,1,0.004740309901535511
808,808,1,0.0012886562617495656
809,809,1,0.046431537717580795
810,810,1,0.004764157347381115
811,811,0,0.30985546112060547
812,812,1,1.2141485214233398
813,813,0,0.3891816735267639
814,814,0,0.20288588106632233
815,815,1,0.015584350563585758
816,816,1,0.08084560185670853
817,817,1,0.06191315874457359
818,818,0,1.3431404829025269
819,819,0,0.1250222772359848
820,820,1,0.11987363547086716
821,821,1,0.007658051792532206
822,822,0,0.06903701275587082
823,823,1,0.4628371596336365
824,824,0,0.2090063840150833
825,825,1,0.002314628567546606
826,826,1,0.10977452248334885
827,827,0,0.5148054361343384
828,828,0,0.12144077569246292
829,829,0,1.507077693939209
830,830,1,0.38646772503852844
831,831,1,0.24760958552360535
832,832,0,1.8374662399291992
833,833,0,0.02228853665292263
834,834,1,0.845106303691864
835,835,1,0.5281814932823181
836,836,0,0.1565886288881302
837,837,1,0.0010640918044373393
838,838,0,0.42563337087631226
839,839,0,0.6000566482543945
840,840,0,0.3372453451156616
841,841,1,1.2120946645736694
842,842,0,0.5555221438407898
843,843,0,0.09457311034202576
844,844,0,0.17011316120624542
845,845,0,0.22865279018878937
846,846,0,0.9528923034667969
847,847,1,0.6378940343856812
848,848,1,0.02063182182610035
849,849,1,0.03501775115728378
850,850,1,0.07647750526666641
851,851,0,0.10264097154140472
852,852,0,0.3609906733036041
853,853,1,0.03970862925052643
854,854,0,0.10285244882106781
855,855,1,0.0747235119342804
856,856,1,0.0873517394065857
857,857,1,0.015265299007296562
858,858,1,0.8411580920219421
859,859,1,0.019162412732839584
860,860,1,0.01545746996998787
861,861,1,0.03719504922628403
862,862,0,4.483800888061523
863,863,0,0.5867079496383667
864,864,0,0.010679828934371471
865,865,1,0.22964966297149658
866,866,1,0.24571172893047333
867,867,0,1.8905307054519653
868,868,1,0.36241012811660767
869,869,0,1.5097006559371948
870,870,0,0.7496234774589539
871,871,1,0.050430454313755035
