,guid,label,loss
137,137,0,0.29251527786254883
138,138,1,0.17111797630786896
139,139,0,0.24774451553821564
140,140,0,0.555241048336029
141,141,0,0.08634613454341888
142,142,1,0.5934208631515503
143,143,1,0.12544888257980347
144,144,0,0.17371761798858643
145,145,0,1.2169395685195923
146,146,1,0.07567577809095383
147,147,0,0.24826908111572266
148,148,0,0.012275737710297108
149,149,1,0.9807102680206299
150,150,1,0.3382032513618469
151,151,1,0.37157106399536133
152,152,1,0.2600184679031372
153,153,0,0.07757879048585892
154,154,1,0.07881461083889008
155,155,0,0.015489280223846436
156,156,1,0.20115219056606293
157,157,0,0.32627174258232117
158,158,0,0.2990086078643799
159,159,1,1.0387718677520752
160,160,0,0.2357034832239151
161,161,0,0.1720009297132492
162,162,0,0.08984264731407166
163,163,0,0.15608181059360504
164,164,1,0.12832167744636536
165,165,0,0.17414617538452148
166,166,0,0.3586798310279846
167,167,0,0.32724419236183167
168,168,1,0.0543852224946022
169,169,1,0.10106916725635529
170,170,1,0.06750215590000153
171,171,0,0.5153789520263672
172,172,1,2.0271337032318115
173,173,0,0.37918686866760254
174,174,1,0.029948964715003967
175,175,1,2.2020881175994873
176,176,0,0.7036430239677429
177,177,0,0.07545702904462814
178,178,0,0.15762737393379211
179,179,1,0.012850216589868069
180,180,0,1.0158162117004395
181,181,0,0.1627027690410614
182,182,0,0.05719134211540222
183,183,0,2.3767714500427246
184,184,0,0.4633210003376007
185,185,1,0.008660377003252506
186,186,1,0.7993531823158264
187,187,1,0.21218475699424744
188,188,0,0.023648934438824654
189,189,0,0.4466434717178345
190,190,0,0.26306283473968506
191,191,1,0.10486627370119095
192,192,1,0.8225514888763428
193,193,1,1.112520456314087
194,194,1,1.2511590719223022
195,195,1,1.3643287420272827
196,196,1,0.21547462046146393
197,197,0,0.2454281449317932
198,198,1,0.007730566896498203
199,199,0,0.05218510702252388
200,200,1,0.5087043046951294
201,201,1,0.7608078718185425
202,202,0,0.3934115767478943
203,203,0,0.16956625878810883
204,204,1,0.39894387125968933
205,205,1,1.6769683361053467
206,206,1,0.02080521732568741
207,207,1,0.25101497769355774
208,208,0,0.5100494623184204
209,209,0,0.5564456582069397
210,210,1,0.40750911831855774
211,211,0,0.5046502351760864
212,212,0,0.44614434242248535
213,213,0,1.006007432937622
214,214,0,0.3910771608352661
215,215,1,1.3859608173370361
216,216,1,0.011777746491134167
217,217,0,0.3408401310443878
218,218,0,4.0501580238342285
219,219,1,0.1949189305305481
220,220,1,0.7825465202331543
221,221,0,0.10683330148458481
222,222,1,1.110058069229126
223,223,1,1.265561819076538
224,224,1,0.8574300408363342
225,225,1,0.26025310158729553
226,226,0,0.13460668921470642
227,227,1,0.01673024147748947
228,228,1,0.004562444519251585
229,229,0,0.04141755774617195
230,230,1,0.6162227392196655
231,231,1,0.05131518840789795
232,232,0,0.2735337018966675
233,233,0,0.18914011120796204
234,234,1,0.023605158552527428
235,235,1,0.4337509572505951
236,236,1,0.8306686878204346
237,237,0,0.05767150595784187
238,238,0,0.8167932033538818
239,239,1,0.007253502495586872
240,240,1,0.21741773188114166
241,241,0,0.1062905341386795
242,242,0,0.1057555228471756
243,243,1,0.2315632849931717
244,244,1,0.006220859009772539
245,245,1,0.010057840496301651
246,246,1,0.322111040353775
247,247,0,0.13184408843517303
248,248,1,0.6507139205932617
249,249,1,2.427536964416504
250,250,1,0.03283281996846199
251,251,0,0.34457340836524963
252,252,1,0.031037842854857445
253,253,0,1.7033287286758423
254,254,0,0.06332603842020035
255,255,0,0.4530835747718811
256,256,0,0.3263246417045593
257,257,0,0.0892895981669426
258,258,0,0.9146971702575684
259,259,1,0.23285433650016785
260,260,0,0.30321651697158813
261,261,1,0.5638415813446045
262,262,0,0.13861238956451416
263,263,1,0.04537547752261162
264,264,0,0.1899717152118683
265,265,0,0.32145535945892334
266,266,1,1.0920512676239014
267,267,0,0.5925651788711548
268,268,0,0.4317551553249359
269,269,0,2.461949348449707
270,270,1,0.006726124323904514
271,271,1,0.7579985857009888
272,272,0,0.40916091203689575
273,273,1,0.42411717772483826
274,274,0,1.225921630859375
275,275,1,0.0063172890804708
276,276,1,0.048061199486255646
277,277,1,0.012580087408423424
278,278,0,0.1124107837677002
279,279,1,0.23497192561626434
280,280,1,0.09556354582309723
281,281,0,0.09629914909601212
282,282,1,0.9355573058128357
283,283,1,0.023489072918891907
284,284,0,1.1423460245132446
285,285,0,0.23903246223926544
286,286,1,0.5552592277526855
287,287,1,0.003889615647494793
288,288,1,0.005469121038913727
289,289,1,0.30034008622169495
290,290,1,0.12383556365966797
291,291,0,0.3830297291278839
292,292,0,3.4298856258392334
293,293,1,0.008829953148961067
294,294,1,0.23883280158042908
295,295,1,0.7196192741394043
296,296,0,0.5425785779953003
297,297,1,0.04653463512659073
298,298,0,0.23221105337142944
299,299,1,0.22546400129795074
300,300,1,0.03167903050780296
301,301,0,0.5669376850128174
302,302,1,0.02801654487848282
303,303,1,0.0010320581495761871
304,304,1,0.04945485666394234
305,305,0,0.7041155099868774
306,306,1,0.01890626735985279
307,307,1,0.08344322443008423
308,308,1,0.12713614106178284
309,309,1,0.8142258524894714
310,310,1,0.1533149778842926
311,311,1,0.015410751104354858
312,312,0,1.2468864917755127
313,313,1,0.04513906314969063
314,314,1,0.003029045881703496
315,315,0,0.0035417466424405575
316,316,1,0.0037373711820691824
317,317,1,0.028361914679408073
318,318,0,1.7204930782318115
319,319,0,0.013185215182602406
320,320,1,0.00300444383174181
321,321,0,0.21165961027145386
322,322,0,1.1522843837738037
323,323,1,1.951202392578125
324,324,1,0.8879753351211548
325,325,1,0.0814591571688652
326,326,1,0.11462818086147308
327,327,1,0.07638794183731079
328,328,0,0.36658528447151184
329,329,0,0.5096989870071411
330,330,0,0.48988455533981323
331,331,1,0.05409412458539009
332,332,1,0.6485525965690613
333,333,1,0.2242232859134674
334,334,1,0.0003369478799868375
335,335,0,0.34352272748947144
336,336,1,0.0030303532257676125
337,337,0,0.01045712735503912
338,338,0,0.14083194732666016
339,339,1,0.017396245151758194
340,340,0,0.1825256198644638
341,341,1,0.023730194196105003
342,342,0,0.320173442363739
343,343,0,0.02460082247853279
344,344,1,0.025555988773703575
345,345,1,0.05980558320879936
346,346,0,0.599092423915863
347,347,0,0.29309219121932983
348,348,0,0.5369006395339966
349,349,0,0.2646312117576599
350,350,0,0.42798152565956116
351,351,1,0.04911499470472336
352,352,1,0.052564531564712524
353,353,1,0.00461987778544426
354,354,1,1.6280089616775513
355,355,0,0.6345015168190002
356,356,0,0.5572863817214966
357,357,0,0.5211955904960632
358,358,1,1.0131720304489136
359,359,1,0.01115738321095705
360,360,1,0.05945001542568207
361,361,0,0.23328416049480438
362,362,1,0.09790537506341934
363,363,0,0.12565307319164276
364,364,0,0.28996410965919495
365,365,0,0.3691619634628296
366,366,1,0.22442713379859924
367,367,1,0.22260305285453796
368,368,0,0.4105721712112427
369,369,1,0.2588050067424774
370,370,0,0.3277732729911804
371,371,1,0.45348602533340454
372,372,1,0.5841882824897766
373,373,0,0.10299893468618393
374,374,0,0.32519012689590454
375,375,1,2.0150740146636963
376,376,0,0.16852010786533356
377,377,0,0.23037290573120117
378,378,0,0.026394380256533623
379,379,0,0.4760957956314087
380,380,0,0.04641207680106163
381,381,1,0.06687673181295395
382,382,0,1.1015229225158691
383,383,1,0.01962541602551937
384,384,0,0.34548652172088623
385,385,0,0.08968321979045868
386,386,1,0.16265170276165009
387,387,1,0.0143471360206604
388,388,0,0.07270997017621994
389,389,1,0.6827656626701355
390,390,0,0.21048827469348907
391,391,0,0.36928582191467285
392,392,0,0.03972535580396652
393,393,1,0.04790928587317467
394,394,1,0.9321290254592896
395,395,0,0.24419142305850983
396,396,1,0.017634039744734764
397,397,1,0.01177668571472168
398,398,1,0.6239039897918701
399,399,0,0.1542724370956421
400,400,1,0.06173991039395332
401,401,1,0.6600735187530518
402,402,0,0.1475086361169815
403,403,0,0.08528544753789902
404,404,1,0.04923824593424797
405,405,0,0.37335145473480225
406,406,1,0.653908371925354
407,407,0,0.3391709625720978
408,408,0,0.021151218563318253
409,409,0,0.038099367171525955
410,410,1,0.46519041061401367
411,411,0,0.10810263454914093
412,412,0,0.30717733502388
413,413,0,0.05571778491139412
414,414,1,0.2543492019176483
415,415,1,0.032134655863046646
416,416,1,0.8090630173683167
417,417,1,0.006670943461358547
418,418,1,0.25360462069511414
419,419,0,0.04615689814090729
420,420,0,1.0687528848648071
421,421,1,0.15841814875602722
422,422,1,1.6434345245361328
423,423,0,0.15741169452667236
424,424,1,0.06652389466762543
425,425,1,1.1739283800125122
426,426,1,0.22433941066265106
427,427,1,0.09466984122991562
428,428,1,0.09167258441448212
429,429,0,0.0249351654201746
430,430,1,0.11927114427089691
431,431,0,0.5630996227264404
432,432,0,0.004706020932644606
433,433,1,0.56639164686203
434,434,0,0.07290859520435333
435,435,1,0.12448225170373917
436,436,0,0.013555032201111317
437,437,1,0.09105263650417328
438,438,1,0.055760741233825684
439,439,1,0.007569677662104368
440,440,1,0.26914182305336
441,441,0,0.21134690940380096
442,442,0,0.07489364594221115
443,443,1,0.000929519534111023
444,444,0,0.2698460817337036
445,445,1,0.2704227864742279
446,446,0,0.8330618143081665
447,447,1,0.1841462254524231
448,448,1,2.156100034713745
449,449,0,1.5255151987075806
450,450,1,0.16155193746089935
451,451,1,0.20470817387104034
452,452,0,0.02344261109828949
453,453,1,0.20828843116760254
454,454,0,0.898860514163971
455,455,1,0.004089090041816235
456,456,0,0.04120217263698578
457,457,1,0.0012184107908979058
458,458,1,0.1711702048778534
459,459,1,0.003413091180846095
460,460,1,0.0033811326138675213
461,461,0,0.4287168085575104
462,462,0,0.25980687141418457
463,463,0,0.17216020822525024
464,464,1,0.2660362720489502
465,465,0,0.16834484040737152
466,466,1,0.44856971502304077
467,467,1,0.10799049586057663
468,468,1,0.07050352543592453
469,469,0,0.04183001443743706
470,470,1,0.01820673607289791
471,471,0,0.2522246837615967
472,472,1,0.1037716493010521
473,473,1,0.08531083911657333
474,474,0,0.04241484776139259
475,475,1,0.017327943816781044
476,476,0,0.33025428652763367
477,477,0,0.339471697807312
478,478,0,0.9506340622901917
479,479,1,0.024365495890378952
480,480,1,0.21052363514900208
481,481,1,0.26735222339630127
482,482,1,0.022181624546647072
483,483,1,0.3369244337081909
484,484,1,0.31165552139282227
485,485,1,0.3990984261035919
486,486,0,0.13392888009548187
487,487,0,0.3735771179199219
488,488,1,0.005923692137002945
489,489,0,0.30636781454086304
490,490,0,0.052046943455934525
491,491,0,0.21656429767608643
492,492,1,0.0082943020388484
493,493,0,0.2686925232410431
494,494,0,3.0607821941375732
495,495,1,3.346788167953491
496,496,1,0.07855764776468277
497,497,0,0.6168522238731384
498,498,1,0.06273248791694641
499,499,1,0.045166753232479095
500,500,0,0.19059063494205475
501,501,1,1.1540472507476807
502,502,0,0.0010399178136140108
503,503,0,0.09465541690587997
504,504,1,0.0043599787168204784
505,505,1,0.14820383489131927
506,506,1,0.0067284926772117615
507,507,1,0.27094876766204834
508,508,1,0.004221100825816393
509,509,1,2.2560737133026123
510,510,1,0.04876752570271492
511,511,1,0.029167622327804565
512,512,0,0.3213043510913849
513,513,0,1.626598834991455
514,514,1,0.17198386788368225
515,515,0,0.15419846773147583
516,516,0,0.2620163559913635
517,517,1,0.6416998505592346
518,518,1,0.3097189664840698
519,519,0,2.0059735774993896
520,520,1,0.09860739856958389
521,521,0,0.30827003717422485
522,522,0,0.38757678866386414
523,523,1,0.049547888338565826
524,524,1,0.08440661430358887
525,525,1,0.030149206519126892
526,526,0,0.18363820016384125
527,527,0,1.1206203699111938
528,528,1,3.3311169147491455
529,529,0,0.17358875274658203
530,530,1,0.09124362468719482
531,531,0,0.1421220749616623
532,532,1,0.8180623054504395
533,533,1,0.028858203440904617
534,534,1,0.14869998395442963
535,535,1,0.32386720180511475
536,536,0,0.10760048776865005
537,537,1,0.08720207214355469
538,538,0,0.1858643740415573
539,539,0,0.2220032662153244
540,540,1,0.06807606667280197
541,541,1,0.03584974631667137
542,542,0,0.2570400536060333
543,543,0,1.0563151836395264
544,544,0,3.638427972793579
545,545,0,0.38159215450286865
546,546,1,1.3641083240509033
547,547,0,0.8706240653991699
548,548,0,1.3027873039245605
549,549,0,0.0654553547501564
550,550,0,0.15257103741168976
551,551,0,0.16439633071422577
552,552,0,0.2161807268857956
553,553,1,0.05887427553534508
554,554,0,0.20781353116035461
555,555,0,0.057958636432886124
556,556,0,0.07822488993406296
557,557,1,0.009101686999201775
558,558,1,0.14120258390903473
559,559,0,1.0989711284637451
560,560,0,0.2588695287704468
561,561,1,0.3027213215827942
562,562,0,0.6754703521728516
563,563,1,0.10531710833311081
564,564,0,0.031410589814186096
565,565,1,0.003480806713923812
566,566,0,0.12941846251487732
567,567,1,0.2938401401042938
568,568,0,0.1360674947500229
569,569,1,0.007730212062597275
570,570,1,0.03782472386956215
571,571,0,0.3382105827331543
572,572,0,0.38193410634994507
573,573,1,0.024827025830745697
574,574,0,0.1851329654455185
575,575,0,0.5912715196609497
576,576,0,0.16136327385902405
577,577,1,0.09333577007055283
578,578,0,0.37449005246162415
579,579,0,2.502333164215088
580,580,0,0.08916585147380829
581,581,0,0.08420434594154358
582,582,0,0.08583404123783112
583,583,0,0.31629782915115356
584,584,0,0.2704276740550995
585,585,0,0.38208553194999695
586,586,0,0.651222288608551
587,587,0,0.14880754053592682
588,588,1,0.13276071846485138
589,589,1,1.2300641536712646
590,590,0,0.06640521436929703
591,591,0,0.039494361728429794
592,592,0,0.1785864531993866
593,593,1,0.057726528495550156
594,594,1,0.030241044238209724
595,595,0,0.4503284692764282
596,596,0,0.6038472056388855
597,597,0,0.21074776351451874
598,598,0,0.01998993754386902
599,599,0,0.004640880040824413
600,600,0,0.2845102846622467
601,601,0,0.47596848011016846
602,602,1,0.04945043474435806
603,603,1,0.013011082075536251
604,604,0,1.1354191303253174
605,605,1,1.6011103391647339
606,606,0,0.5114896297454834
607,607,1,0.3023642897605896
608,608,1,1.325485348701477
609,609,1,0.3313485383987427
610,610,0,0.06135184317827225
611,611,1,0.022887352854013443
612,612,0,0.3190889358520508
613,613,1,0.0015617328463122249
614,614,1,1.382988691329956
615,615,0,0.28289535641670227
616,616,1,0.8043386936187744
617,617,0,0.2899528741836548
618,618,0,0.15661686658859253
619,619,0,0.0900566354393959
620,620,0,0.06214877590537071
621,621,1,0.05248445272445679
622,622,1,0.2875710427761078
623,623,1,0.12111290544271469
624,624,1,0.22110232710838318
625,625,1,0.021773112937808037
626,626,1,0.09269338846206665
627,627,0,0.09453645348548889
628,628,1,0.03812679275870323
629,629,0,0.07034865021705627
630,630,1,0.8405368328094482
631,631,0,1.1662428379058838
632,632,0,0.06871742755174637
633,633,1,0.9798901081085205
634,634,1,1.4525066614151
635,635,0,0.01365687232464552
636,636,1,0.0100624430924654
637,637,0,0.618258535861969
638,638,1,0.14832398295402527
639,639,0,0.0034066757652908564
640,640,1,0.004427629988640547
641,641,1,0.022642647847533226
642,642,0,0.16061483323574066
643,643,1,1.6559205055236816
644,644,1,0.15857736766338348
645,645,0,0.2809213101863861
646,646,0,0.7704989910125732
647,647,0,0.12342945486307144
648,648,1,0.5270369052886963
649,649,0,0.11107447743415833
650,650,0,0.023440515622496605
651,651,0,0.00213216757401824
652,652,0,0.2546428442001343
653,653,0,0.016486838459968567
654,654,0,0.09987436980009079
655,655,1,0.0876726284623146
656,656,1,0.4002196788787842
657,657,0,0.08062974363565445
658,658,1,0.09539526700973511
659,659,0,0.5552660822868347
660,660,1,0.016534093767404556
661,661,0,0.34590253233909607
662,662,0,0.05753015726804733
663,663,1,0.10066739469766617
664,664,1,0.6546325087547302
665,665,1,0.29582709074020386
666,666,1,0.0040996563620865345
667,667,1,0.6029995679855347
668,668,0,0.17845353484153748
669,669,1,0.01747848466038704
670,670,0,0.5383411645889282
671,671,1,0.16430449485778809
672,672,0,1.346839427947998
673,673,1,2.0079476833343506
674,674,1,0.03760867565870285
675,675,1,1.0071015357971191
676,676,0,0.2145346850156784
677,677,1,0.11604106426239014
678,678,1,1.0102183818817139
679,679,1,0.002512514591217041
680,680,1,0.03986191004514694
681,681,0,0.015302046202123165
682,682,0,0.145297572016716
683,683,1,1.0033897161483765
684,684,1,0.3911040127277374
685,685,1,2.3207430839538574
686,686,1,0.08009545505046844
687,687,0,0.211512491106987
688,688,0,0.6583057641983032
689,689,0,2.1599647998809814
690,690,0,0.007622442673891783
691,691,1,1.794418454170227
692,692,0,0.737659215927124
693,693,0,0.020084112882614136
694,694,0,0.11507485806941986
695,695,0,0.8785855174064636
696,696,1,0.06094915419816971
697,697,1,0.34929078817367554
698,698,1,0.876221776008606
699,699,1,0.5349032282829285
700,700,0,0.41171571612358093
701,701,0,0.12643536925315857
702,702,0,1.030219316482544
703,703,0,0.7841171622276306
704,704,0,0.0698697566986084
705,705,0,0.5923556685447693
706,706,0,0.27990058064460754
707,707,0,0.4158470928668976
708,708,1,0.003808746114373207
709,709,0,0.014073062688112259
710,710,0,0.43106570839881897
711,711,0,0.05597831308841705
712,712,0,0.07603833079338074
713,713,0,0.5835838913917542
714,714,1,0.30798473954200745
715,715,0,0.23383496701717377
716,716,0,0.16395841538906097
717,717,1,0.05033886805176735
718,718,1,0.040182486176490784
719,719,0,0.32330870628356934
720,720,1,0.003640335751697421
721,721,1,0.05874737724661827
722,722,0,0.09020903706550598
723,723,1,0.009033878333866596
724,724,0,0.7116552591323853
725,725,1,0.5407840609550476
726,726,1,0.17846161127090454
727,727,0,1.7885706424713135
728,728,1,0.7435057163238525
729,729,1,0.030475571751594543
730,730,0,0.062197618186473846
731,731,0,0.23421145975589752
732,732,0,0.034397710114717484
733,733,0,0.7205039262771606
734,734,0,0.29679304361343384
735,735,0,3.519106388092041
736,736,0,1.3579668998718262
737,737,1,0.2542664706707001
738,738,1,0.07942655682563782
739,739,1,0.13835686445236206
740,740,1,0.022470036521553993
741,741,1,1.504248023033142
742,742,1,0.7590312361717224
743,743,0,0.26759326457977295
744,744,1,0.18049761652946472
745,745,0,0.08392289280891418
746,746,1,0.009229730814695358
747,747,1,0.07153505831956863
748,748,0,0.6389897465705872
749,749,1,1.3151237964630127
750,750,0,0.32719579339027405
751,751,0,0.20781180262565613
752,752,0,0.18624383211135864
753,753,1,0.36192628741264343
754,754,1,0.11684704571962357
755,755,1,0.08227942883968353
756,756,0,0.33280783891677856
757,757,0,1.0624122619628906
758,758,1,0.02894587442278862
759,759,0,0.604802668094635
760,760,1,1.8439234495162964
761,761,0,0.08206465095281601
762,762,1,0.011273141019046307
763,763,1,0.5242229700088501
764,764,0,1.2629426717758179
765,765,0,0.31140294671058655
766,766,1,0.8485249280929565
767,767,1,0.03865060210227966
768,768,1,0.18570390343666077
769,769,1,0.03163687512278557
770,770,0,0.11093002557754517
771,771,0,1.0372233390808105
772,772,1,0.05411140248179436
773,773,1,1.0895472764968872
774,774,0,0.08968529105186462
775,775,0,0.24655155837535858
776,776,0,0.08800062537193298
777,777,1,0.029353436082601547
778,778,1,0.025538908317685127
779,779,0,0.3561927080154419
780,780,1,0.11487296223640442
781,781,0,0.1254374235868454
782,782,1,1.1417678594589233
783,783,1,0.0040679569356143475
784,784,1,0.07352958619594574
785,785,1,0.6661657691001892
786,786,0,0.8121051788330078
787,787,0,0.1337461918592453
788,788,1,0.4342440366744995
789,789,0,0.6779772639274597
790,790,0,0.309030681848526
791,791,0,1.7465624809265137
792,792,1,0.06517394632101059
793,793,1,0.6222614645957947
794,794,1,0.05659909173846245
795,795,0,0.14217160642147064
796,796,1,0.3441391587257385
797,797,0,0.07660405337810516
798,798,0,0.6675969362258911
799,799,1,0.007741567678749561
800,800,0,0.34335047006607056
801,801,0,0.6817072629928589
802,802,0,0.08513043075799942
803,803,1,0.08583185076713562
804,804,0,0.5742197632789612
805,805,0,1.605381727218628
806,806,1,0.008966419845819473
807,807,1,0.003620974952355027
808,808,1,0.001572444918565452
809,809,1,0.08494112640619278
810,810,1,0.0048539661802351475
811,811,0,0.24714593589305878
812,812,1,1.2414613962173462
813,813,0,0.4948630928993225
814,814,0,0.20752443373203278
815,815,1,0.020379789173603058
816,816,1,0.08425595611333847
817,817,1,0.08070793002843857
818,818,0,1.89290189743042
819,819,0,0.12513147294521332
820,820,1,0.14453010261058807
821,821,1,0.010248182341456413
822,822,0,0.09261798113584518
823,823,1,0.43593764305114746
824,824,0,0.2140229195356369
825,825,1,0.002044017892330885
826,826,1,0.1251777559518814
827,827,0,0.4348999559879303
828,828,0,0.09337040781974792
829,829,0,1.3715060949325562
830,830,1,0.4822337031364441
831,831,1,0.34699511528015137
832,832,0,1.9314801692962646
833,833,0,0.048572227358818054
834,834,1,0.6498282551765442
835,835,1,0.5726126432418823
836,836,0,0.19022338092327118
837,837,1,0.00108159682713449
838,838,0,0.41170763969421387
839,839,0,0.5586485862731934
840,840,0,0.3257976472377777
841,841,1,1.149735689163208
842,842,0,0.5484151840209961
843,843,0,0.08647417277097702
844,844,0,0.16615590453147888
845,845,0,0.2116922289133072
846,846,0,0.684910774230957
847,847,1,0.9905891418457031
848,848,1,0.03260934725403786
849,849,1,0.05306975916028023
850,850,1,0.08339277654886246
851,851,0,0.09493928402662277
852,852,0,0.24077551066875458
853,853,1,0.04078899696469307
854,854,0,0.10119081288576126
855,855,1,0.08372984826564789
856,856,1,0.05115323141217232
857,857,1,0.01953365094959736
858,858,1,0.7199738621711731
859,859,1,0.02169460989534855
860,860,1,0.01309638749808073
861,861,1,0.03317422419786453
862,862,0,4.234348773956299
863,863,0,0.48338767886161804
864,864,0,0.012339322827756405
865,865,1,0.26488617062568665
866,866,1,0.30369263887405396
867,867,0,2.0774452686309814
868,868,1,0.41248583793640137
869,869,0,2.018721103668213
870,870,0,0.6321069002151489
871,871,1,0.03319694474339485
