,guid,label,loss
311,311,1,0.015336678363382816
312,312,0,1.2569961547851562
313,313,1,0.04250762239098549
314,314,1,0.0030636300798505545
315,315,0,0.0030429509934037924
316,316,1,0.0030709984712302685
317,317,1,0.025204302743077278
318,318,0,1.820024013519287
319,319,0,0.01586047373712063
320,320,1,0.0030782478861510754
321,321,0,0.19256466627120972
322,322,0,1.1025259494781494
323,323,1,1.9987152814865112
324,324,1,0.8985207080841064
325,325,1,0.06780017912387848
326,326,1,0.11792819201946259
327,327,1,0.07094413787126541
328,328,0,0.3800462782382965
329,329,0,0.45110806822776794
330,330,0,0.4686838686466217
331,331,1,0.05400896817445755
332,332,1,0.5721425414085388
333,333,1,0.2031308114528656
334,334,1,0.00032824851223267615
335,335,0,0.29281002283096313
336,336,1,0.0032399799674749374
337,337,0,0.010949055664241314
338,338,0,0.11043687909841537
339,339,1,0.020460380241274834
340,340,0,0.18431685864925385
341,341,1,0.02104138396680355
342,342,0,0.23748832941055298
343,343,0,0.02806847356259823
344,344,1,0.023601433262228966
345,345,1,0.06353279948234558
346,346,0,0.5545158386230469
347,347,0,0.30190587043762207
348,348,0,0.5179899334907532
349,349,0,0.2403569519519806
350,350,0,0.47453027963638306
351,351,1,0.06347092986106873
352,352,1,0.036792509257793427
353,353,1,0.005762630607932806
354,354,1,1.6071662902832031
355,355,0,0.6621406078338623
356,356,0,0.7356724739074707
357,357,0,0.6226590275764465
358,358,1,1.2353662252426147
359,359,1,0.008388049900531769
360,360,1,0.09253125637769699
361,361,0,0.20150445401668549
362,362,1,0.07040831446647644
363,363,0,0.10774959623813629
364,364,0,0.32549500465393066
365,365,0,0.3699337840080261
366,366,1,0.25542736053466797
367,367,1,0.2059485912322998
368,368,0,0.3081743121147156
369,369,1,0.21058544516563416
370,370,0,0.23981218039989471
371,371,1,0.4418969750404358
372,372,1,0.5307852029800415
373,373,0,0.13341356813907623
374,374,0,0.15759621560573578
375,375,1,2.1709835529327393
376,376,0,0.17930971086025238
377,377,0,0.237514466047287
378,378,0,0.01918802410364151
379,379,0,0.41837993264198303
380,380,0,0.03970919921994209
381,381,1,0.0478607639670372
382,382,0,1.1022746562957764
383,383,1,0.018081944435834885
384,384,0,0.369440495967865
385,385,0,0.08679021149873734
386,386,1,0.1716693490743637
387,387,1,0.013823368586599827
388,388,0,0.053617097437381744
389,389,1,0.5781079530715942
390,390,0,0.13088947534561157
391,391,0,0.4135485291481018
392,392,0,0.041334062814712524
393,393,1,0.048593007028102875
394,394,1,0.9504423141479492
395,395,0,0.21674571931362152
396,396,1,0.019735990092158318
397,397,1,0.012741349637508392
398,398,1,0.6422784924507141
399,399,0,0.15730974078178406
400,400,1,0.06675084680318832
401,401,1,0.7577544450759888
402,402,0,0.1586037129163742
403,403,0,0.06753847748041153
404,404,1,0.03717781975865364
405,405,0,0.4256325960159302
406,406,1,0.5671842694282532
407,407,0,0.3518907427787781
408,408,0,0.024469846859574318
409,409,0,0.037704192101955414
410,410,1,0.3406883478164673
411,411,0,0.07608428597450256
412,412,0,0.28944265842437744
413,413,0,0.05261225998401642
414,414,1,0.313607394695282
415,415,1,0.026274900883436203
416,416,1,0.9569116830825806
417,417,1,0.0037518602330237627
418,418,1,0.19364216923713684
419,419,0,0.045922260731458664
420,420,0,1.0069268941879272
421,421,1,0.19460202753543854
422,422,1,2.002927303314209
423,423,0,0.12206929177045822
424,424,1,0.07439379394054413
425,425,1,0.9164133071899414
426,426,1,0.24665793776512146
427,427,1,0.0494120828807354
428,428,1,0.08091453462839127
429,429,0,0.029123276472091675
430,430,1,0.0935252383351326
431,431,0,0.41141095757484436
432,432,0,0.006860629189759493
433,433,1,0.6367270350456238
434,434,0,0.06720749288797379
435,435,1,0.12828068435192108
436,436,0,0.012351921759545803
437,437,1,0.07529617100954056
438,438,1,0.04502556473016739
439,439,1,0.006932373624294996
440,440,1,0.37072449922561646
441,441,0,0.21861298382282257
442,442,0,0.07465171813964844
443,443,1,0.0005463061388581991
444,444,0,0.23041968047618866
445,445,1,0.20771029591560364
446,446,0,1.0942028760910034
447,447,1,0.16476896405220032
448,448,1,2.525973320007324
449,449,0,1.3311365842819214
450,450,1,0.10923036187887192
451,451,1,0.17027544975280762
452,452,0,0.021453462541103363
453,453,1,0.2918986678123474
454,454,0,0.6534601449966431
455,455,1,0.004346329253166914
456,456,0,0.06439070403575897
457,457,1,0.001437107683159411
458,458,1,0.15081660449504852
459,459,1,0.0029681934975087643
460,460,1,0.004392143338918686
461,461,0,0.3223698139190674
462,462,0,0.20240996778011322
463,463,0,0.12014535814523697
464,464,1,0.2229989618062973
465,465,0,0.19961978495121002
466,466,1,0.42272478342056274
467,467,1,0.08059664070606232
468,468,1,0.06546417623758316
469,469,0,0.035929907113313675
470,470,1,0.018215514719486237
471,471,0,0.2675658166408539
472,472,1,0.07693381607532501
473,473,1,0.08702615648508072
474,474,0,0.04062750190496445
475,475,1,0.018886731937527657
476,476,0,0.3175669312477112
477,477,0,0.37783631682395935
478,478,0,1.0702016353607178
479,479,1,0.024129530414938927
480,480,1,0.17343361675739288
481,481,1,0.3695107698440552
482,482,1,0.022580647841095924
483,483,1,0.3494747281074524
484,484,1,0.291387140750885
485,485,1,0.3168841302394867
486,486,0,0.09807927906513214
487,487,0,0.313172847032547
488,488,1,0.007750202901661396
489,489,0,0.27876389026641846
490,490,0,0.06082262843847275
491,491,0,0.27781862020492554
492,492,1,0.00717610027641058
493,493,0,0.28186529874801636
494,494,0,2.966815233230591
495,495,1,2.707087278366089
496,496,1,0.11070284992456436
497,497,0,0.563327968120575
498,498,1,0.05051296949386597
499,499,1,0.04864921420812607
500,500,0,0.17425614595413208
501,501,1,1.3047460317611694
502,502,0,0.0009012927766889334
503,503,0,0.08340933918952942
504,504,1,0.004586533643305302
505,505,1,0.18627509474754333
506,506,1,0.004373746924102306
507,507,1,0.2317444533109665
508,508,1,0.003240930614992976
509,509,1,2.2224621772766113
510,510,1,0.05357371270656586
511,511,1,0.029754236340522766
512,512,0,0.33899033069610596
513,513,0,1.740812063217163
514,514,1,0.1939774453639984
515,515,0,0.18579111993312836
516,516,0,0.39255866408348083
517,517,1,0.5946584343910217
518,518,1,0.25135695934295654
519,519,0,2.1120636463165283
520,520,1,0.08661378175020218
521,521,0,0.2607053816318512
522,522,0,0.4512333273887634
523,523,1,0.04111282154917717
524,524,1,0.08657421171665192
525,525,1,0.028112635016441345
526,526,0,0.16263437271118164
527,527,0,0.9369475841522217
528,528,1,3.5531651973724365
529,529,0,0.18299192190170288
530,530,1,0.07136835157871246
531,531,0,0.20088377594947815
532,532,1,0.7847318649291992
533,533,1,0.030119827017188072
534,534,1,0.15557870268821716
535,535,1,0.3579963743686676
536,536,0,0.09621285647153854
537,537,1,0.0667404755949974
538,538,0,0.17589327692985535
539,539,0,0.21504206955432892
540,540,1,0.07668023556470871
541,541,1,0.02510351501405239
542,542,0,0.23899538815021515
543,543,0,1.0770955085754395
544,544,0,3.1680054664611816
545,545,0,0.38605406880378723
546,546,1,1.2289516925811768
547,547,0,0.8856610059738159
548,548,0,1.1868343353271484
549,549,0,0.060989756137132645
550,550,0,0.16188333928585052
551,551,0,0.14064958691596985
552,552,0,0.3377070426940918
553,553,1,0.08805236965417862
554,554,0,0.20879636704921722
555,555,0,0.07107627391815186
556,556,0,0.04370422661304474
557,557,1,0.007309597916901112
558,558,1,0.18739764392375946
559,559,0,1.0153453350067139
560,560,0,0.24403397738933563
561,561,1,0.3348931670188904
562,562,0,0.6319483518600464
563,563,1,0.06330657005310059
564,564,0,0.034926239401102066
565,565,1,0.0029570208862423897
566,566,0,0.15840765833854675
567,567,1,0.20268996059894562
568,568,0,0.1370701789855957
569,569,1,0.008723601698875427
570,570,1,0.035914838314056396
571,571,0,0.28279706835746765
572,572,0,0.4211796224117279
573,573,1,0.03120262734591961
574,574,0,0.16712787747383118
575,575,0,0.6344680190086365
576,576,0,0.15433771908283234
577,577,1,0.09648209810256958
578,578,0,0.33224883675575256
579,579,0,2.618239402770996
580,580,0,0.07645376026630402
581,581,0,0.08246639370918274
582,582,0,0.08458726108074188
583,583,0,0.24151809513568878
584,584,0,0.3459375500679016
585,585,0,0.38574936985969543
586,586,0,0.5432920455932617
587,587,0,0.12947742640972137
588,588,1,0.16867832839488983
589,589,1,1.3761197328567505
590,590,0,0.06749869883060455
591,591,0,0.028863530606031418
592,592,0,0.21519280970096588
593,593,1,0.05852096155285835
594,594,1,0.029790107160806656
595,595,0,0.5114623308181763
596,596,0,0.5976064205169678
597,597,0,0.1877775937318802
598,598,0,0.027416501194238663
599,599,0,0.005439125467091799
600,600,0,0.4205627739429474
601,601,0,0.3779245615005493
602,602,1,0.0545000322163105
603,603,1,0.012335908599197865
604,604,0,1.3291957378387451
605,605,1,1.5152034759521484
606,606,0,0.496101975440979
607,607,1,0.32627812027931213
608,608,1,0.9343115091323853
609,609,1,0.21272927522659302
610,610,0,0.04339619353413582
611,611,1,0.02288094535470009
612,612,0,0.24352137744426727
613,613,1,0.001947531825862825
614,614,1,1.3971370458602905
615,615,0,0.3291907012462616
616,616,1,0.8430799245834351
617,617,0,0.26279330253601074
618,618,0,0.2430858314037323
619,619,0,0.0993884727358818
620,620,0,0.04556764289736748
621,621,1,0.05610150843858719
622,622,1,0.22626568377017975
623,623,1,0.1684265285730362
624,624,1,0.2557506859302521
625,625,1,0.026085147634148598
626,626,1,0.10074446350336075
627,627,0,0.12997844815254211
628,628,1,0.026682043448090553
629,629,0,0.09736271947622299
630,630,1,0.6261998414993286
631,631,0,1.12308931350708
632,632,0,0.05898553878068924
633,633,1,1.0883007049560547
634,634,1,1.1122851371765137
635,635,0,0.015653006732463837
636,636,1,0.011298365890979767
637,637,0,0.6561315655708313
638,638,1,0.16662625968456268
639,639,0,0.0032056395430117846
640,640,1,0.004932497162371874
641,641,1,0.02316100150346756
642,642,0,0.12814560532569885
643,643,1,1.6985129117965698
644,644,1,0.10495997220277786
645,645,0,0.18753205239772797
646,646,0,0.7152018547058105
647,647,0,0.11457641422748566
648,648,1,0.39601650834083557
649,649,0,0.09865632653236389
650,650,0,0.021752815693616867
651,651,0,0.0020632902160286903
652,652,0,0.23824924230575562
653,653,0,0.016079042106866837
654,654,0,0.09026763588190079
655,655,1,0.08833003789186478
656,656,1,0.4579591155052185
657,657,0,0.08709412068128586
658,658,1,0.10814745724201202
659,659,0,0.6110990047454834
660,660,1,0.014822003431618214
661,661,0,0.3446096181869507
662,662,0,0.07087373733520508
663,663,1,0.09512616693973541
664,664,1,0.6357955932617188
665,665,1,0.30334070324897766
666,666,1,0.003734045661985874
667,667,1,0.6750378608703613
668,668,0,0.25984591245651245
669,669,1,0.02634689211845398
670,670,0,0.5508949756622314
671,671,1,0.2308676838874817
672,672,0,1.2927539348602295
673,673,1,2.201833724975586
674,674,1,0.02986566163599491
675,675,1,0.9271488189697266
676,676,0,0.2412414699792862
677,677,1,0.09431029111146927
678,678,1,1.522249698638916
679,679,1,0.0018848287872970104
680,680,1,0.03284308686852455
681,681,0,0.020995041355490685
682,682,0,0.15186084806919098
683,683,1,0.9088122844696045
684,684,1,0.39335665106773376
685,685,1,2.303074598312378
686,686,1,0.08882973343133926
687,687,0,0.2432313859462738
688,688,0,0.561330258846283
689,689,0,1.9681711196899414
690,690,0,0.007146037183701992
691,691,1,2.038939952850342
692,692,0,0.7461934685707092
693,693,0,0.013872513547539711
694,694,0,0.13180531561374664
695,695,0,0.6784383058547974
696,696,1,0.052033815532922745
697,697,1,0.295818030834198
698,698,1,1.1147621870040894
699,699,1,0.4832684397697449
700,700,0,0.4261300265789032
701,701,0,0.11413547396659851
702,702,0,1.0091378688812256
703,703,0,0.8894098401069641
704,704,0,0.07807683199644089
705,705,0,0.6940147280693054
706,706,0,0.2176332324743271
707,707,0,0.4427943825721741
708,708,1,0.00395848648622632
709,709,0,0.01776977814733982
710,710,0,0.41221678256988525
711,711,0,0.05540609732270241
712,712,0,0.06765735894441605
713,713,0,0.4501340687274933
714,714,1,0.3964313566684723
715,715,0,0.20471148192882538
716,716,0,0.16395051777362823
717,717,1,0.0350184440612793
718,718,1,0.04400509595870972
719,719,0,0.42642486095428467
720,720,1,0.00396181084215641
721,721,1,0.0527842715382576
722,722,0,0.09469781816005707
723,723,1,0.009560277685523033
724,724,0,0.5462070107460022
725,725,1,0.5676316022872925
726,726,1,0.168504998087883
727,727,0,1.852055549621582
728,728,1,0.6736770868301392
729,729,1,0.04086212441325188
730,730,0,0.06953520327806473
731,731,0,0.1932210922241211
732,732,0,0.0388488806784153
733,733,0,0.7812099456787109
734,734,0,0.21043139696121216
735,735,0,3.1389126777648926
736,736,0,1.199867606163025
737,737,1,0.23097272217273712
738,738,1,0.06194968894124031
739,739,1,0.09962945431470871
740,740,1,0.019304843619465828
741,741,1,1.9265862703323364
742,742,1,0.6148874759674072
743,743,0,0.24953114986419678
744,744,1,0.17879244685173035
745,745,0,0.07064149528741837
746,746,1,0.005261146929115057
747,747,1,0.08984199166297913
748,748,0,0.4557048976421356
749,749,1,1.1878200769424438
750,750,0,0.31901901960372925
751,751,0,0.19889837503433228
752,752,0,0.16957733035087585
753,753,1,0.4407300651073456
754,754,1,0.07840743660926819
755,755,1,0.08255914598703384
756,756,0,0.2532099187374115
757,757,0,1.0415408611297607
758,758,1,0.022113298997282982
759,759,0,0.6269556283950806
760,760,1,1.3538986444473267
761,761,0,0.06777801364660263
762,762,1,0.01267955545336008
763,763,1,0.5239613056182861
764,764,0,1.22251558303833
765,765,0,0.26202690601348877
766,766,1,0.7772042155265808
767,767,1,0.03830544278025627
768,768,1,0.16741801798343658
769,769,1,0.020600058138370514
770,770,0,0.07431367039680481
771,771,0,1.067346215248108
772,772,1,0.05500281602144241
773,773,1,1.0597305297851562
774,774,0,0.08030933141708374
775,775,0,0.34787431359291077
776,776,0,0.10025069117546082
777,777,1,0.03374362736940384
778,778,1,0.02348022349178791
779,779,0,0.3382316529750824
780,780,1,0.09220964461565018
781,781,0,0.08043847978115082
782,782,1,0.7979922294616699
783,783,1,0.0030948857311159372
784,784,1,0.09237182140350342
785,785,1,0.7540682554244995
786,786,0,0.6997250318527222
787,787,0,0.1329984962940216
788,788,1,0.4146351218223572
789,789,0,0.5083491206169128
790,790,0,0.3274156153202057
791,791,0,1.6392313241958618
792,792,1,0.06904412806034088
793,793,1,0.4815107583999634
794,794,1,0.059808842837810516
795,795,0,0.133070707321167
796,796,1,0.2955559492111206
797,797,0,0.06994511932134628
798,798,0,0.8977210521697998
799,799,1,0.006690955720841885
800,800,0,0.39800968766212463
801,801,0,0.6998310685157776
802,802,0,0.07386934012174606
803,803,1,0.09075427800416946
804,804,0,0.5274627208709717
805,805,0,1.6297574043273926
806,806,1,0.0076352194882929325
807,807,1,0.004826799035072327
808,808,1,0.0013667537132278085
809,809,1,0.057664189487695694
810,810,1,0.0053118993528187275
811,811,0,0.27616605162620544
812,812,1,1.2765876054763794
813,813,0,0.3955049216747284
814,814,0,0.22091002762317657
815,815,1,0.018335141241550446
816,816,1,0.0896892100572586
817,817,1,0.06703872978687286
818,818,0,1.561237096786499
819,819,0,0.12437509745359421
820,820,1,0.1287795752286911
821,821,1,0.008165665902197361
822,822,0,0.07204221934080124
823,823,1,0.45168647170066833
824,824,0,0.28077757358551025
825,825,1,0.0019547895062714815
826,826,1,0.12659724056720734
827,827,0,0.5221195816993713
828,828,0,0.10038083791732788
829,829,0,1.6572941541671753
830,830,1,0.4969460964202881
831,831,1,0.30757227540016174
832,832,0,1.8568637371063232
833,833,0,0.0360814668238163
834,834,1,0.6511913537979126
835,835,1,0.5467929840087891
836,836,0,0.15862944722175598
837,837,1,0.0007934997556731105
838,838,0,0.4498973488807678
839,839,0,0.5606951117515564
840,840,0,0.3267350494861603
841,841,1,1.1758780479431152
842,842,0,0.5317286252975464
843,843,0,0.10083909332752228
844,844,0,0.1986587643623352
845,845,0,0.20391984283924103
846,846,0,0.811253011226654
847,847,1,0.7750208973884583
848,848,1,0.030492914840579033
849,849,1,0.03812438249588013
850,850,1,0.07779023796319962
851,851,0,0.09634450823068619
852,852,0,0.32387495040893555
853,853,1,0.0410747230052948
854,854,0,0.11914458870887756
855,855,1,0.0828322023153305
856,856,1,0.0705832913517952
857,857,1,0.01609276793897152
858,858,1,0.7885594367980957
859,859,1,0.02176576294004917
860,860,1,0.014517394825816154
861,861,1,0.035864006727933884
862,862,0,4.476622104644775
863,863,0,0.5783690214157104
864,864,0,0.010924648493528366
865,865,1,0.23416081070899963
866,866,1,0.25775718688964844
867,867,0,1.9618600606918335
868,868,1,0.41801875829696655
869,869,0,1.492774248123169
870,870,0,0.5997956395149231
871,871,1,0.04837972670793533
