,guid,label,loss
273,273,1,0.46449989080429077
274,274,0,1.4397790431976318
275,275,1,0.004138121381402016
276,276,1,0.03990910202264786
277,277,1,0.012310709804296494
278,278,0,0.09536340832710266
279,279,1,0.2500002086162567
280,280,1,0.07995317131280899
281,281,0,0.09913945198059082
282,282,1,1.0469132661819458
283,283,1,0.025337856262922287
284,284,0,0.9867185950279236
285,285,0,0.3303450345993042
286,286,1,0.5252758264541626
287,287,1,0.003933075815439224
288,288,1,0.005428928881883621
289,289,1,0.3247484266757965
290,290,1,0.1369052231311798
291,291,0,0.36442357301712036
292,292,0,3.51591157913208
293,293,1,0.010972048155963421
294,294,1,0.27206140756607056
295,295,1,0.748578667640686
296,296,0,0.5359607338905334
297,297,1,0.03733183443546295
298,298,0,0.18930606544017792
299,299,1,0.24313108623027802
300,300,1,0.021969983354210854
301,301,0,0.5420689582824707
302,302,1,0.028774810954928398
303,303,1,0.0007524043321609497
304,304,1,0.0629158616065979
305,305,0,0.6823024153709412
306,306,1,0.013724132440984249
307,307,1,0.09309815615415573
308,308,1,0.12770338356494904
309,309,1,0.8520563840866089
310,310,1,0.1837291717529297
311,311,1,0.01417496707290411
312,312,0,1.2985285520553589
313,313,1,0.038255419582128525
314,314,1,0.0024391443002969027
315,315,0,0.0031364792957901955
316,316,1,0.0039064777083694935
317,317,1,0.030226701870560646
318,318,0,1.945683240890503
319,319,0,0.013229332864284515
320,320,1,0.0030696913599967957
321,321,0,0.2102752923965454
322,322,0,1.168013572692871
323,323,1,1.8356592655181885
324,324,1,0.8674602508544922
325,325,1,0.06916427612304688
326,326,1,0.09945647418498993
327,327,1,0.08551660925149918
328,328,0,0.3217311501502991
329,329,0,0.41418489813804626
330,330,0,0.4778209328651428
331,331,1,0.0561034232378006
332,332,1,0.5437727570533752
333,333,1,0.19558705389499664
334,334,1,0.0003524397616274655
335,335,0,0.3073689043521881
336,336,1,0.002904009073972702
337,337,0,0.009746937081217766
338,338,0,0.12861689925193787
339,339,1,0.017835358157753944
340,340,0,0.14930276572704315
341,341,1,0.027220118790864944
342,342,0,0.25608569383621216
343,343,0,0.02877434715628624
344,344,1,0.026577111333608627
345,345,1,0.0601993054151535
346,346,0,0.5791999101638794
347,347,0,0.2654171884059906
348,348,0,0.5553373098373413
349,349,0,0.2437564581632614
350,350,0,0.5660851001739502
351,351,1,0.05470794811844826
352,352,1,0.038764022290706635
353,353,1,0.005672784987837076
354,354,1,1.745680570602417
355,355,0,0.6870580911636353
356,356,0,0.5877793431282043
357,357,0,0.5833109021186829
358,358,1,1.2020751237869263
359,359,1,0.013972792774438858
360,360,1,0.07700788229703903
361,361,0,0.1938147246837616
362,362,1,0.10669701546430588
363,363,0,0.12108861654996872
364,364,0,0.3902888298034668
365,365,0,0.3449355959892273
366,366,1,0.31117695569992065
367,367,1,0.16598252952098846
368,368,0,0.37862586975097656
369,369,1,0.2666769027709961
370,370,0,0.24199998378753662
371,371,1,0.43364402651786804
372,372,1,0.5734994411468506
373,373,0,0.1162475049495697
374,374,0,0.2469872683286667
375,375,1,2.0918385982513428
376,376,0,0.17610691487789154
377,377,0,0.21399548649787903
378,378,0,0.02797388657927513
379,379,0,0.46212056279182434
380,380,0,0.03969636932015419
381,381,1,0.08231259137392044
382,382,0,1.0389933586120605
383,383,1,0.019997766241431236
384,384,0,0.31577160954475403
385,385,0,0.06206889823079109
386,386,1,0.15749886631965637
387,387,1,0.015183582901954651
388,388,0,0.05880178138613701
389,389,1,0.597689151763916
390,390,0,0.12329594045877457
391,391,0,0.3962462544441223
392,392,0,0.03911945968866348
393,393,1,0.045073654502630234
394,394,1,1.1581534147262573
395,395,0,0.22347527742385864
396,396,1,0.017889106646180153
397,397,1,0.014387323521077633
398,398,1,0.7085626721382141
399,399,0,0.15517273545265198
400,400,1,0.06403195112943649
401,401,1,0.8034562468528748
402,402,0,0.16063940525054932
403,403,0,0.07418085634708405
404,404,1,0.04418303817510605
405,405,0,0.4019404649734497
406,406,1,0.5409038662910461
407,407,0,0.3642553985118866
408,408,0,0.021656112745404243
409,409,0,0.03664657101035118
410,410,1,0.4176703095436096
411,411,0,0.09512270241975784
412,412,0,0.3465658128261566
413,413,0,0.05062811076641083
414,414,1,0.3118307590484619
415,415,1,0.033991966396570206
416,416,1,0.8381177186965942
417,417,1,0.005427506286650896
418,418,1,0.23407374322414398
419,419,0,0.04868100956082344
420,420,0,1.0527546405792236
421,421,1,0.1826198697090149
422,422,1,1.8399285078048706
423,423,0,0.1406494826078415
424,424,1,0.0636109933257103
425,425,1,1.1341973543167114
426,426,1,0.2055060714483261
427,427,1,0.07042542099952698
428,428,1,0.09259331226348877
429,429,0,0.019960489124059677
430,430,1,0.08994931727647781
431,431,0,0.44942015409469604
432,432,0,0.006034843623638153
433,433,1,0.6434855461120605
434,434,0,0.0812668427824974
435,435,1,0.13990724086761475
436,436,0,0.010940684005618095
437,437,1,0.08994278311729431
438,438,1,0.056887321174144745
439,439,1,0.0105781564489007
440,440,1,0.29554980993270874
441,441,0,0.19582660496234894
442,442,0,0.09263340383768082
443,443,1,0.0006723527330905199
444,444,0,0.2385445386171341
445,445,1,0.2834951877593994
446,446,0,0.9113057851791382
447,447,1,0.1758456975221634
448,448,1,2.551046848297119
449,449,0,1.456770420074463
450,450,1,0.14338171482086182
451,451,1,0.17314641177654266
452,452,0,0.02096247300505638
453,453,1,0.2834058403968811
454,454,0,0.7231819033622742
455,455,1,0.00590544193983078
456,456,0,0.04501678794622421
457,457,1,0.0017063356935977936
458,458,1,0.21037691831588745
459,459,1,0.0037309578619897366
460,460,1,0.004962152801454067
461,461,0,0.38591811060905457
462,462,0,0.1997569501399994
463,463,0,0.16382494568824768
464,464,1,0.2174254059791565
465,465,0,0.19479040801525116
466,466,1,0.4326425790786743
467,467,1,0.11346331983804703
468,468,1,0.06636995822191238
469,469,0,0.03581202030181885
470,470,1,0.025424905121326447
471,471,0,0.2505420446395874
472,472,1,0.10230128467082977
473,473,1,0.10605040192604065
474,474,0,0.04245540872216225
475,475,1,0.01737879030406475
476,476,0,0.30339333415031433
477,477,0,0.38088247179985046
478,478,0,0.9678692817687988
479,479,1,0.029106255620718002
480,480,1,0.19506998360157013
481,481,1,0.3267993628978729
482,482,1,0.03125704824924469
483,483,1,0.3033764362335205
484,484,1,0.4066339433193207
485,485,1,0.4093572497367859
486,486,0,0.1128528043627739
487,487,0,0.3135744631290436
488,488,1,0.006109609268605709
489,489,0,0.3290277123451233
490,490,0,0.05926398187875748
491,491,0,0.2208091914653778
492,492,1,0.006781420204788446
493,493,0,0.33529460430145264
494,494,0,2.964669704437256
495,495,1,3.267946243286133
496,496,1,0.07268724590539932
497,497,0,0.5095294713973999
498,498,1,0.069681316614151
499,499,1,0.057022228837013245
500,500,0,0.18912778794765472
501,501,1,1.3294435739517212
502,502,0,0.0007894498412497342
503,503,0,0.07163826376199722
504,504,1,0.004863100592046976
505,505,1,0.15505412220954895
506,506,1,0.005801268853247166
507,507,1,0.3197647035121918
508,508,1,0.004234752152115107
509,509,1,2.1031339168548584
510,510,1,0.07761353999376297
511,511,1,0.038862526416778564
512,512,0,0.3641880750656128
513,513,0,1.449033498764038
514,514,1,0.23236556351184845
515,515,0,0.17674796283245087
516,516,0,0.36698833107948303
517,517,1,0.6130445003509521
518,518,1,0.2854853868484497
519,519,0,1.8957343101501465
520,520,1,0.08332455903291702
521,521,0,0.3043648898601532
522,522,0,0.3843311071395874
523,523,1,0.04242170602083206
524,524,1,0.12171861529350281
525,525,1,0.03313663229346275
526,526,0,0.1610158532857895
527,527,0,0.976971447467804
528,528,1,3.6882517337799072
529,529,0,0.1478946954011917
530,530,1,0.07338204979896545
531,531,0,0.18793952465057373
532,532,1,0.8725994229316711
533,533,1,0.03226255625486374
534,534,1,0.13338319957256317
535,535,1,0.38212889432907104
536,536,0,0.10042073577642441
537,537,1,0.08680977672338486
538,538,0,0.1643560826778412
539,539,0,0.23763948678970337
540,540,1,0.06807494908571243
541,541,1,0.02896660380065441
542,542,0,0.23666033148765564
543,543,0,0.9979214668273926
544,544,0,3.0187206268310547
545,545,0,0.3774820864200592
546,546,1,1.42533278465271
547,547,0,0.8845701813697815
548,548,0,1.2318906784057617
549,549,0,0.07593966275453568
550,550,0,0.1525457501411438
551,551,0,0.1350950449705124
552,552,0,0.28313833475112915
553,553,1,0.07278712093830109
554,554,0,0.2330474555492401
555,555,0,0.06801281124353409
556,556,0,0.06105514243245125
557,557,1,0.009017575532197952
558,558,1,0.19822122156620026
559,559,0,1.0384324789047241
560,560,0,0.24067702889442444
561,561,1,0.31239640712738037
562,562,0,0.7728720903396606
563,563,1,0.0757637470960617
564,564,0,0.02968364767730236
565,565,1,0.003051626728847623
566,566,0,0.1358080804347992
567,567,1,0.247335284948349
568,568,0,0.1408597081899643
569,569,1,0.008423158898949623
570,570,1,0.04873142018914223
571,571,0,0.27061405777931213
572,572,0,0.3699340224266052
573,573,1,0.028547877445816994
574,574,0,0.20579169690608978
575,575,0,0.6282394528388977
576,576,0,0.14009492099285126
577,577,1,0.11911538243293762
578,578,0,0.33623164892196655
579,579,0,2.643458127975464
580,580,0,0.07831594347953796
581,581,0,0.07281139492988586
582,582,0,0.07277082651853561
583,583,0,0.3037814795970917
584,584,0,0.3639630973339081
585,585,0,0.3276812732219696
586,586,0,0.5748774409294128
587,587,0,0.10613574087619781
588,588,1,0.1453108787536621
589,589,1,1.3607693910598755
590,590,0,0.06558208167552948
591,591,0,0.034157879650592804
592,592,0,0.2134915292263031
593,593,1,0.0685902088880539
594,594,1,0.04082653298974037
595,595,0,0.5138112306594849
596,596,0,0.5724824666976929
597,597,0,0.15214960277080536
598,598,0,0.02132709138095379
599,599,0,0.006021453998982906
600,600,0,0.4034442901611328
601,601,0,0.4238859713077545
602,602,1,0.04987966641783714
603,603,1,0.01777832768857479
604,604,0,1.2890727519989014
605,605,1,1.5966947078704834
606,606,0,0.4590979814529419
607,607,1,0.31287917494773865
608,608,1,1.2317560911178589
609,609,1,0.3388170301914215
610,610,0,0.055315304547548294
611,611,1,0.027121273800730705
612,612,0,0.2266523540019989
613,613,1,0.0022834674455225468
614,614,1,1.3735063076019287
615,615,0,0.23516587913036346
616,616,1,0.8545311689376831
617,617,0,0.29861709475517273
618,618,0,0.1676396131515503
619,619,0,0.08972179889678955
620,620,0,0.05931251496076584
621,621,1,0.06196436658501625
622,622,1,0.2969208061695099
623,623,1,0.13677765429019928
624,624,1,0.2526156008243561
625,625,1,0.029963888227939606
626,626,1,0.1030646413564682
627,627,0,0.12163713574409485
628,628,1,0.029803991317749023
629,629,0,0.08542335778474808
630,630,1,0.6623998880386353
631,631,0,1.0376226902008057
632,632,0,0.06271031498908997
633,633,1,1.3289844989776611
634,634,1,1.26577627658844
635,635,0,0.01898370310664177
636,636,1,0.012192245572805405
637,637,0,0.6460253000259399
638,638,1,0.1693093627691269
639,639,0,0.003362836316227913
640,640,1,0.0057115452364087105
641,641,1,0.02578487992286682
642,642,0,0.11802820861339569
643,643,1,1.640124797821045
644,644,1,0.10829787701368332
645,645,0,0.2417105734348297
646,646,0,0.8398635983467102
647,647,0,0.1352001279592514
648,648,1,0.5202521085739136
649,649,0,0.08027500659227371
650,650,0,0.03311068192124367
651,651,0,0.0017921352991834283
652,652,0,0.257431298494339
653,653,0,0.01750730164349079
654,654,0,0.08548935502767563
655,655,1,0.10001740604639053
656,656,1,0.38746699690818787
657,657,0,0.09455195814371109
658,658,1,0.0901811495423317
659,659,0,0.5388003587722778
660,660,1,0.013186156749725342
661,661,0,0.30306392908096313
662,662,0,0.06939997524023056
663,663,1,0.09250126779079437
664,664,1,0.7808181643486023
665,665,1,0.2867698073387146
666,666,1,0.003900302806869149
667,667,1,0.60984206199646
668,668,0,0.2273939996957779
669,669,1,0.02310485765337944
670,670,0,0.5411170721054077
671,671,1,0.22187140583992004
672,672,0,1.2104954719543457
673,673,1,2.077039957046509
674,674,1,0.03803039714694023
675,675,1,0.9482738971710205
676,676,0,0.16246668994426727
677,677,1,0.10647745430469513
678,678,1,1.1298441886901855
679,679,1,0.002454365836456418
680,680,1,0.038708288222551346
681,681,0,0.0155780129134655
682,682,0,0.13873620331287384
683,683,1,0.991990864276886
684,684,1,0.4238151013851166
685,685,1,2.6095235347747803
686,686,1,0.08345594257116318
687,687,0,0.2702343761920929
688,688,0,0.5790737867355347
689,689,0,1.781528115272522
690,690,0,0.007746417541056871
691,691,1,2.0375940799713135
692,692,0,0.6311701536178589
693,693,0,0.01711234264075756
694,694,0,0.09754331409931183
695,695,0,0.7764089107513428
696,696,1,0.04686274752020836
697,697,1,0.2762629985809326
698,698,1,1.1019630432128906
699,699,1,0.5339658260345459
700,700,0,0.4577769339084625
701,701,0,0.1455059051513672
702,702,0,0.9546147584915161
703,703,0,0.7557443976402283
704,704,0,0.06288093328475952
705,705,0,0.713776707649231
706,706,0,0.2452140748500824
707,707,0,0.41381359100341797
708,708,1,0.003823234234005213
709,709,0,0.016795068979263306
710,710,0,0.39621391892433167
711,711,0,0.04582525044679642
712,712,0,0.07763273268938065
713,713,0,0.45167994499206543
714,714,1,0.3537289798259735
715,715,0,0.20452260971069336
716,716,0,0.15265710651874542
717,717,1,0.043981824070215225
718,718,1,0.042109161615371704
719,719,0,0.3787224590778351
720,720,1,0.004770089406520128
721,721,1,0.05404657870531082
722,722,0,0.08303254842758179
723,723,1,0.012426923029124737
724,724,0,0.7449027299880981
725,725,1,0.5958889722824097
726,726,1,0.17700456082820892
727,727,0,1.5224640369415283
728,728,1,0.7530001401901245
729,729,1,0.041555825620889664
730,730,0,0.06859076768159866
731,731,0,0.19887599349021912
732,732,0,0.045579034835100174
733,733,0,0.6888591051101685
734,734,0,0.260286808013916
735,735,0,2.9618475437164307
736,736,0,1.175369381904602
737,737,1,0.23516257107257843
738,738,1,0.07167765498161316
739,739,1,0.10598360747098923
740,740,1,0.02467607520520687
741,741,1,1.5867335796356201
742,742,1,0.7015739679336548
743,743,0,0.2800508737564087
744,744,1,0.1949240267276764
745,745,0,0.05999286472797394
746,746,1,0.0074072242714464664
747,747,1,0.10410428792238235
748,748,0,0.6399340629577637
749,749,1,1.3087986707687378
750,750,0,0.2572859823703766
751,751,0,0.2071252465248108
752,752,0,0.2503870725631714
753,753,1,0.3745731711387634
754,754,1,0.11366305500268936
755,755,1,0.09228964895009995
756,756,0,0.37469226121902466
757,757,0,0.9554440975189209
758,758,1,0.026075854897499084
759,759,0,0.7123465538024902
760,760,1,1.4730935096740723
761,761,0,0.07305388152599335
762,762,1,0.011520997621119022
763,763,1,0.5112025737762451
764,764,0,1.1932945251464844
765,765,0,0.23019641637802124
766,766,1,1.0371601581573486
767,767,1,0.03700276091694832
768,768,1,0.1772678792476654
769,769,1,0.023830072954297066
770,770,0,0.09622498601675034
771,771,0,1.096679925918579
772,772,1,0.07051185518503189
773,773,1,1.0336277484893799
774,774,0,0.08648521453142166
775,775,0,0.3478354215621948
776,776,0,0.08245069533586502
777,777,1,0.041865572333335876
778,778,1,0.026508968323469162
779,779,0,0.31671053171157837
780,780,1,0.08989386260509491
781,781,0,0.09473469108343124
782,782,1,1.0819885730743408
783,783,1,0.0034383959136903286
784,784,1,0.09268904477357864
785,785,1,0.7083641290664673
786,786,0,0.7244820594787598
787,787,0,0.1278226673603058
788,788,1,0.43660739064216614
789,789,0,0.5868709683418274
790,790,0,0.3774068057537079
791,791,0,1.6674240827560425
792,792,1,0.0607922300696373
793,793,1,0.5733322501182556
794,794,1,0.07471278309822083
795,795,0,0.13604293763637543
796,796,1,0.29929304122924805
797,797,0,0.08499883115291595
798,798,0,0.6793670654296875
799,799,1,0.007189711090177298
800,800,0,0.29654982686042786
801,801,0,0.5130538940429688
802,802,0,0.08662635833024979
803,803,1,0.09624230861663818
804,804,0,0.4418281614780426
805,805,0,1.529715657234192
806,806,1,0.007793022785335779
807,807,1,0.0042408062145113945
808,808,1,0.0015792291378602386
809,809,1,0.07309310883283615
810,810,1,0.004452553112059832
811,811,0,0.22715333104133606
812,812,1,1.251096487045288
813,813,0,0.4580349922180176
814,814,0,0.2399272471666336
815,815,1,0.017761345952749252
816,816,1,0.09573037922382355
817,817,1,0.0712001770734787
818,818,0,1.65463125705719
819,819,0,0.10795068740844727
820,820,1,0.1682814657688141
821,821,1,0.009904171340167522
822,822,0,0.09012319892644882
823,823,1,0.4358192980289459
824,824,0,0.21517205238342285
825,825,1,0.002689674962311983
826,826,1,0.13706883788108826
827,827,0,0.4709673523902893
828,828,0,0.0859026312828064
829,829,0,1.6588964462280273
830,830,1,0.4743160605430603
831,831,1,0.34467118978500366
832,832,0,1.7265936136245728
833,833,0,0.039181701838970184
834,834,1,0.7145900130271912
835,835,1,0.47858044505119324
836,836,0,0.18470750749111176
837,837,1,0.0012825843878090382
838,838,0,0.47199535369873047
839,839,0,0.4618629515171051
840,840,0,0.24524103105068207
841,841,1,1.1477018594741821
842,842,0,0.5053519606590271
843,843,0,0.09603787213563919
844,844,0,0.23134084045886993
845,845,0,0.13665662705898285
846,846,0,0.847633957862854
847,847,1,0.8783064484596252
848,848,1,0.03128154203295708
849,849,1,0.05597797408699989
850,850,1,0.07672440260648727
851,851,0,0.09152302145957947
852,852,0,0.29010316729545593
853,853,1,0.05076386407017708
854,854,0,0.08973585814237595
855,855,1,0.07502713799476624
856,856,1,0.07162905484437943
857,857,1,0.02273249626159668
858,858,1,0.8751384019851685
859,859,1,0.017680302262306213
860,860,1,0.014491193927824497
861,861,1,0.03844310715794563
862,862,0,4.217693328857422
863,863,0,0.5725476741790771
864,864,0,0.00982697308063507
865,865,1,0.19486938416957855
866,866,1,0.36004602909088135
867,867,0,1.9151753187179565
868,868,1,0.370499849319458
869,869,0,1.561173439025879
870,870,0,0.5565125942230225
871,871,1,0.0522855781018734
