,guid,label,loss
122,122,1,0.1835108995437622
123,123,1,1.6484485864639282
124,124,1,0.06084831804037094
125,125,1,0.0017511999467387795
126,126,0,0.5071938037872314
127,127,0,0.29783421754837036
128,128,1,0.10312679409980774
129,129,1,0.011562242172658443
130,130,0,0.012838917784392834
131,131,0,0.12323471158742905
132,132,1,0.327623188495636
133,133,0,0.2096397429704666
134,134,0,0.09250767529010773
135,135,0,0.43983590602874756
136,136,0,1.6307928562164307
137,137,0,0.308691143989563
138,138,1,0.18067944049835205
139,139,0,0.2842250168323517
140,140,0,0.4866178631782532
141,141,0,0.09204211086034775
142,142,1,0.6019555330276489
143,143,1,0.12026342749595642
144,144,0,0.2067767083644867
145,145,0,1.2116800546646118
146,146,1,0.06452896445989609
147,147,0,0.23950083553791046
148,148,0,0.010655060410499573
149,149,1,0.9554451704025269
150,150,1,0.3405611515045166
151,151,1,0.32779550552368164
152,152,1,0.24687375128269196
153,153,0,0.08397813886404037
154,154,1,0.07981636375188828
155,155,0,0.016120335087180138
156,156,1,0.18643735349178314
157,157,0,0.38487017154693604
158,158,0,0.2697254717350006
159,159,1,1.0325746536254883
160,160,0,0.26080209016799927
161,161,0,0.17696860432624817
162,162,0,0.0961567685008049
163,163,0,0.21397210657596588
164,164,1,0.14016921818256378
165,165,0,0.19779953360557556
166,166,0,0.44365012645721436
167,167,0,0.33950531482696533
168,168,1,0.04996460676193237
169,169,1,0.09435141086578369
170,170,1,0.062126148492097855
171,171,0,0.5896334052085876
172,172,1,1.969228982925415
173,173,0,0.3683333992958069
174,174,1,0.02518651634454727
175,175,1,2.0993833541870117
176,176,0,0.7351624369621277
177,177,0,0.08147421479225159
178,178,0,0.16304989159107208
179,179,1,0.01163046807050705
180,180,0,1.1075633764266968
181,181,0,0.2140914350748062
182,182,0,0.05710791423916817
183,183,0,2.37412691116333
184,184,0,0.5154523849487305
185,185,1,0.007792431395500898
186,186,1,0.7310271263122559
187,187,1,0.16896027326583862
188,188,0,0.026060177013278008
189,189,0,0.46205800771713257
190,190,0,0.24618816375732422
191,191,1,0.09448189288377762
192,192,1,0.7491903901100159
193,193,1,1.0686814785003662
194,194,1,1.1286982297897339
195,195,1,1.3847917318344116
196,196,1,0.19510039687156677
197,197,0,0.26535511016845703
198,198,1,0.006255688611418009
199,199,0,0.046681638807058334
200,200,1,0.3987042009830475
201,201,1,0.6947797536849976
202,202,0,0.3960616886615753
203,203,0,0.16663232445716858
204,204,1,0.36140868067741394
205,205,1,1.6038999557495117
206,206,1,0.01983182691037655
207,207,1,0.22755067050457
208,208,0,0.4873392581939697
209,209,0,0.6737019419670105
210,210,1,0.33182308077812195
211,211,0,0.5151379108428955
212,212,0,0.5122379660606384
213,213,0,1.1398515701293945
214,214,0,0.4027520418167114
215,215,1,1.2000091075897217
216,216,1,0.010851067490875721
217,217,0,0.389387309551239
218,218,0,4.135323524475098
219,219,1,0.21222832798957825
220,220,1,0.7494956851005554
221,221,0,0.10425961017608643
222,222,1,1.0100693702697754
223,223,1,1.1605874300003052
224,224,1,0.7529451847076416
225,225,1,0.21186642348766327
226,226,0,0.12785349786281586
227,227,1,0.014497773721814156
228,228,1,0.004368049558252096
229,229,0,0.04658140242099762
230,230,1,0.592556357383728
231,231,1,0.05169052630662918
232,232,0,0.31038326025009155
233,233,0,0.20520609617233276
234,234,1,0.0205073319375515
235,235,1,0.37160617113113403
236,236,1,0.7856165170669556
237,237,0,0.05502177029848099
238,238,0,0.9817631840705872
239,239,1,0.007268177345395088
240,240,1,0.1934751719236374
241,241,0,0.10384106636047363
242,242,0,0.11279242485761642
243,243,1,0.20951880514621735
244,244,1,0.005665317177772522
245,245,1,0.010066336952149868
246,246,1,0.291191965341568
247,247,0,0.1656172275543213
248,248,1,0.6023387908935547
249,249,1,2.2990336418151855
250,250,1,0.031112149357795715
251,251,0,0.3756483197212219
252,252,1,0.028652720153331757
253,253,0,1.8109873533248901
254,254,0,0.07085851579904556
255,255,0,0.5288575291633606
256,256,0,0.37025192379951477
257,257,0,0.09679564088582993
258,258,0,0.9580658674240112
259,259,1,0.2096758931875229
260,260,0,0.28182554244995117
261,261,1,0.5570313930511475
262,262,0,0.14949916303157806
263,263,1,0.046365756541490555
264,264,0,0.19621454179286957
265,265,0,0.36040741205215454
266,266,1,1.0701202154159546
267,267,0,0.6443874835968018
268,268,0,0.46809858083724976
269,269,0,2.502004861831665
270,270,1,0.005658323410898447
271,271,1,0.7819213271141052
272,272,0,0.4324248433113098
273,273,1,0.44763636589050293
274,274,0,1.3579113483428955
275,275,1,0.005175051279366016
276,276,1,0.046833742409944534
277,277,1,0.009836416691541672
278,278,0,0.12706327438354492
279,279,1,0.23356790840625763
280,280,1,0.08169428259134293
281,281,0,0.09096415340900421
282,282,1,0.8021481037139893
283,283,1,0.021381234750151634
284,284,0,1.117882490158081
285,285,0,0.28814056515693665
286,286,1,0.5613489747047424
287,287,1,0.003432693425565958
288,288,1,0.004678849596530199
289,289,1,0.3070800006389618
290,290,1,0.1047423928976059
291,291,0,0.46365320682525635
292,292,0,3.655122756958008
293,293,1,0.006797759793698788
294,294,1,0.23362934589385986
295,295,1,0.6305891871452332
296,296,0,0.5408358573913574
297,297,1,0.044514432549476624
298,298,0,0.2363886684179306
299,299,1,0.212642639875412
300,300,1,0.026800312101840973
301,301,0,0.6527263522148132
302,302,1,0.024722594767808914
303,303,1,0.0008936702506616712
304,304,1,0.05012720823287964
305,305,0,0.691792905330658
306,306,1,0.018469732254743576
307,307,1,0.08307840675115585
308,308,1,0.10391251742839813
309,309,1,0.787504255771637
310,310,1,0.14237530529499054
311,311,1,0.014465932734310627
312,312,0,1.3109257221221924
313,313,1,0.04234834760427475
314,314,1,0.0023706448264420033
315,315,0,0.003567879553884268
316,316,1,0.0029546436853706837
317,317,1,0.025649642571806908
318,318,0,1.8925203084945679
319,319,0,0.012849627994000912
320,320,1,0.0029744927305728197
321,321,0,0.20006461441516876
322,322,0,1.1723241806030273
323,323,1,1.8371988534927368
324,324,1,0.9376625418663025
325,325,1,0.07928109169006348
326,326,1,0.10706841945648193
327,327,1,0.07117897272109985
328,328,0,0.3722664415836334
329,329,0,0.5358187556266785
330,330,0,0.476419061422348
331,331,1,0.05462679639458656
332,332,1,0.566596269607544
333,333,1,0.1828334778547287
334,334,1,0.0002669931564014405
335,335,0,0.38858649134635925
336,336,1,0.0026189335621893406
337,337,0,0.01065576821565628
338,338,0,0.13942962884902954
339,339,1,0.015102917328476906
340,340,0,0.18189513683319092
341,341,1,0.02214839495718479
342,342,0,0.3572559356689453
343,343,0,0.026890717446804047
344,344,1,0.026436524465680122
345,345,1,0.05009806901216507
346,346,0,0.6483204960823059
347,347,0,0.33632755279541016
348,348,0,0.5610895752906799
349,349,0,0.26612207293510437
350,350,0,0.5721170902252197
351,351,1,0.050771795213222504
352,352,1,0.04359912499785423
353,353,1,0.004367693793028593
354,354,1,1.5742807388305664
355,355,0,0.6733138561248779
356,356,0,0.6557570099830627
357,357,0,0.6111370921134949
358,358,1,0.9390683174133301
359,359,1,0.010743987746536732
360,360,1,0.05731112137436867
361,361,0,0.22805586457252502
362,362,1,0.09179265797138214
363,363,0,0.1269470602273941
364,364,0,0.3077712059020996
365,365,0,0.3808726370334625
366,366,1,0.21279440820217133
367,367,1,0.1948380023241043
368,368,0,0.5015600323677063
369,369,1,0.24014441668987274
370,370,0,0.34612545371055603
371,371,1,0.39677709341049194
372,372,1,0.5513371229171753
373,373,0,0.10606058686971664
374,374,0,0.3358350098133087
375,375,1,2.073306083679199
376,376,0,0.19103595614433289
377,377,0,0.24596604704856873
378,378,0,0.02988787740468979
379,379,0,0.4551846385002136
380,380,0,0.04781758040189743
381,381,1,0.06585612148046494
382,382,0,1.0857715606689453
383,383,1,0.017898356541991234
384,384,0,0.4144585430622101
385,385,0,0.09549929201602936
386,386,1,0.141301229596138
387,387,1,0.013163215480744839
388,388,0,0.0734492838382721
389,389,1,0.5847375988960266
390,390,0,0.20125533640384674
391,391,0,0.43374964594841003
392,392,0,0.04615575820207596
393,393,1,0.04272055998444557
394,394,1,0.9011461734771729
395,395,0,0.2693343460559845
396,396,1,0.016029421240091324
397,397,1,0.01148352213203907
398,398,1,0.5058583617210388
399,399,0,0.18216651678085327
400,400,1,0.06073221191763878
401,401,1,0.6502020359039307
402,402,0,0.1981736123561859
403,403,0,0.08788369596004486
404,404,1,0.041023124009370804
405,405,0,0.46698659658432007
406,406,1,0.5896809101104736
407,407,0,0.39851605892181396
408,408,0,0.02504480443894863
409,409,0,0.04289587587118149
410,410,1,0.4024105370044708
411,411,0,0.1007385402917862
412,412,0,0.34576714038848877
413,413,0,0.0683131292462349
414,414,1,0.20565815269947052
415,415,1,0.029136938974261284
416,416,1,0.8556329607963562
417,417,1,0.006060911808162928
418,418,1,0.20896025002002716
419,419,0,0.047055311501026154
420,420,0,1.1590182781219482
421,421,1,0.1459524929523468
422,422,1,1.670742154121399
423,423,0,0.15156523883342743
424,424,1,0.0608593113720417
425,425,1,1.064901351928711
426,426,1,0.18601374328136444
427,427,1,0.0867590606212616
428,428,1,0.08115143328905106
429,429,0,0.027646008878946304
430,430,1,0.10189343988895416
431,431,0,0.5106831789016724
432,432,0,0.0044640651904046535
433,433,1,0.6264272928237915
434,434,0,0.07876448333263397
435,435,1,0.12454551458358765
436,436,0,0.015310733579099178
437,437,1,0.08101853728294373
438,438,1,0.04296131432056427
439,439,1,0.007236223667860031
440,440,1,0.2645893096923828
441,441,0,0.2298991084098816
442,442,0,0.09974663704633713
443,443,1,0.0006709231529384851
444,444,0,0.3118777275085449
445,445,1,0.2297491431236267
446,446,0,0.9038258790969849
447,447,1,0.13520033657550812
448,448,1,2.1738319396972656
449,449,0,1.4795639514923096
450,450,1,0.1523631513118744
451,451,1,0.18782462179660797
452,452,0,0.023141317069530487
453,453,1,0.2065822184085846
454,454,0,1.0610343217849731
455,455,1,0.003952193073928356
456,456,0,0.04812686890363693
457,457,1,0.001135062426328659
458,458,1,0.1724720597267151
459,459,1,0.0028526587411761284
460,460,1,0.0031936378218233585
461,461,0,0.43953371047973633
462,462,0,0.24612198770046234
463,463,0,0.21316176652908325
464,464,1,0.2227526605129242
465,465,0,0.23142917454242706
466,466,1,0.42057937383651733
467,467,1,0.09983057528734207
468,468,1,0.049529168754816055
469,469,0,0.04606286808848381
470,470,1,0.018539361655712128
471,471,0,0.2981935739517212
472,472,1,0.09911051392555237
473,473,1,0.07186105847358704
474,474,0,0.04328489303588867
475,475,1,0.015922777354717255
476,476,0,0.3588503897190094
477,477,0,0.36189591884613037
478,478,0,0.9299716949462891
479,479,1,0.024445300921797752
480,480,1,0.18646961450576782
481,481,1,0.2445792555809021
482,482,1,0.02516838349401951
483,483,1,0.27646490931510925
484,484,1,0.31048446893692017
485,485,1,0.3794821798801422
486,486,0,0.13213764131069183
487,487,0,0.40565550327301025
488,488,1,0.004855626728385687
489,489,0,0.334707647562027
490,490,0,0.05186190456151962
491,491,0,0.24694350361824036
492,492,1,0.0075422292575240135
493,493,0,0.256235271692276
494,494,0,3.1707165241241455
495,495,1,3.1854135990142822
496,496,1,0.07553230971097946
497,497,0,0.643540620803833
498,498,1,0.06001880019903183
499,499,1,0.038737304508686066
500,500,0,0.17780530452728271
501,501,1,1.1413969993591309
502,502,0,0.0011175584513694048
503,503,0,0.09832295030355453
504,504,1,0.00404979195445776
505,505,1,0.147569939494133
506,506,1,0.0050448267720639706
507,507,1,0.2747912108898163
508,508,1,0.003606602782383561
509,509,1,2.076446056365967
510,510,1,0.0489681214094162
511,511,1,0.030548878014087677
512,512,0,0.32040467858314514
513,513,0,1.8086001873016357
514,514,1,0.1777513176202774
515,515,0,0.1705801635980606
516,516,0,0.2846794128417969
517,517,1,0.5260913968086243
518,518,1,0.2976120710372925
519,519,0,1.9273277521133423
520,520,1,0.08691535145044327
521,521,0,0.3033224046230316
522,522,0,0.4638665020465851
523,523,1,0.04435000568628311
524,524,1,0.09596628695726395
525,525,1,0.025035155937075615
526,526,0,0.19491451978683472
527,527,0,1.1131306886672974
528,528,1,3.3190395832061768
529,529,0,0.2071792185306549
530,530,1,0.0703142061829567
531,531,0,0.16023720800876617
532,532,1,0.7281321287155151
533,533,1,0.02596934884786606
534,534,1,0.15272760391235352
535,535,1,0.33939632773399353
536,536,0,0.12875398993492126
537,537,1,0.07278390973806381
538,538,0,0.17604394257068634
539,539,0,0.22958087921142578
540,540,1,0.0633082464337349
541,541,1,0.03382176533341408
542,542,0,0.2565499246120453
543,543,0,1.14769446849823
544,544,0,3.668227434158325
545,545,0,0.4137795567512512
546,546,1,1.274141788482666
547,547,0,0.9239572286605835
548,548,0,1.2812281847000122
549,549,0,0.06716535985469818
550,550,0,0.1591169834136963
551,551,0,0.17015449702739716
552,552,0,0.2595832347869873
553,553,1,0.05897632613778114
554,554,0,0.22974687814712524
555,555,0,0.07257261872291565
556,556,0,0.07348572462797165
557,557,1,0.008892931044101715
558,558,1,0.1476982980966568
559,559,0,1.2115263938903809
560,560,0,0.2755681276321411
561,561,1,0.28707876801490784
562,562,0,0.7444283366203308
563,563,1,0.0943579152226448
564,564,0,0.037656206637620926
565,565,1,0.0029963618144392967
566,566,0,0.16161127388477325
567,567,1,0.27865147590637207
568,568,0,0.15893110632896423
569,569,1,0.006964574102312326
570,570,1,0.04058091342449188
571,571,0,0.363426148891449
572,572,0,0.3886656165122986
573,573,1,0.02556842379271984
574,574,0,0.1999574452638626
575,575,0,0.6521537899971008
576,576,0,0.17665675282478333
577,577,1,0.08979655802249908
578,578,0,0.36012470722198486
579,579,0,2.6552014350891113
580,580,0,0.11193691194057465
581,581,0,0.10191486030817032
582,582,0,0.1112557053565979
583,583,0,0.31544190645217896
584,584,0,0.32928547263145447
585,585,0,0.4110410809516907
586,586,0,0.6738805770874023
587,587,0,0.14220665395259857
588,588,1,0.1259436160326004
589,589,1,1.1973752975463867
590,590,0,0.07642217725515366
591,591,0,0.03587654232978821
592,592,0,0.1902216076850891
593,593,1,0.050439976155757904
594,594,1,0.028288446366786957
595,595,0,0.4812760055065155
596,596,0,0.698114275932312
597,597,0,0.21101924777030945
598,598,0,0.024208424612879753
599,599,0,0.004514383617788553
600,600,0,0.3483128249645233
601,601,0,0.4538472592830658
602,602,1,0.0421963632106781
603,603,1,0.012818439863622189
604,604,0,1.288087010383606
605,605,1,1.4399254322052002
606,606,0,0.5502278804779053
607,607,1,0.2759496867656708
608,608,1,1.3332725763320923
609,609,1,0.29966458678245544
610,610,0,0.05424453690648079
611,611,1,0.0220768004655838
612,612,0,0.2923930287361145
613,613,1,0.0013772298116236925
614,614,1,1.3666411638259888
615,615,0,0.3176020085811615
616,616,1,0.7562885880470276
617,617,0,0.3322586715221405
618,618,0,0.17638127505779266
619,619,0,0.08309541642665863
620,620,0,0.06849370151758194
621,621,1,0.04712468385696411
622,622,1,0.22346346080303192
623,623,1,0.11624771356582642
624,624,1,0.21070846915245056
625,625,1,0.018504371866583824
626,626,1,0.0885157585144043
627,627,0,0.11566140502691269
628,628,1,0.03666714206337929
629,629,0,0.08511214703321457
630,630,1,0.7706471681594849
631,631,0,1.242671251296997
632,632,0,0.06975769251585007
633,633,1,0.953683078289032
634,634,1,1.273646354675293
635,635,0,0.013569497503340244
636,636,1,0.00915413536131382
637,637,0,0.6909342408180237
638,638,1,0.14784719049930573
639,639,0,0.004004911985248327
640,640,1,0.004247097764164209
641,641,1,0.021296516060829163
642,642,0,0.159748375415802
643,643,1,1.5175360441207886
644,644,1,0.11122498661279678
645,645,0,0.2814718782901764
646,646,0,0.7907528877258301
647,647,0,0.13724198937416077
648,648,1,0.45731818675994873
649,649,0,0.11132588237524033
650,650,0,0.024710383266210556
651,651,0,0.0022157898638397455
652,652,0,0.24713318049907684
653,653,0,0.019984912127256393
654,654,0,0.10341911762952805
655,655,1,0.07680322974920273
656,656,1,0.38317936658859253
657,657,0,0.0846438929438591
658,658,1,0.09024563431739807
659,659,0,0.5631564259529114
660,660,1,0.014304361306130886
661,661,0,0.331510454416275
662,662,0,0.055504441261291504
663,663,1,0.07628986239433289
664,664,1,0.6789711117744446
665,665,1,0.27826961874961853
666,666,1,0.004325320478528738
667,667,1,0.5926867127418518
668,668,0,0.22651101648807526
669,669,1,0.019404346123337746
670,670,0,0.6374880075454712
671,671,1,0.1583765298128128
672,672,0,1.440814733505249
673,673,1,1.890648603439331
674,674,1,0.03413748741149902
675,675,1,0.9832563996315002
676,676,0,0.24069276452064514
677,677,1,0.11344821006059647
678,678,1,0.9657129645347595
679,679,1,0.002079112222418189
680,680,1,0.035569194704294205
681,681,0,0.015823865309357643
682,682,0,0.15133552253246307
683,683,1,0.967429518699646
684,684,1,0.3803677558898926
685,685,1,2.2108957767486572
686,686,1,0.07880216091871262
687,687,0,0.24998952448368073
688,688,0,0.7173538208007812
689,689,0,2.2476003170013428
690,690,0,0.007578196004033089
691,691,1,1.698926568031311
692,692,0,0.7215365767478943
693,693,0,0.02088787592947483
694,694,0,0.11724469810724258
695,695,0,0.8535082340240479
696,696,1,0.05007051303982735
697,697,1,0.3134692311286926
698,698,1,0.8701859712600708
699,699,1,0.4943445920944214
700,700,0,0.4621889591217041
701,701,0,0.132420152425766
702,702,0,1.0653460025787354
703,703,0,0.7664204835891724
704,704,0,0.06592264026403427
705,705,0,0.6515734195709229
706,706,0,0.30090299248695374
707,707,0,0.4572293758392334
708,708,1,0.004293984733521938
709,709,0,0.014186250045895576
710,710,0,0.43455010652542114
711,711,0,0.059735964983701706
712,712,0,0.07615774869918823
713,713,0,0.5965957045555115
714,714,1,0.2950221300125122
715,715,0,0.23793449997901917
716,716,0,0.20308059453964233
717,717,1,0.04402756690979004
718,718,1,0.033572230488061905
719,719,0,0.3506869077682495
720,720,1,0.003390043042600155
721,721,1,0.054485470056533813
722,722,0,0.0982532650232315
723,723,1,0.009617541916668415
724,724,0,0.696666419506073
725,725,1,0.5042434930801392
726,726,1,0.16851305961608887
727,727,0,1.7137994766235352
728,728,1,0.6510992050170898
729,729,1,0.03314066678285599
730,730,0,0.07347498089075089
731,731,0,0.24421589076519012
732,732,0,0.03834708780050278
733,733,0,0.7400151491165161
734,734,0,0.26862862706184387
735,735,0,3.5519325733184814
736,736,0,1.498777151107788
737,737,1,0.22349224984645844
738,738,1,0.07252960652112961
739,739,1,0.12374160438776016
740,740,1,0.020413078367710114
741,741,1,1.4736316204071045
742,742,1,0.7282622456550598
743,743,0,0.31113913655281067
744,744,1,0.18032175302505493
745,745,0,0.0793314203619957
746,746,1,0.009312879294157028
747,747,1,0.06242242082953453
748,748,0,0.6885968446731567
749,749,1,1.2397761344909668
750,750,0,0.3364934027194977
751,751,0,0.22366125881671906
752,752,0,0.1929844468832016
753,753,1,0.3190765380859375
754,754,1,0.10644552111625671
755,755,1,0.08756528049707413
756,756,0,0.3149777054786682
757,757,0,1.0949070453643799
758,758,1,0.024305926635861397
759,759,0,0.6771721243858337
760,760,1,1.711118459701538
761,761,0,0.08827798068523407
762,762,1,0.011548100970685482
763,763,1,0.47507244348526
764,764,0,1.3022874593734741
765,765,0,0.34569188952445984
766,766,1,0.7770302295684814
767,767,1,0.03638210520148277
768,768,1,0.17802122235298157
769,769,1,0.026420967653393745
770,770,0,0.10411319881677628
771,771,0,1.1229870319366455
772,772,1,0.049592360854148865
773,773,1,1.086411476135254
774,774,0,0.0821351557970047
775,775,0,0.30519282817840576
776,776,0,0.10926380753517151
777,777,1,0.031457144767045975
778,778,1,0.02412254922091961
779,779,0,0.37248608469963074
780,780,1,0.09913437813520432
781,781,0,0.1024911031126976
782,782,1,1.019935965538025
783,783,1,0.003419506596401334
784,784,1,0.06992156058549881
785,785,1,0.619998574256897
786,786,0,0.9095820188522339
787,787,0,0.14879028499126434
788,788,1,0.4169486165046692
789,789,0,0.696012556552887
790,790,0,0.3277948200702667
791,791,0,1.923274040222168
792,792,1,0.06228218972682953
793,793,1,0.5790812969207764
794,794,1,0.051567353308200836
795,795,0,0.16528919339179993
796,796,1,0.2704075872898102
797,797,0,0.087813600897789
798,798,0,0.6974101662635803
799,799,1,0.006762949284166098
800,800,0,0.3588269054889679
801,801,0,0.6585201025009155
802,802,0,0.09638997912406921
803,803,1,0.07422778755426407
804,804,0,0.6164069771766663
805,805,0,1.7538096904754639
806,806,1,0.008312154561281204
807,807,1,0.003423308255150914
808,808,1,0.001293656532652676
809,809,1,0.07524442672729492
810,810,1,0.004226442892104387
811,811,0,0.2811259925365448
812,812,1,1.1694505214691162
813,813,0,0.539149284362793
814,814,0,0.22821670770645142
815,815,1,0.018586285412311554
816,816,1,0.08488954603672028
817,817,1,0.07506164163351059
818,818,0,1.9875316619873047
819,819,0,0.1357719749212265
820,820,1,0.12836141884326935
821,821,1,0.00897575356066227
822,822,0,0.09449426084756851
823,823,1,0.42063823342323303
824,824,0,0.25953221321105957
825,825,1,0.0020552005153149366
826,826,1,0.11566575616598129
827,827,0,0.45079582929611206
828,828,0,0.12181782722473145
829,829,0,1.4474601745605469
830,830,1,0.42125868797302246
831,831,1,0.3300817310810089
832,832,0,1.9163804054260254
833,833,0,0.041421789675951004
834,834,1,0.5503381490707397
835,835,1,0.5104781985282898
836,836,0,0.19717566668987274
837,837,1,0.001035987981595099
838,838,0,0.5111703872680664
839,839,0,0.5847108364105225
840,840,0,0.3610873818397522
841,841,1,1.0917068719863892
842,842,0,0.5377938151359558
843,843,0,0.08802736550569534
844,844,0,0.18271689116954803
845,845,0,0.23563285171985626
846,846,0,0.7416825294494629
847,847,1,0.8348416686058044
848,848,1,0.025979338213801384
849,849,1,0.047340959310531616
850,850,1,0.0628642588853836
851,851,0,0.10835681855678558
852,852,0,0.24978849291801453
853,853,1,0.04376595839858055
854,854,0,0.10738658159971237
855,855,1,0.0734793022274971
856,856,1,0.04965588450431824
857,857,1,0.017291037365794182
858,858,1,0.6574280261993408
859,859,1,0.018163306638598442
860,860,1,0.011635299772024155
861,861,1,0.030309973284602165
862,862,0,4.367603302001953
863,863,0,0.6327861547470093
864,864,0,0.01205433439463377
865,865,1,0.23994751274585724
866,866,1,0.2667466402053833
867,867,0,2.0510754585266113
868,868,1,0.399678111076355
869,869,0,2.033612012863159
870,870,0,0.5857129693031311
871,871,1,0.03739602863788605
