,guid,label,loss
160,160,0,0.21146318316459656
161,161,0,0.1814815104007721
162,162,0,0.06150699779391289
163,163,0,0.11667732894420624
164,164,1,0.11983387172222137
165,165,0,0.1728595346212387
166,166,0,0.42515769600868225
167,167,0,0.2329222410917282
168,168,1,0.0434509813785553
169,169,1,0.11255256831645966
170,170,1,0.07191331684589386
171,171,0,0.5038852691650391
172,172,1,1.9532337188720703
173,173,0,0.3674098551273346
174,174,1,0.03139626607298851
175,175,1,2.065635919570923
176,176,0,0.7572756409645081
177,177,0,0.11282330751419067
178,178,0,0.1288667619228363
179,179,1,0.012000035494565964
180,180,0,0.9048071503639221
181,181,0,0.11513998359441757
182,182,0,0.04924857243895531
183,183,0,2.1304311752319336
184,184,0,0.4137669503688812
185,185,1,0.007121772971004248
186,186,1,1.1398046016693115
187,187,1,0.19901619851589203
188,188,0,0.04772620648145676
189,189,0,0.3613775372505188
190,190,0,0.18788182735443115
191,191,1,0.0979657992720604
192,192,1,0.6376369595527649
193,193,1,1.515901803970337
194,194,1,0.9352744221687317
195,195,1,1.4543256759643555
196,196,1,0.13641701638698578
197,197,0,0.22764505445957184
198,198,1,0.008388049900531769
199,199,0,0.024412961676716805
200,200,1,0.5317695140838623
201,201,1,0.8908774852752686
202,202,0,0.3735980987548828
203,203,0,0.18401174247264862
204,204,1,0.39283129572868347
205,205,1,1.557481050491333
206,206,1,0.017418738454580307
207,207,1,0.24250587821006775
208,208,0,0.4101470112800598
209,209,0,0.5097898840904236
210,210,1,0.39979609847068787
211,211,0,0.49048125743865967
212,212,0,0.48202913999557495
213,213,0,0.722628116607666
214,214,0,0.506307065486908
215,215,1,1.507416844367981
216,216,1,0.014494718983769417
217,217,0,0.22884520888328552
218,218,0,4.230924606323242
219,219,1,0.2840442359447479
220,220,1,0.6474016308784485
221,221,0,0.0834541916847229
222,222,1,0.9022034406661987
223,223,1,1.443378210067749
224,224,1,0.741850733757019
225,225,1,0.27937260270118713
226,226,0,0.12331417202949524
227,227,1,0.016548164188861847
228,228,1,0.0036725234240293503
229,229,0,0.036321986466646194
230,230,1,0.6290407180786133
231,231,1,0.07859963923692703
232,232,0,0.20745719969272614
233,233,0,0.21689572930335999
234,234,1,0.02493458427488804
235,235,1,0.41631874442100525
236,236,1,0.8034629225730896
237,237,0,0.055996913462877274
238,238,0,0.8979508280754089
239,239,1,0.0053327688947319984
240,240,1,0.26928281784057617
241,241,0,0.09124547243118286
242,242,0,0.07488324493169785
243,243,1,0.2434636354446411
244,244,1,0.0033269552513957024
245,245,1,0.012990842573344707
246,246,1,0.32201698422431946
247,247,0,0.11954387277364731
248,248,1,0.8160707950592041
249,249,1,2.374072551727295
250,250,1,0.031939081847667694
251,251,0,0.330064058303833
252,252,1,0.043009161949157715
253,253,0,1.6339595317840576
254,254,0,0.050711739808321
255,255,0,0.5811313986778259
256,256,0,0.42179369926452637
257,257,0,0.1034662052989006
258,258,0,0.7585023641586304
259,259,1,0.21421076357364655
260,260,0,0.13829010725021362
261,261,1,0.6441132426261902
262,262,0,0.1089349165558815
263,263,1,0.04703165590763092
264,264,0,0.16286058723926544
265,265,0,0.4004185199737549
266,266,1,1.4083696603775024
267,267,0,0.5679854154586792
268,268,0,0.31922104954719543
269,269,0,2.6258606910705566
270,270,1,0.005004617385566235
271,271,1,0.8059378266334534
272,272,0,0.29985371232032776
273,273,1,0.504274845123291
274,274,0,1.2336971759796143
275,275,1,0.003837484633550048
276,276,1,0.046227358281612396
277,277,1,0.012730756774544716
278,278,0,0.10043507814407349
279,279,1,0.20863837003707886
280,280,1,0.08228656649589539
281,281,0,0.12829157710075378
282,282,1,1.0579112768173218
283,283,1,0.019008968025445938
284,284,0,1.0672690868377686
285,285,0,0.34545090794563293
286,286,1,0.48147401213645935
287,287,1,0.0048380689695477486
288,288,1,0.005226994398981333
289,289,1,0.3669130802154541
290,290,1,0.10948885232210159
291,291,0,0.30997997522354126
292,292,0,3.0047218799591064
293,293,1,0.013095211237668991
294,294,1,0.20883314311504364
295,295,1,0.5781415700912476
296,296,0,0.61577308177948
297,297,1,0.043795399367809296
298,298,0,0.17168360948562622
299,299,1,0.23341801762580872
300,300,1,0.017908426001667976
301,301,0,0.46774572134017944
302,302,1,0.0400778129696846
303,303,1,0.0009504806366749108
304,304,1,0.045068297535181046
305,305,0,0.7641372680664062
306,306,1,0.010460312478244305
307,307,1,0.07523679733276367
308,308,1,0.09715981036424637
309,309,1,1.0633039474487305
310,310,1,0.14403332769870758
311,311,1,0.014333739876747131
312,312,0,1.2194850444793701
313,313,1,0.04033580794930458
314,314,1,0.0039983815513551235
315,315,0,0.0030257180333137512
316,316,1,0.003117465414106846
317,317,1,0.02525300718843937
318,318,0,2.1090927124023438
319,319,0,0.014112556353211403
320,320,1,0.0031028480734676123
321,321,0,0.20010150969028473
322,322,0,1.1778173446655273
323,323,1,1.7336632013320923
324,324,1,1.1781110763549805
325,325,1,0.08860162645578384
326,326,1,0.10385868698358536
327,327,1,0.08221662789583206
328,328,0,0.37999436259269714
329,329,0,0.4064576327800751
330,330,0,0.4438486695289612
331,331,1,0.0790785551071167
332,332,1,0.5784083008766174
333,333,1,0.21078677475452423
334,334,1,0.00036054308293387294
335,335,0,0.41489115357398987
336,336,1,0.003981165122240782
337,337,0,0.010560581460595131
338,338,0,0.10810445249080658
339,339,1,0.021195685490965843
340,340,0,0.16912908852100372
341,341,1,0.023224830627441406
342,342,0,0.22490182518959045
343,343,0,0.031165996566414833
344,344,1,0.023943325504660606
345,345,1,0.06982473284006119
346,346,0,0.6607049703598022
347,347,0,0.2603217363357544
348,348,0,0.512915313243866
349,349,0,0.2489745318889618
350,350,0,0.6201255321502686
351,351,1,0.0840042233467102
352,352,1,0.03423379734158516
353,353,1,0.007253739051520824
354,354,1,1.8135430812835693
355,355,0,0.5046047568321228
356,356,0,0.5083123445510864
357,357,0,0.4459070861339569
358,358,1,1.3666789531707764
359,359,1,0.008988985791802406
360,360,1,0.08124343305826187
361,361,0,0.21357885003089905
362,362,1,0.09251148253679276
363,363,0,0.16628582775592804
364,364,0,0.30317574739456177
365,365,0,0.40580859780311584
366,366,1,0.2595866620540619
367,367,1,0.23119667172431946
368,368,0,0.36524084210395813
369,369,1,0.22518423199653625
370,370,0,0.15012148022651672
371,371,1,0.4043165445327759
372,372,1,0.6199138760566711
373,373,0,0.1391647607088089
374,374,0,0.17083583772182465
375,375,1,1.9759434461593628
376,376,0,0.19087670743465424
377,377,0,0.3001076877117157
378,378,0,0.018329406157135963
379,379,0,0.4477269649505615
380,380,0,0.03449456766247749
381,381,1,0.05832744389772415
382,382,0,1.3279962539672852
383,383,1,0.019653351977467537
384,384,0,0.22861315310001373
385,385,0,0.06605276465415955
386,386,1,0.14818091690540314
387,387,1,0.014797572046518326
388,388,0,0.04565192386507988
389,389,1,0.6067814826965332
390,390,0,0.11816813796758652
391,391,0,0.3964240550994873
392,392,0,0.052192799746990204
393,393,1,0.05007607117295265
394,394,1,1.1470304727554321
395,395,0,0.24086320400238037
396,396,1,0.01915399357676506
397,397,1,0.01518276147544384
398,398,1,0.6475889682769775
399,399,0,0.14308151602745056
400,400,1,0.06587721407413483
401,401,1,0.8767063021659851
402,402,0,0.16189977526664734
403,403,0,0.0929795429110527
404,404,1,0.03898773342370987
405,405,0,0.3635391294956207
406,406,1,0.7398668527603149
407,407,0,0.4189664423465729
408,408,0,0.02335771732032299
409,409,0,0.04201463609933853
410,410,1,0.3866175711154938
411,411,0,0.0835413709282875
412,412,0,0.25130560994148254
413,413,0,0.04160316661000252
414,414,1,0.31762072443962097
415,415,1,0.022774096578359604
416,416,1,1.0432016849517822
417,417,1,0.003996007144451141
418,418,1,0.22458599507808685
419,419,0,0.03741704300045967
420,420,0,1.0750551223754883
421,421,1,0.20125553011894226
422,422,1,1.870335340499878
423,423,0,0.1457590013742447
424,424,1,0.06402993947267532
425,425,1,0.900672435760498
426,426,1,0.24596427381038666
427,427,1,0.05394459143280983
428,428,1,0.06622794270515442
429,429,0,0.030104326084256172
430,430,1,0.1032966747879982
431,431,0,0.44723445177078247
432,432,0,0.006641102023422718
433,433,1,0.7374499440193176
434,434,0,0.07728520780801773
435,435,1,0.12090060859918594
436,436,0,0.019609401002526283
437,437,1,0.05231668800115585
438,438,1,0.057551655918359756
439,439,1,0.0069520254619419575
440,440,1,0.4089360237121582
441,441,0,0.2080496996641159
442,442,0,0.10400544852018356
443,443,1,0.0005629861843772233
444,444,0,0.21640858054161072
445,445,1,0.23655015230178833
446,446,0,1.1084065437316895
447,447,1,0.22516492009162903
448,448,1,2.7169063091278076
449,449,0,1.4208117723464966
450,450,1,0.13448946177959442
451,451,1,0.26882636547088623
452,452,0,0.023438652977347374
453,453,1,0.32859086990356445
454,454,0,0.5568770170211792
455,455,1,0.005839312914758921
456,456,0,0.06665226817131042
457,457,1,0.0014100857079029083
458,458,1,0.15229415893554688
459,459,1,0.00392037071287632
460,460,1,0.0059213219210505486
461,461,0,0.3322954475879669
462,462,0,0.2272196263074875
463,463,0,0.11915623396635056
464,464,1,0.2536933422088623
465,465,0,0.17330561578273773
466,466,1,0.4562632739543915
467,467,1,0.10230289399623871
468,468,1,0.07388849556446075
469,469,0,0.04113181307911873
470,470,1,0.024875864386558533
471,471,0,0.24634471535682678
472,472,1,0.1018466055393219
473,473,1,0.08574497699737549
474,474,0,0.048308055847883224
475,475,1,0.019282160326838493
476,476,0,0.27190637588500977
477,477,0,0.2728324830532074
478,478,0,0.8661172389984131
479,479,1,0.02110919915139675
480,480,1,0.17390117049217224
481,481,1,0.33350691199302673
482,482,1,0.030139144510030746
483,483,1,0.31242117285728455
484,484,1,0.2814640402793884
485,485,1,0.3562867045402527
486,486,0,0.08760558068752289
487,487,0,0.2959851920604706
488,488,1,0.0062485807575285435
489,489,0,0.2345411330461502
490,490,0,0.0478847399353981
491,491,0,0.18749241530895233
492,492,1,0.005716760642826557
493,493,0,0.295414000749588
494,494,0,3.153324842453003
495,495,1,3.068715810775757
496,496,1,0.12323249876499176
497,497,0,0.47280198335647583
498,498,1,0.05625815689563751
499,499,1,0.05498521402478218
500,500,0,0.18969792127609253
501,501,1,1.2662713527679443
502,502,0,0.0015945826889947057
503,503,0,0.07001636922359467
504,504,1,0.004313807003200054
505,505,1,0.1811213344335556
506,506,1,0.0046844263561069965
507,507,1,0.23138415813446045
508,508,1,0.003111880039796233
509,509,1,2.5562593936920166
510,510,1,0.06681317836046219
511,511,1,0.04335635527968407
512,512,0,0.22303615510463715
513,513,0,1.4626057147979736
514,514,1,0.2575128674507141
515,515,0,0.22594961524009705
516,516,0,0.4003036320209503
517,517,1,0.581984281539917
518,518,1,0.3125211298465729
519,519,0,1.906417965888977
520,520,1,0.08317483216524124
521,521,0,0.20263592898845673
522,522,0,0.4758336842060089
523,523,1,0.04068828001618385
524,524,1,0.12298174947500229
525,525,1,0.024641647934913635
526,526,0,0.16990548372268677
527,527,0,1.0233548879623413
528,528,1,3.795245409011841
529,529,0,0.10950947552919388
530,530,1,0.051060691475868225
531,531,0,0.21736325323581696
532,532,1,0.7017229199409485
533,533,1,0.030919380486011505
534,534,1,0.14290368556976318
535,535,1,0.34454476833343506
536,536,0,0.09124264866113663
537,537,1,0.056719619780778885
538,538,0,0.20166096091270447
539,539,0,0.23387184739112854
540,540,1,0.08512692898511887
541,541,1,0.01957070827484131
542,542,0,0.20351222157478333
543,543,0,0.9438093304634094
544,544,0,3.019345998764038
545,545,0,0.33946430683135986
546,546,1,1.3760900497436523
547,547,0,0.8127056360244751
548,548,0,1.063227653503418
549,549,0,0.07736366242170334
550,550,0,0.17478957772254944
551,551,0,0.1350281834602356
552,552,0,0.3238838315010071
553,553,1,0.08240886777639389
554,554,0,0.2116183340549469
555,555,0,0.0661168098449707
556,556,0,0.043377358466386795
557,557,1,0.008227502927184105
558,558,1,0.2377597987651825
559,559,0,0.8149834871292114
560,560,0,0.290414035320282
561,561,1,0.2949768602848053
562,562,0,0.7596799731254578
563,563,1,0.0681709423661232
564,564,0,0.024386901408433914
565,565,1,0.002684919396415353
566,566,0,0.1420930027961731
567,567,1,0.22633479535579681
568,568,0,0.11385796964168549
569,569,1,0.007509337738156319
570,570,1,0.04667390137910843
571,571,0,0.30949801206588745
572,572,0,0.41491618752479553
573,573,1,0.027987565845251083
574,574,0,0.23797611892223358
575,575,0,0.49658703804016113
576,576,0,0.1420166790485382
577,577,1,0.10914763808250427
578,578,0,0.3337938189506531
579,579,0,2.5270862579345703
580,580,0,0.06733188033103943
581,581,0,0.0664467066526413
582,582,0,0.06702211499214172
583,583,0,0.25972217321395874
584,584,0,0.45096972584724426
585,585,0,0.4239962697029114
586,586,0,0.6252016425132751
587,587,0,0.10974813997745514
588,588,1,0.1712433397769928
589,589,1,1.3758738040924072
590,590,0,0.07108449190855026
591,591,0,0.03117789886891842
592,592,0,0.1863214075565338
593,593,1,0.051022741943597794
594,594,1,0.03741221874952316
595,595,0,0.655514121055603
596,596,0,0.5300103425979614
597,597,0,0.17582859098911285
598,598,0,0.026996081694960594
599,599,0,0.00649211835116148
600,600,0,0.37482887506484985
601,601,0,0.38682568073272705
602,602,1,0.07138489186763763
603,603,1,0.012827266938984394
604,604,0,0.8659958839416504
605,605,1,1.4871107339859009
606,606,0,0.4948806166648865
607,607,1,0.3446999192237854
608,608,1,1.1534786224365234
609,609,1,0.20395125448703766
610,610,0,0.05117316544055939
611,611,1,0.02663433738052845
612,612,0,0.21756534278392792
613,613,1,0.002182603348046541
614,614,1,1.2695833444595337
615,615,0,0.22707097232341766
616,616,1,0.8937382698059082
617,617,0,0.25718605518341064
618,618,0,0.1814572513103485
619,619,0,0.10834366083145142
620,620,0,0.03463759645819664
621,621,1,0.05323411524295807
622,622,1,0.2719080150127411
623,623,1,0.14583833515644073
624,624,1,0.20513880252838135
625,625,1,0.024305112659931183
626,626,1,0.08491484075784683
627,627,0,0.0985235720872879
628,628,1,0.023314161226153374
629,629,0,0.11159556359052658
630,630,1,0.5221477746963501
631,631,0,1.0480819940567017
632,632,0,0.047838035970926285
633,633,1,1.0510673522949219
634,634,1,1.62083899974823
635,635,0,0.0136146554723382
636,636,1,0.012037020176649094
637,637,0,0.6757768392562866
638,638,1,0.16885344684123993
639,639,0,0.003356539411470294
640,640,1,0.005445646122097969
641,641,1,0.025817757472395897
642,642,0,0.14836376905441284
643,643,1,1.4691277742385864
644,644,1,0.10491296648979187
645,645,0,0.22082248330116272
646,646,0,0.6211287379264832
647,647,0,0.10611408948898315
648,648,1,0.36790284514427185
649,649,0,0.08059454709291458
650,650,0,0.015123466029763222
651,651,0,0.0014073477359488606
652,652,0,0.2588353753089905
653,653,0,0.013014729134738445
654,654,0,0.1047310084104538
655,655,1,0.11187508702278137
656,656,1,0.398758202791214
657,657,0,0.09331513941287994
658,658,1,0.09373615682125092
659,659,0,0.4908985495567322
660,660,1,0.012603512965142727
661,661,0,0.3410656750202179
662,662,0,0.06799677014350891
663,663,1,0.08307687193155289
664,664,1,0.8950284719467163
665,665,1,0.3662295341491699
666,666,1,0.004968676716089249
667,667,1,0.6677539944648743
668,668,0,0.15848234295845032
669,669,1,0.028454380109906197
670,670,0,0.5135164260864258
671,671,1,0.23123639822006226
672,672,0,1.3131755590438843
673,673,1,2.398752450942993
674,674,1,0.02725178748369217
675,675,1,0.7849569320678711
676,676,0,0.23322290182113647
677,677,1,0.1117136999964714
678,678,1,1.2478995323181152
679,679,1,0.0018279524520039558
680,680,1,0.040632765740156174
681,681,0,0.020153163000941277
682,682,0,0.10627124458551407
683,683,1,1.0287530422210693
684,684,1,0.3878810405731201
685,685,1,2.474393129348755
686,686,1,0.08625941723585129
687,687,0,0.29056838154792786
688,688,0,0.5356613397598267
689,689,0,1.5101001262664795
690,690,0,0.008304942399263382
691,691,1,2.2049977779388428
692,692,0,0.7571489810943604
693,693,0,0.016128428280353546
694,694,0,0.12873229384422302
695,695,0,0.5662766695022583
696,696,1,0.08110702782869339
697,697,1,0.3260369598865509
698,698,1,0.9183931350708008
699,699,1,0.4815746247768402
700,700,0,0.357989639043808
701,701,0,0.14859558641910553
702,702,0,0.9536267518997192
703,703,0,0.7695899605751038
704,704,0,0.07759246975183487
705,705,0,0.6750532388687134
706,706,0,0.22347575426101685
707,707,0,0.4078856110572815
708,708,1,0.006690126843750477
709,709,0,0.015146714635193348
710,710,0,0.37661662697792053
711,711,0,0.04439641535282135
712,712,0,0.0788324624300003
713,713,0,0.41247084736824036
714,714,1,0.3103243410587311
715,715,0,0.172515407204628
716,716,0,0.12844906747341156
717,717,1,0.034761376678943634
718,718,1,0.03154562786221504
719,719,0,0.37797993421554565
720,720,1,0.0033375294879078865
721,721,1,0.04390481486916542
722,722,0,0.08770594000816345
723,723,1,0.011569665744900703
724,724,0,0.6362690329551697
725,725,1,0.7325579524040222
726,726,1,0.19831909239292145
727,727,0,1.929165005683899
728,728,1,0.6010732054710388
729,729,1,0.04759174585342407
730,730,0,0.08897162973880768
731,731,0,0.1775248497724533
732,732,0,0.035161856561899185
733,733,0,0.7321995496749878
734,734,0,0.2804865539073944
735,735,0,2.8841729164123535
736,736,0,1.1839193105697632
737,737,1,0.19559812545776367
738,738,1,0.06136798858642578
739,739,1,0.12582190334796906
740,740,1,0.02212635800242424
741,741,1,1.9389666318893433
742,742,1,0.7061755061149597
743,743,0,0.2674979269504547
744,744,1,0.18555745482444763
745,745,0,0.06447251886129379
746,746,1,0.004848746117204428
747,747,1,0.09388474375009537
748,748,0,0.49582940340042114
749,749,1,1.0637966394424438
750,750,0,0.31738731265068054
751,751,0,0.2541966736316681
752,752,0,0.12579771876335144
753,753,1,0.4602363705635071
754,754,1,0.0960850864648819
755,755,1,0.08243346214294434
756,756,0,0.20660656690597534
757,757,0,0.9256434440612793
758,758,1,0.023169854655861855
759,759,0,0.5992351770401001
760,760,1,1.5167990922927856
761,761,0,0.049959614872932434
762,762,1,0.013679802417755127
763,763,1,0.5336310863494873
764,764,0,1.2106479406356812
765,765,0,0.24582695960998535
766,766,1,0.8934569954872131
767,767,1,0.04341023415327072
768,768,1,0.2243410348892212
769,769,1,0.019039729610085487
770,770,0,0.08889473974704742
771,771,0,1.1436119079589844
772,772,1,0.059395983815193176
773,773,1,1.124927043914795
774,774,0,0.06522554159164429
775,775,0,0.33095020055770874
776,776,0,0.1062474474310875
777,777,1,0.02770259603857994
778,778,1,0.020980916917324066
779,779,0,0.36843788623809814
780,780,1,0.09264438599348068
781,781,0,0.09894251078367233
782,782,1,1.00262451171875
783,783,1,0.0033010535407811403
784,784,1,0.07938669621944427
785,785,1,0.7951388359069824
786,786,0,0.5723072290420532
787,787,0,0.12411157786846161
788,788,1,0.5539974570274353
789,789,0,0.43584203720092773
790,790,0,0.33294540643692017
791,791,0,1.5200005769729614
792,792,1,0.06577788293361664
793,793,1,0.44962501525878906
794,794,1,0.08295289427042007
795,795,0,0.11156987398862839
796,796,1,0.20611098408699036
797,797,0,0.0745135247707367
798,798,0,0.8090916872024536
799,799,1,0.006786985322833061
800,800,0,0.3408641815185547
801,801,0,0.6141656637191772
802,802,0,0.08628959953784943
803,803,1,0.12282056361436844
804,804,0,0.3836458623409271
805,805,0,1.3699328899383545
806,806,1,0.010044622235000134
807,807,1,0.004133966285735369
808,808,1,0.0012686545960605145
809,809,1,0.05553579330444336
810,810,1,0.005219641607254744
811,811,0,0.30015167593955994
812,812,1,1.1709694862365723
813,813,0,0.41768625378608704
814,814,0,0.20959758758544922
815,815,1,0.015519562177360058
816,816,1,0.08044596016407013
817,817,1,0.06703059375286102
818,818,0,1.118517518043518
819,819,0,0.08921164274215698
820,820,1,0.14599327743053436
821,821,1,0.008021166548132896
822,822,0,0.06914915144443512
823,823,1,0.423225998878479
824,824,0,0.19316469132900238
825,825,1,0.0020105878356844187
826,826,1,0.12960153818130493
827,827,0,0.4551558196544647
828,828,0,0.1230047345161438
829,829,0,1.5699803829193115
830,830,1,0.37731125950813293
831,831,1,0.2510945498943329
832,832,0,1.860368013381958
833,833,0,0.022340530529618263
834,834,1,0.9609487056732178
835,835,1,0.5068259239196777
836,836,0,0.17580309510231018
837,837,1,0.0008752091089263558
838,838,0,0.42124274373054504
839,839,0,0.5696894526481628
840,840,0,0.3896621763706207
841,841,1,1.122539758682251
842,842,0,0.605632483959198
843,843,0,0.08841788023710251
844,844,0,0.19430220127105713
845,845,0,0.1826513558626175
846,846,0,0.8735391497612
847,847,1,0.697452962398529
848,848,1,0.02558271586894989
849,849,1,0.04249505698680878
850,850,1,0.10718558728694916
851,851,0,0.09284897148609161
852,852,0,0.35685503482818604
853,853,1,0.05877199396491051
854,854,0,0.09821176528930664
855,855,1,0.08332269638776779
856,856,1,0.09011546522378922
857,857,1,0.015562872402369976
858,858,1,0.7974927425384521
859,859,1,0.0184157807379961
860,860,1,0.01743045449256897
861,861,1,0.04236183315515518
862,862,0,4.342792987823486
863,863,0,0.6658965945243835
864,864,0,0.011657451279461384
865,865,1,0.2676129639148712
866,866,1,0.2500495910644531
867,867,0,1.7137537002563477
868,868,1,0.39304986596107483
869,869,0,1.433061122894287
870,870,0,0.6534025073051453
871,871,1,0.05423211678862572
