,guid,label,loss
184,184,0,0.5308407545089722
185,185,1,0.007880312390625477
186,186,1,0.7419192790985107
187,187,1,0.23230858147144318
188,188,0,0.04289370775222778
189,189,0,0.303815633058548
190,190,0,0.15274101495742798
191,191,1,0.0947929173707962
192,192,1,0.7627468109130859
193,193,1,1.0595426559448242
194,194,1,0.980004072189331
195,195,1,1.4037095308303833
196,196,1,0.14787167310714722
197,197,0,0.26740267872810364
198,198,1,0.007789355702698231
199,199,0,0.023444823920726776
200,200,1,0.3921898901462555
201,201,1,0.7022480368614197
202,202,0,0.41606399416923523
203,203,0,0.17170628905296326
204,204,1,0.36186593770980835
205,205,1,1.5280956029891968
206,206,1,0.017524754628539085
207,207,1,0.3159147799015045
208,208,0,0.4041917026042938
209,209,0,0.6918084025382996
210,210,1,0.3681747615337372
211,211,0,0.43448400497436523
212,212,0,0.5794661045074463
213,213,0,0.8763062953948975
214,214,0,0.43515071272850037
215,215,1,1.3109549283981323
216,216,1,0.01446464005857706
217,217,0,0.3713128864765167
218,218,0,4.077594757080078
219,219,1,0.22525352239608765
220,220,1,0.6764345765113831
221,221,0,0.09898613393306732
222,222,1,0.725628674030304
223,223,1,1.4734787940979004
224,224,1,0.7469263076782227
225,225,1,0.2781370282173157
226,226,0,0.1347770392894745
227,227,1,0.01143744308501482
228,228,1,0.0033246977254748344
229,229,0,0.038098905235528946
230,230,1,0.4889370799064636
231,231,1,0.05506644770503044
232,232,0,0.2036868929862976
233,233,0,0.2130991518497467
234,234,1,0.019737040624022484
235,235,1,0.4301742613315582
236,236,1,0.7822905778884888
237,237,0,0.04738302901387215
238,238,0,0.8132768273353577
239,239,1,0.006140532903373241
240,240,1,0.21107397973537445
241,241,0,0.10166484862565994
242,242,0,0.0914522036910057
243,243,1,0.20634028315544128
244,244,1,0.0035687112249433994
245,245,1,0.015867045149207115
246,246,1,0.27314668893814087
247,247,0,0.1766432672739029
248,248,1,0.5379118919372559
249,249,1,2.3349907398223877
250,250,1,0.031040731817483902
251,251,0,0.36307233572006226
252,252,1,0.026207666844129562
253,253,0,1.813965082168579
254,254,0,0.05965083837509155
255,255,0,0.5760461091995239
256,256,0,0.41719380021095276
257,257,0,0.10440073162317276
258,258,0,0.809927225112915
259,259,1,0.21724794805049896
260,260,0,0.15225434303283691
261,261,1,0.5761057138442993
262,262,0,0.11511863023042679
263,263,1,0.04716641828417778
264,264,0,0.19510814547538757
265,265,0,0.39057186245918274
266,266,1,1.2906657457351685
267,267,0,0.5430852770805359
268,268,0,0.4184662401676178
269,269,0,2.9909350872039795
270,270,1,0.004804851021617651
271,271,1,0.8681762218475342
272,272,0,0.353572279214859
273,273,1,0.5058598518371582
274,274,0,1.3785374164581299
275,275,1,0.003846272360533476
276,276,1,0.04270399734377861
277,277,1,0.012935653328895569
278,278,0,0.09995830059051514
279,279,1,0.175079807639122
280,280,1,0.09202242642641068
281,281,0,0.11040026694536209
282,282,1,1.1503117084503174
283,283,1,0.021694958209991455
284,284,0,0.9711649417877197
285,285,0,0.4546283781528473
286,286,1,0.4479670524597168
287,287,1,0.00386527250520885
288,288,1,0.005001652054488659
289,289,1,0.3369738757610321
290,290,1,0.11637824028730392
291,291,0,0.46674108505249023
292,292,0,3.368260383605957
293,293,1,0.013366376981139183
294,294,1,0.18590763211250305
295,295,1,0.5738975405693054
296,296,0,0.5314822196960449
297,297,1,0.033765293657779694
298,298,0,0.1653999239206314
299,299,1,0.20251502096652985
300,300,1,0.02032921090722084
301,301,0,0.675279974937439
302,302,1,0.035467375069856644
303,303,1,0.0012063853209838271
304,304,1,0.050968024879693985
305,305,0,0.7905547618865967
306,306,1,0.013661340810358524
307,307,1,0.06843960285186768
308,308,1,0.09278552234172821
309,309,1,0.9044399857521057
310,310,1,0.16263721883296967
311,311,1,0.015568271279335022
312,312,0,1.270484447479248
313,313,1,0.04093993827700615
314,314,1,0.0033353909384459257
315,315,0,0.0031014219857752323
316,316,1,0.0031059379689395428
317,317,1,0.02508723922073841
318,318,0,1.9601025581359863
319,319,0,0.015095049515366554
320,320,1,0.00331911351531744
321,321,0,0.2007254958152771
322,322,0,1.1692273616790771
323,323,1,1.9479057788848877
324,324,1,1.004347562789917
325,325,1,0.06587643176317215
326,326,1,0.11297227442264557
327,327,1,0.07396277785301208
328,328,0,0.3975117802619934
329,329,0,0.44288021326065063
330,330,0,0.451260507106781
331,331,1,0.061977025121450424
332,332,1,0.5015991926193237
333,333,1,0.18928010761737823
334,334,1,0.0003393312799744308
335,335,0,0.3245282769203186
336,336,1,0.0028663286939263344
337,337,0,0.011492596939206123
338,338,0,0.11080572009086609
339,339,1,0.020903635770082474
340,340,0,0.18049761652946472
341,341,1,0.022476447746157646
342,342,0,0.2443738728761673
343,343,0,0.030147124081850052
344,344,1,0.027303293347358704
345,345,1,0.05882066488265991
346,346,0,0.5424569845199585
347,347,0,0.2949966788291931
348,348,0,0.510146975517273
349,349,0,0.23401375114917755
350,350,0,0.5221462249755859
351,351,1,0.06180233135819435
352,352,1,0.03499358147382736
353,353,1,0.006273932289332151
354,354,1,1.5788623094558716
355,355,0,0.596634566783905
356,356,0,0.7892548441886902
357,357,0,0.6364127993583679
358,358,1,1.2361265420913696
359,359,1,0.007996923290193081
360,360,1,0.08955918997526169
361,361,0,0.21417208015918732
362,362,1,0.07296289503574371
363,363,0,0.12474314868450165
364,364,0,0.29372355341911316
365,365,0,0.39055556058883667
366,366,1,0.25554415583610535
367,367,1,0.23312583565711975
368,368,0,0.32033097743988037
369,369,1,0.2137766033411026
370,370,0,0.23648278415203094
371,371,1,0.41665294766426086
372,372,1,0.6125091314315796
373,373,0,0.1474662572145462
374,374,0,0.17458286881446838
375,375,1,1.9464163780212402
376,376,0,0.19751504063606262
377,377,0,0.2551337778568268
378,378,0,0.018719321116805077
379,379,0,0.4550057053565979
380,380,0,0.04004460200667381
381,381,1,0.04933016002178192
382,382,0,1.1840801239013672
383,383,1,0.01901177503168583
384,384,0,0.35904863476753235
385,385,0,0.07903064042329788
386,386,1,0.1578586995601654
387,387,1,0.013758936896920204
388,388,0,0.05952471122145653
389,389,1,0.5946922302246094
390,390,0,0.11698713898658752
391,391,0,0.4398992657661438
392,392,0,0.04531737416982651
393,393,1,0.046124909073114395
394,394,1,0.970569372177124
395,395,0,0.22253865003585815
396,396,1,0.02012220211327076
397,397,1,0.015500430949032307
398,398,1,0.5821899771690369
399,399,0,0.15419642627239227
400,400,1,0.0651855617761612
401,401,1,0.8047240972518921
402,402,0,0.17136989533901215
403,403,0,0.07153405994176865
404,404,1,0.03074287436902523
405,405,0,0.41040802001953125
406,406,1,0.5725547671318054
407,407,0,0.3488362431526184
408,408,0,0.025698093697428703
409,409,0,0.0417928583920002
410,410,1,0.34305495023727417
411,411,0,0.07655380666255951
412,412,0,0.29270488023757935
413,413,0,0.049421388655900955
414,414,1,0.30839720368385315
415,415,1,0.024677935987710953
416,416,1,0.9631145596504211
417,417,1,0.004330661613494158
418,418,1,0.1762465536594391
419,419,0,0.047100916504859924
420,420,0,0.9951625466346741
421,421,1,0.2096712440252304
422,422,1,1.9878231287002563
423,423,0,0.1393447071313858
424,424,1,0.08366274833679199
425,425,1,0.9196406006813049
426,426,1,0.23124170303344727
427,427,1,0.04461054876446724
428,428,1,0.0750451609492302
429,429,0,0.03117789886891842
430,430,1,0.08532769978046417
431,431,0,0.403733491897583
432,432,0,0.006781657226383686
433,433,1,0.636851966381073
434,434,0,0.07123492658138275
435,435,1,0.13384786248207092
436,436,0,0.013244979083538055
437,437,1,0.06628160923719406
438,438,1,0.049148134887218475
439,439,1,0.008174652233719826
440,440,1,0.3526018261909485
441,441,0,0.2086508572101593
442,442,0,0.08826401084661484
443,443,1,0.000636255950666964
444,444,0,0.2392030954360962
445,445,1,0.23031647503376007
446,446,0,1.1383099555969238
447,447,1,0.15569818019866943
448,448,1,2.5361886024475098
449,449,0,1.3742568492889404
450,450,1,0.10525884479284286
451,451,1,0.195491760969162
452,452,0,0.02440388686954975
453,453,1,0.3193097710609436
454,454,0,0.643791139125824
455,455,1,0.004832256119698286
456,456,0,0.066910520195961
457,457,1,0.0015901790466159582
458,458,1,0.13802067935466766
459,459,1,0.003296776209026575
460,460,1,0.004404012113809586
461,461,0,0.3590352237224579
462,462,0,0.20592297613620758
463,463,0,0.12876521050930023
464,464,1,0.17980539798736572
465,465,0,0.2056012898683548
466,466,1,0.4147033095359802
467,467,1,0.08279269188642502
468,468,1,0.069261834025383
469,469,0,0.03616367653012276
470,470,1,0.021281346678733826
471,471,0,0.2577081024646759
472,472,1,0.07852833718061447
473,473,1,0.08535506576299667
474,474,0,0.04732856526970863
475,475,1,0.019918305799365044
476,476,0,0.3426499366760254
477,477,0,0.40209007263183594
478,478,0,1.10775625705719
479,479,1,0.024693403393030167
480,480,1,0.15949706733226776
481,481,1,0.3537262976169586
482,482,1,0.023163681849837303
483,483,1,0.3501204252243042
484,484,1,0.29587769508361816
485,485,1,0.30093449354171753
486,486,0,0.11057916283607483
487,487,0,0.31892281770706177
488,488,1,0.008319010958075523
489,489,0,0.2924198806285858
490,490,0,0.0630236566066742
491,491,0,0.2678854167461395
492,492,1,0.007557964883744717
493,493,0,0.3061632513999939
494,494,0,2.996877431869507
495,495,1,2.662180185317993
496,496,1,0.11426883190870285
497,497,0,0.5260003209114075
498,498,1,0.05585702136158943
499,499,1,0.05411524325609207
500,500,0,0.20495837926864624
501,501,1,1.3462461233139038
502,502,0,0.0009863278828561306
503,503,0,0.09091038256883621
504,504,1,0.004383479245007038
505,505,1,0.18919990956783295
506,506,1,0.004184775985777378
507,507,1,0.2537086009979248
508,508,1,0.0028808305505663157
509,509,1,2.116382122039795
510,510,1,0.0553581640124321
511,511,1,0.03300803527235985
512,512,0,0.3416515290737152
513,513,0,1.6763347387313843
514,514,1,0.18271569907665253
515,515,0,0.1924840360879898
516,516,0,0.42908602952957153
517,517,1,0.5676450133323669
518,518,1,0.24523599445819855
519,519,0,1.8963395357131958
520,520,1,0.07648070901632309
521,521,0,0.27635425329208374
522,522,0,0.4837782680988312
523,523,1,0.04223933070898056
524,524,1,0.11033739149570465
525,525,1,0.02907487563788891
526,526,0,0.17447863519191742
527,527,0,0.9392049908638
528,528,1,3.597010850906372
529,529,0,0.18757721781730652
530,530,1,0.06203921139240265
531,531,0,0.2026987224817276
532,532,1,0.7196282148361206
533,533,1,0.029275640845298767
534,534,1,0.1502264142036438
535,535,1,0.3495408594608307
536,536,0,0.09797066450119019
537,537,1,0.060261037200689316
538,538,0,0.1985248625278473
539,539,0,0.21570879220962524
540,540,1,0.07456796616315842
541,541,1,0.024435877799987793
542,542,0,0.2539314925670624
543,543,0,1.1017646789550781
544,544,0,3.121668577194214
545,545,0,0.4371587932109833
546,546,1,1.1913604736328125
547,547,0,0.9966127276420593
548,548,0,1.167943000793457
549,549,0,0.06352407485246658
550,550,0,0.16545256972312927
551,551,0,0.14051441848278046
552,552,0,0.3791430592536926
553,553,1,0.08259020745754242
554,554,0,0.21502774953842163
555,555,0,0.06582833081483841
556,556,0,0.046546127647161484
557,557,1,0.00755287753418088
558,558,1,0.19759976863861084
559,559,0,1.0785927772521973
560,560,0,0.2823987901210785
561,561,1,0.2879076600074768
562,562,0,0.6633142232894897
563,563,1,0.05899936333298683
564,564,0,0.03654980659484863
565,565,1,0.0032524564303457737
566,566,0,0.16235734522342682
567,567,1,0.21470628678798676
568,568,0,0.1534094661474228
569,569,1,0.00863863155245781
570,570,1,0.04319767281413078
571,571,0,0.2747666537761688
572,572,0,0.43853726983070374
573,573,1,0.03265238553285599
574,574,0,0.19303849339485168
575,575,0,0.6540316939353943
576,576,0,0.16362567245960236
577,577,1,0.10022620856761932
578,578,0,0.32309651374816895
579,579,0,2.6302478313446045
580,580,0,0.0878855511546135
581,581,0,0.08024332672357559
582,582,0,0.09099549800157547
583,583,0,0.271416038274765
584,584,0,0.4126862585544586
585,585,0,0.3654933273792267
586,586,0,0.539922833442688
587,587,0,0.12485479563474655
588,588,1,0.17847317457199097
589,589,1,1.338487982749939
590,590,0,0.07139044255018234
591,591,0,0.03241709619760513
592,592,0,0.24780452251434326
593,593,1,0.051743052899837494
594,594,1,0.03414002060890198
595,595,0,0.543394923210144
596,596,0,0.5903368592262268
597,597,0,0.19752894341945648
598,598,0,0.03307273983955383
599,599,0,0.0058070761151611805
600,600,0,0.46058857440948486
601,601,0,0.3982408940792084
602,602,1,0.05749211832880974
603,603,1,0.012358751147985458
604,604,0,1.313267469406128
605,605,1,1.482235312461853
606,606,0,0.5124818086624146
607,607,1,0.3120627999305725
608,608,1,0.9472659826278687
609,609,1,0.20239615440368652
610,610,0,0.04228584095835686
611,611,1,0.024927839636802673
612,612,0,0.25278782844543457
613,613,1,0.0023586330935359
614,614,1,1.3274524211883545
615,615,0,0.3243420422077179
616,616,1,0.7871935367584229
617,617,0,0.2663397490978241
618,618,0,0.2693178653717041
619,619,0,0.10173796117305756
620,620,0,0.048433903604745865
621,621,1,0.054900698363780975
622,622,1,0.2778617739677429
623,623,1,0.16815049946308136
624,624,1,0.25342273712158203
625,625,1,0.02634573169052601
626,626,1,0.08876079320907593
627,627,0,0.132650688290596
628,628,1,0.023403367027640343
629,629,0,0.10117163509130478
630,630,1,0.5402165055274963
631,631,0,1.1922544240951538
632,632,0,0.05580662563443184
633,633,1,1.0986199378967285
634,634,1,1.1110552549362183
635,635,0,0.01378574501723051
636,636,1,0.012354630045592785
637,637,0,0.6600499749183655
638,638,1,0.14770075678825378
639,639,0,0.0035459042992442846
640,640,1,0.005885888356715441
641,641,1,0.02477806806564331
642,642,0,0.1343795210123062
643,643,1,1.6718581914901733
644,644,1,0.09640967845916748
645,645,0,0.19192522764205933
646,646,0,0.7409815192222595
647,647,0,0.1141955628991127
648,648,1,0.3594430685043335
649,649,0,0.10329721122980118
650,650,0,0.023473236709833145
651,651,0,0.002323905238881707
652,652,0,0.24835984408855438
653,653,0,0.01703757420182228
654,654,0,0.08990649878978729
655,655,1,0.08630535006523132
656,656,1,0.4744641184806824
657,657,0,0.08685185015201569
658,658,1,0.104342520236969
659,659,0,0.6045822501182556
660,660,1,0.014265462756156921
661,661,0,0.3555362820625305
662,662,0,0.0747518390417099
663,663,1,0.08597778528928757
664,664,1,0.6838057637214661
665,665,1,0.31569692492485046
666,666,1,0.00443985452875495
667,667,1,0.6553488373756409
668,668,0,0.26331058144569397
669,669,1,0.02430371753871441
670,670,0,0.5824922323226929
671,671,1,0.2316126525402069
672,672,0,1.299146294593811
673,673,1,2.125882863998413
674,674,1,0.03000865876674652
675,675,1,0.8374313116073608
676,676,0,0.232955202460289
677,677,1,0.07979864627122879
678,678,1,1.4062193632125854
679,679,1,0.0021398996468633413
680,680,1,0.0361633338034153
681,681,0,0.021886365488171577
682,682,0,0.14495506882667542
683,683,1,0.8787044286727905
684,684,1,0.42012977600097656
685,685,1,2.269947052001953
686,686,1,0.08444134145975113
687,687,0,0.29735806584358215
688,688,0,0.5734135508537292
689,689,0,1.8726286888122559
690,690,0,0.007552404422312975
691,691,1,1.9824376106262207
692,692,0,0.8060333132743835
693,693,0,0.018101027235388756
694,694,0,0.14396758377552032
695,695,0,0.6286635994911194
696,696,1,0.051547203212976456
697,697,1,0.29606640338897705
698,698,1,1.0417548418045044
699,699,1,0.4971149265766144
700,700,0,0.45353859663009644
701,701,0,0.11766859143972397
702,702,0,1.044277548789978
703,703,0,0.9316157102584839
704,704,0,0.0821140706539154
705,705,0,0.6936940550804138
706,706,0,0.23004195094108582
707,707,0,0.5035154223442078
708,708,1,0.004729631822556257
709,709,0,0.01799987256526947
710,710,0,0.4487494230270386
711,711,0,0.053714826703071594
712,712,0,0.06712634861469269
713,713,0,0.45061883330345154
714,714,1,0.3671445846557617
715,715,0,0.20625881850719452
716,716,0,0.16339153051376343
717,717,1,0.030483664944767952
718,718,1,0.040208593010902405
719,719,0,0.44170448184013367
720,720,1,0.0041285050101578236
721,721,1,0.053251635283231735
722,722,0,0.09776484966278076
723,723,1,0.010976174846291542
724,724,0,0.5611473321914673
725,725,1,0.5152531862258911
726,726,1,0.16945698857307434
727,727,0,1.9185097217559814
728,728,1,0.6401169300079346
729,729,1,0.04596507176756859
730,730,0,0.08333355188369751
731,731,0,0.18418172001838684
732,732,0,0.03873489424586296
733,733,0,0.7940115332603455
734,734,0,0.23715294897556305
735,735,0,3.0639851093292236
736,736,0,1.1583867073059082
737,737,1,0.20032145082950592
738,738,1,0.06539773941040039
739,739,1,0.130535289645195
740,740,1,0.02083790861070156
741,741,1,1.9176188707351685
742,742,1,0.5683479309082031
743,743,0,0.2520536780357361
744,744,1,0.17553327977657318
745,745,0,0.06650359183549881
746,746,1,0.005679185967892408
747,747,1,0.09208962321281433
748,748,0,0.4900185465812683
749,749,1,1.1189637184143066
750,750,0,0.3327219486236572
751,751,0,0.20815397799015045
752,752,0,0.174006849527359
753,753,1,0.42540788650512695
754,754,1,0.07549583166837692
755,755,1,0.08475517481565475
756,756,0,0.22399263083934784
757,757,0,1.0139503479003906
758,758,1,0.02285822480916977
759,759,0,0.6386245489120483
760,760,1,1.3005290031433105
761,761,0,0.07345305383205414
762,762,1,0.012241706252098083
763,763,1,0.5562260150909424
764,764,0,1.2342734336853027
765,765,0,0.2528722584247589
766,766,1,0.806438684463501
767,767,1,0.039969123899936676
768,768,1,0.1659126579761505
769,769,1,0.019019845873117447
770,770,0,0.08249855786561966
771,771,0,1.1003386974334717
772,772,1,0.0554124154150486
773,773,1,1.041055679321289
774,774,0,0.08453796803951263
775,775,0,0.3905526399612427
776,776,0,0.11220525205135345
777,777,1,0.03507979214191437
778,778,1,0.024829816073179245
779,779,0,0.33610108494758606
780,780,1,0.09569939970970154
781,781,0,0.08094675093889236
782,782,1,0.787783145904541
783,783,1,0.0030333243776112795
784,784,1,0.09969581663608551
785,785,1,0.710551381111145
786,786,0,0.6801732778549194
787,787,0,0.14100176095962524
788,788,1,0.4030546545982361
789,789,0,0.5056531429290771
790,790,0,0.35489070415496826
791,791,0,1.6365857124328613
792,792,1,0.06498651206493378
793,793,1,0.43693241477012634
794,794,1,0.06575187295675278
795,795,0,0.1324750781059265
796,796,1,0.24324820935726166
797,797,0,0.08204038441181183
798,798,0,0.9123579859733582
799,799,1,0.006586272269487381
800,800,0,0.3782168924808502
801,801,0,0.6981321573257446
802,802,0,0.07724416255950928
803,803,1,0.09321665018796921
804,804,0,0.4521149694919586
805,805,0,1.6718568801879883
806,806,1,0.0077662901021540165
807,807,1,0.005081239156424999
808,808,1,0.0014737708261236548
809,809,1,0.050556376576423645
810,810,1,0.004831307101994753
811,811,0,0.2959165573120117
812,812,1,1.2816534042358398
813,813,0,0.4133852422237396
814,814,0,0.23636195063591003
815,815,1,0.019245442003011703
816,816,1,0.09153444319963455
817,817,1,0.06390492618083954
818,818,0,1.6245516538619995
819,819,0,0.13108429312705994
820,820,1,0.14126500487327576
821,821,1,0.008043516427278519
822,822,0,0.0822153091430664
823,823,1,0.44817420840263367
824,824,0,0.28398212790489197
825,825,1,0.0021051643416285515
826,826,1,0.1322707086801529
827,827,0,0.5431147813796997
828,828,0,0.11238915473222733
829,829,0,1.6070822477340698
830,830,1,0.43432652950286865
831,831,1,0.27807384729385376
832,832,0,1.8517909049987793
833,833,0,0.030387340113520622
834,834,1,0.6594734191894531
835,835,1,0.4960640072822571
836,836,0,0.1686146855354309
837,837,1,0.0009082006872631609
838,838,0,0.4608527421951294
839,839,0,0.5736314654350281
840,840,0,0.30431416630744934
841,841,1,1.1244269609451294
842,842,0,0.5337817072868347
843,843,0,0.10122442245483398
844,844,0,0.20579051971435547
845,845,0,0.20369252562522888
846,846,0,0.8574178814888
847,847,1,0.7517289519309998
848,848,1,0.028750602155923843
849,849,1,0.03809213638305664
850,850,1,0.07267505675554276
851,851,0,0.11472947895526886
852,852,0,0.3395933508872986
853,853,1,0.041275039315223694
854,854,0,0.12066871672868729
855,855,1,0.08017235994338989
856,856,1,0.07916148751974106
857,857,1,0.015764491632580757
858,858,1,0.8170884251594543
859,859,1,0.021286597475409508
860,860,1,0.01586047373712063
861,861,1,0.03407446667551994
862,862,0,4.513004779815674
863,863,0,0.5690780878067017
864,864,0,0.010241102427244186
865,865,1,0.21402156352996826
866,866,1,0.25238484144210815
867,867,0,1.8643953800201416
868,868,1,0.38249701261520386
869,869,0,1.4308083057403564
870,870,0,0.6915705800056458
871,871,1,0.049581240862607956
