,guid,label,loss
226,226,0,0.12131492048501968
227,227,1,0.01987331360578537
228,228,1,0.003966560587286949
229,229,0,0.03823820874094963
230,230,1,0.6203683614730835
231,231,1,0.1004757210612297
232,232,0,0.19781772792339325
233,233,0,0.20948216319084167
234,234,1,0.02579440549015999
235,235,1,0.47059565782546997
236,236,1,0.7245591878890991
237,237,0,0.05962478369474411
238,238,0,0.9068685173988342
239,239,1,0.0055816275998950005
240,240,1,0.25384482741355896
241,241,0,0.093875952064991
242,242,0,0.054680295288562775
243,243,1,0.22750215232372284
244,244,1,0.003523453138768673
245,245,1,0.013250508345663548
246,246,1,0.36761096119880676
247,247,0,0.12705467641353607
248,248,1,0.7302687764167786
249,249,1,2.362138509750366
250,250,1,0.031673602759838104
251,251,0,0.3034079372882843
252,252,1,0.04126085713505745
253,253,0,1.575344443321228
254,254,0,0.05501759424805641
255,255,0,0.647356390953064
256,256,0,0.44910189509391785
257,257,0,0.12428393214941025
258,258,0,0.7741141319274902
259,259,1,0.1897236555814743
260,260,0,0.0897238701581955
261,261,1,0.649385392665863
262,262,0,0.11820616573095322
263,263,1,0.047401219606399536
264,264,0,0.13923706114292145
265,265,0,0.3981730043888092
266,266,1,1.2973887920379639
267,267,0,0.629758894443512
268,268,0,0.22396203875541687
269,269,0,2.78332781791687
270,270,1,0.0060407682321965694
271,271,1,0.6853823661804199
272,272,0,0.27015647292137146
273,273,1,0.5242477655410767
274,274,0,1.2276582717895508
275,275,1,0.0037560169585049152
276,276,1,0.05798214673995972
277,277,1,0.012845626100897789
278,278,0,0.08887837827205658
279,279,1,0.199283167719841
280,280,1,0.09652896970510483
281,281,0,0.11997471749782562
282,282,1,1.0744459629058838
283,283,1,0.019691573455929756
284,284,0,1.1166659593582153
285,285,0,0.3516983687877655
286,286,1,0.36527469754219055
287,287,1,0.005572143942117691
288,288,1,0.005875577684491873
289,289,1,0.3498000204563141
290,290,1,0.09623624384403229
291,291,0,0.35767364501953125
292,292,0,2.967557668685913
293,293,1,0.011951623484492302
294,294,1,0.18984168767929077
295,295,1,0.5545903444290161
296,296,0,0.7420818209648132
297,297,1,0.0494786836206913
298,298,0,0.15125897526741028
299,299,1,0.2478332817554474
300,300,1,0.018814904615283012
301,301,0,0.44267722964286804
302,302,1,0.04089348018169403
303,303,1,0.0011593532981351018
304,304,1,0.04603634402155876
305,305,0,0.7592571973800659
306,306,1,0.011528068222105503
307,307,1,0.07210554927587509
308,308,1,0.10450403392314911
309,309,1,0.9331586360931396
310,310,1,0.16527412831783295
311,311,1,0.015760384500026703
312,312,0,1.193483829498291
313,313,1,0.04321559518575668
314,314,1,0.0050506386905908585
315,315,0,0.0029006809927523136
316,316,1,0.0037589860148727894
317,317,1,0.027536075562238693
318,318,0,1.9388279914855957
319,319,0,0.012790665030479431
320,320,1,0.0035169196780771017
321,321,0,0.20928405225276947
322,322,0,1.227660894393921
323,323,1,1.7548418045043945
324,324,1,1.344197154045105
325,325,1,0.09105416387319565
326,326,1,0.09719431400299072
327,327,1,0.08799243718385696
328,328,0,0.513912558555603
329,329,0,0.4546726942062378
330,330,0,0.4519439935684204
331,331,1,0.07017763704061508
332,332,1,0.6210026144981384
333,333,1,0.21765346825122833
334,334,1,0.0004472924047149718
335,335,0,0.3751842677593231
336,336,1,0.004485783167183399
337,337,0,0.011251570656895638
338,338,0,0.1001104936003685
339,339,1,0.02480795420706272
340,340,0,0.17451998591423035
341,341,1,0.02004263550043106
342,342,0,0.21445052325725555
343,343,0,0.02845240943133831
344,344,1,0.023230770602822304
345,345,1,0.07504505664110184
346,346,0,0.7005991339683533
347,347,0,0.206085667014122
348,348,0,0.4953120946884155
349,349,0,0.2273869663476944
350,350,0,0.6206623315811157
351,351,1,0.10087347775697708
352,352,1,0.03285658359527588
353,353,1,0.006259834859520197
354,354,1,1.7841253280639648
355,355,0,0.64068603515625
356,356,0,0.6412908434867859
357,357,0,0.44310930371284485
358,358,1,1.4609366655349731
359,359,1,0.00949840433895588
360,360,1,0.09236334264278412
361,361,0,0.21812400221824646
362,362,1,0.09606213122606277
363,363,0,0.1482210010290146
364,364,0,0.31315332651138306
365,365,0,0.4407772719860077
366,366,1,0.24214400351047516
367,367,1,0.18744468688964844
368,368,0,0.3769324719905853
369,369,1,0.21414715051651
370,370,0,0.13693006336688995
371,371,1,0.41601333022117615
372,372,1,0.6209815144538879
373,373,0,0.1404370367527008
374,374,0,0.13210859894752502
375,375,1,2.122328281402588
376,376,0,0.2303372174501419
377,377,0,0.3369247019290924
378,378,0,0.019411010667681694
379,379,0,0.4660162925720215
380,380,0,0.03558127209544182
381,381,1,0.049848705530166626
382,382,0,1.1607942581176758
383,383,1,0.01774495095014572
384,384,0,0.2707105278968811
385,385,0,0.08447037637233734
386,386,1,0.14981108903884888
387,387,1,0.017589647322893143
388,388,0,0.05091104283928871
389,389,1,0.6370055079460144
390,390,0,0.1452225297689438
391,391,0,0.371389776468277
392,392,0,0.06510782241821289
393,393,1,0.06293444335460663
394,394,1,1.0809826850891113
395,395,0,0.23900580406188965
396,396,1,0.02021566592156887
397,397,1,0.014422810636460781
398,398,1,0.5573141574859619
399,399,0,0.12325652688741684
400,400,1,0.07669006288051605
401,401,1,0.8304771184921265
402,402,0,0.20815174281597137
403,403,0,0.11637961864471436
404,404,1,0.0459178201854229
405,405,0,0.3959037959575653
406,406,1,0.7110550999641418
407,407,0,0.49300500750541687
408,408,0,0.022293316200375557
409,409,0,0.04557197168469429
410,410,1,0.34262123703956604
411,411,0,0.06632232666015625
412,412,0,0.2186683565378189
413,413,0,0.039034854620695114
414,414,1,0.30512410402297974
415,415,1,0.02697473019361496
416,416,1,1.1274278163909912
417,417,1,0.004871879238635302
418,418,1,0.2339535504579544
419,419,0,0.034199927002191544
420,420,0,1.0499775409698486
421,421,1,0.21388085186481476
422,422,1,1.9266672134399414
423,423,0,0.1331281065940857
424,424,1,0.07158244401216507
425,425,1,0.7405542731285095
426,426,1,0.24201065301895142
427,427,1,0.0533519983291626
428,428,1,0.07136712968349457
429,429,0,0.033007461577653885
430,430,1,0.11245371401309967
431,431,0,0.4705168604850769
432,432,0,0.005171256605535746
433,433,1,0.6908056735992432
434,434,0,0.0680961087346077
435,435,1,0.11418439447879791
436,436,0,0.019168728962540627
437,437,1,0.04903872311115265
438,438,1,0.05718064680695534
439,439,1,0.009303904138505459
440,440,1,0.5066343545913696
441,441,0,0.24341101944446564
442,442,0,0.10366117209196091
443,443,1,0.0005459486856125295
444,444,0,0.20667500793933868
445,445,1,0.19372279942035675
446,446,0,1.195539116859436
447,447,1,0.21391445398330688
448,448,1,2.6952710151672363
449,449,0,1.323380708694458
450,450,1,0.12555666267871857
451,451,1,0.2919168174266815
452,452,0,0.017923414707183838
453,453,1,0.31619685888290405
454,454,0,0.5015870928764343
455,455,1,0.005881266202777624
456,456,0,0.06711620092391968
457,457,1,0.0014800796052441
458,458,1,0.1476367861032486
459,459,1,0.004310127347707748
460,460,1,0.006278789136558771
461,461,0,0.36017906665802
462,462,0,0.22564838826656342
463,463,0,0.11392498761415482
464,464,1,0.2896997630596161
465,465,0,0.13296310603618622
466,466,1,0.5312470197677612
467,467,1,0.10618762671947479
468,468,1,0.08647417277097702
469,469,0,0.04451363533735275
470,470,1,0.021614233031868935
471,471,0,0.26147204637527466
472,472,1,0.11257834732532501
473,473,1,0.08296430855989456
474,474,0,0.044837966561317444
475,475,1,0.021496983245015144
476,476,0,0.29370933771133423
477,477,0,0.26627442240715027
478,478,0,0.725139319896698
479,479,1,0.019800622016191483
480,480,1,0.20351028442382812
481,481,1,0.30853837728500366
482,482,1,0.028314288705587387
483,483,1,0.3048601448535919
484,484,1,0.26015549898147583
485,485,1,0.3422911465167999
486,486,0,0.06756878644227982
487,487,0,0.2709989547729492
488,488,1,0.00699073588475585
489,489,0,0.2232297658920288
490,490,0,0.049997150897979736
491,491,0,0.23134027421474457
492,492,1,0.005464022979140282
493,493,0,0.24857473373413086
494,494,0,2.9693117141723633
495,495,1,3.1336429119110107
496,496,1,0.12963534891605377
497,497,0,0.4655131697654724
498,498,1,0.05549733713269234
499,499,1,0.04551000893115997
500,500,0,0.18300482630729675
501,501,1,1.2679288387298584
502,502,0,0.00128020322881639
503,503,0,0.07490382343530655
504,504,1,0.004388107918202877
505,505,1,0.1968974620103836
506,506,1,0.004615250043570995
507,507,1,0.2765217125415802
508,508,1,0.00344279152341187
509,509,1,2.62640118598938
510,510,1,0.07262583822011948
511,511,1,0.043774403631687164
512,512,0,0.20754234492778778
513,513,0,1.524780511856079
514,514,1,0.23813284933567047
515,515,0,0.20864659547805786
516,516,0,0.3716535270214081
517,517,1,0.5322156548500061
518,518,1,0.3345866799354553
519,519,0,2.0151352882385254
520,520,1,0.09559203684329987
521,521,0,0.17605054378509521
522,522,0,0.4857258200645447
523,523,1,0.03683295473456383
524,524,1,0.10574651509523392
525,525,1,0.024848071858286858
526,526,0,0.15283022820949554
527,527,0,1.0120412111282349
528,528,1,3.8274080753326416
529,529,0,0.11674723029136658
530,530,1,0.058810435235500336
531,531,0,0.2083299607038498
532,532,1,0.6680564284324646
533,533,1,0.027321619912981987
534,534,1,0.16493403911590576
535,535,1,0.3326142430305481
536,536,0,0.1010371670126915
537,537,1,0.06135363504290581
538,538,0,0.18074928224086761
539,539,0,0.19231989979743958
540,540,1,0.08632131665945053
541,541,1,0.019238777458667755
542,542,0,0.23236669600009918
543,543,0,0.8327233791351318
544,544,0,3.0571348667144775
545,545,0,0.308665931224823
546,546,1,1.2531217336654663
547,547,0,0.8101376295089722
548,548,0,1.0416040420532227
549,549,0,0.07644414901733398
550,550,0,0.1751396358013153
551,551,0,0.148487389087677
552,552,0,0.3550916612148285
553,553,1,0.09917540103197098
554,554,0,0.22358796000480652
555,555,0,0.05875086039304733
556,556,0,0.03489239141345024
557,557,1,0.00963171012699604
558,558,1,0.19748011231422424
559,559,0,0.864740252494812
560,560,0,0.24169690907001495
561,561,1,0.32986384630203247
562,562,0,0.6205836534500122
563,563,1,0.06913135200738907
564,564,0,0.02456476539373398
565,565,1,0.0028568191919475794
566,566,0,0.14096449315547943
567,567,1,0.22822305560112
568,568,0,0.10730531066656113
569,569,1,0.007028261199593544
570,570,1,0.045680057257413864
571,571,0,0.3215879499912262
572,572,0,0.42928192019462585
573,573,1,0.027956847101449966
574,574,0,0.2021379917860031
575,575,0,0.3846500515937805
576,576,0,0.14765602350234985
577,577,1,0.10629096627235413
578,578,0,0.322910875082016
579,579,0,2.7671639919281006
580,580,0,0.05662151053547859
581,581,0,0.06782657653093338
582,582,0,0.07575545459985733
583,583,0,0.23303084075450897
584,584,0,0.40811359882354736
585,585,0,0.46173691749572754
586,586,0,0.657609224319458
587,587,0,0.11194053292274475
588,588,1,0.18207629024982452
589,589,1,1.5903432369232178
590,590,0,0.07206107676029205
591,591,0,0.03182915598154068
592,592,0,0.18394291400909424
593,593,1,0.058239951729774475
594,594,1,0.040608614683151245
595,595,0,0.628688633441925
596,596,0,0.5212823152542114
597,597,0,0.22291673719882965
598,598,0,0.02838161401450634
599,599,0,0.005953199230134487
600,600,0,0.3959147036075592
601,601,0,0.39774447679519653
602,602,1,0.06648006290197372
603,603,1,0.013977142050862312
604,604,0,0.859929084777832
605,605,1,1.3463716506958008
606,606,0,0.5101175904273987
607,607,1,0.3250316381454468
608,608,1,1.0052762031555176
609,609,1,0.19978058338165283
610,610,0,0.04139239713549614
611,611,1,0.02753526344895363
612,612,0,0.20915330946445465
613,613,1,0.0018659100169315934
614,614,1,1.2750517129898071
615,615,0,0.2840253710746765
616,616,1,0.9313513040542603
617,617,0,0.30364203453063965
618,618,0,0.20407937467098236
619,619,0,0.1114380732178688
620,620,0,0.04349857568740845
621,621,1,0.06364332139492035
622,622,1,0.27258390188217163
623,623,1,0.15426017343997955
624,624,1,0.19972503185272217
625,625,1,0.028523316606879234
626,626,1,0.08876864612102509
627,627,0,0.10203737020492554
628,628,1,0.022800780832767487
629,629,0,0.14555516839027405
630,630,1,0.6059948205947876
631,631,0,0.9978005886077881
632,632,0,0.04974867030978203
633,633,1,0.9834116697311401
634,634,1,1.5346040725708008
635,635,0,0.012528290040791035
636,636,1,0.012116638012230396
637,637,0,0.7410184144973755
638,638,1,0.16064822673797607
639,639,0,0.003821690334007144
640,640,1,0.005829475820064545
641,641,1,0.024109281599521637
642,642,0,0.18032434582710266
643,643,1,1.5744359493255615
644,644,1,0.09966107457876205
645,645,0,0.23603954911231995
646,646,0,0.47115981578826904
647,647,0,0.11046900600194931
648,648,1,0.3627772927284241
649,649,0,0.07617951184511185
650,650,0,0.010053591802716255
651,651,0,0.001459367573261261
652,652,0,0.24621881544589996
653,653,0,0.015602072700858116
654,654,0,0.13109537959098816
655,655,1,0.10891075432300568
656,656,1,0.4064345359802246
657,657,0,0.08222179114818573
658,658,1,0.0916455015540123
659,659,0,0.538151741027832
660,660,1,0.013501990586519241
661,661,0,0.3353204131126404
662,662,0,0.06415170431137085
663,663,1,0.08167208731174469
664,664,1,0.8856325149536133
665,665,1,0.3916654884815216
666,666,1,0.006193492095917463
667,667,1,0.7018154859542847
668,668,0,0.14661118388175964
669,669,1,0.035156216472387314
670,670,0,0.4467810392379761
671,671,1,0.26962170004844666
672,672,0,1.3119432926177979
673,673,1,2.5404582023620605
674,674,1,0.02673160471022129
675,675,1,0.745743453502655
676,676,0,0.22844724357128143
677,677,1,0.09012199938297272
678,678,1,1.3994181156158447
679,679,1,0.0017805927200242877
680,680,1,0.0517675019800663
681,681,0,0.019085224717855453
682,682,0,0.10305829346179962
683,683,1,1.0860068798065186
684,684,1,0.37255287170410156
685,685,1,2.1679255962371826
686,686,1,0.0813153088092804
687,687,0,0.30836865305900574
688,688,0,0.5338069200515747
689,689,0,1.5622804164886475
690,690,0,0.00708898575976491
691,691,1,2.1610045433044434
692,692,0,0.747713565826416
693,693,0,0.013809142634272575
694,694,0,0.13897556066513062
695,695,0,0.4058131277561188
696,696,1,0.08172064274549484
697,697,1,0.3244774341583252
698,698,1,0.9021477699279785
699,699,1,0.46950334310531616
700,700,0,0.38398313522338867
701,701,0,0.13711580634117126
702,702,0,1.0082329511642456
703,703,0,0.7987992167472839
704,704,0,0.08431556075811386
705,705,0,0.6662658452987671
706,706,0,0.2328157126903534
707,707,0,0.4123891592025757
708,708,1,0.006218015681952238
709,709,0,0.014566035009920597
710,710,0,0.37078621983528137
711,711,0,0.04495900869369507
712,712,0,0.08416499942541122
713,713,0,0.465307354927063
714,714,1,0.3297351896762848
715,715,0,0.19018888473510742
716,716,0,0.12144700437784195
717,717,1,0.04086796194314957
718,718,1,0.02986034005880356
719,719,0,0.37438905239105225
720,720,1,0.004294459242373705
721,721,1,0.04172574728727341
722,722,0,0.09393010288476944
723,723,1,0.012549009174108505
724,724,0,0.49297845363616943
725,725,1,0.7378385663032532
726,726,1,0.21276338398456573
727,727,0,1.8805593252182007
728,728,1,0.5224900245666504
729,729,1,0.057230520993471146
730,730,0,0.09556072950363159
731,731,0,0.18724492192268372
732,732,0,0.03370063751935959
733,733,0,0.714026153087616
734,734,0,0.24202385544776917
735,735,0,2.9800283908843994
736,736,0,1.415029764175415
737,737,1,0.19368281960487366
738,738,1,0.0644945353269577
739,739,1,0.12229221314191818
740,740,1,0.023625999689102173
741,741,1,2.057260274887085
742,742,1,0.7047218680381775
743,743,0,0.2743918001651764
744,744,1,0.1800544559955597
745,745,0,0.07750741392374039
746,746,1,0.00463898153975606
747,747,1,0.10253801196813583
748,748,0,0.44277799129486084
749,749,1,1.0936874151229858
750,750,0,0.3338909149169922
751,751,0,0.24584588408470154
752,752,0,0.10744022578001022
753,753,1,0.5466609001159668
754,754,1,0.10248733311891556
755,755,1,0.07858873158693314
756,756,0,0.1945158690214157
757,757,0,0.9956346154212952
758,758,1,0.02446821890771389
759,759,0,0.5235102772712708
760,760,1,1.4004426002502441
761,761,0,0.05189721658825874
762,762,1,0.014713468961417675
763,763,1,0.5336915254592896
764,764,0,1.1492433547973633
765,765,0,0.2692413628101349
766,766,1,0.8648906946182251
767,767,1,0.04799541458487511
768,768,1,0.2328527420759201
769,769,1,0.01853737235069275
770,770,0,0.06814410537481308
771,771,0,0.99202561378479
772,772,1,0.05606149882078171
773,773,1,1.1121593713760376
774,774,0,0.058279313147068024
775,775,0,0.31184935569763184
776,776,0,0.11201205104589462
777,777,1,0.026432344689965248
778,778,1,0.01967766508460045
779,779,0,0.4068796932697296
780,780,1,0.09767327457666397
781,781,0,0.09973692148923874
782,782,1,1.0047016143798828
783,783,1,0.0042577809654176235
784,784,1,0.07043620198965073
785,785,1,0.8765058517456055
786,786,0,0.589225709438324
787,787,0,0.1560237854719162
788,788,1,0.5668712854385376
789,789,0,0.45164042711257935
790,790,0,0.33083271980285645
791,791,0,1.5198495388031006
792,792,1,0.06721652299165726
793,793,1,0.4540594220161438
794,794,1,0.08955363184213638
795,795,0,0.11836566776037216
796,796,1,0.19688092172145844
797,797,0,0.07196012884378433
798,798,0,0.8045718669891357
799,799,1,0.007819044403731823
800,800,0,0.3450470268726349
801,801,0,0.6531169414520264
802,802,0,0.10562638938426971
803,803,1,0.12093842029571533
804,804,0,0.3888063132762909
805,805,0,1.3794010877609253
806,806,1,0.013608423061668873
807,807,1,0.004159608855843544
808,808,1,0.0010493254521861672
809,809,1,0.055820267647504807
810,810,1,0.006057712249457836
811,811,0,0.2953508198261261
812,812,1,1.0902676582336426
813,813,0,0.3877616226673126
814,814,0,0.2051590085029602
815,815,1,0.014470397494733334
816,816,1,0.08611932396888733
817,817,1,0.0689239650964737
818,818,0,1.092073917388916
819,819,0,0.09973163902759552
820,820,1,0.14171576499938965
821,821,1,0.008194752037525177
822,822,0,0.06273730099201202
823,823,1,0.40055277943611145
824,824,0,0.24294213950634003
825,825,1,0.002258133376017213
826,826,1,0.12631677091121674
827,827,0,0.44097334146499634
828,828,0,0.12197031825780869
829,829,0,1.6339761018753052
830,830,1,0.39054611325263977
831,831,1,0.23377108573913574
832,832,0,1.7942047119140625
833,833,0,0.01912124641239643
834,834,1,0.8712208271026611
835,835,1,0.5315577387809753
836,836,0,0.15688000619411469
837,837,1,0.0008968859910964966
838,838,0,0.342999130487442
839,839,0,0.6056339740753174
840,840,0,0.4765779972076416
841,841,1,1.0532454252243042
842,842,0,0.7206253409385681
843,843,0,0.08407524973154068
844,844,0,0.19589942693710327
845,845,0,0.2158711552619934
846,846,0,0.8762692213058472
847,847,1,0.6769083142280579
848,848,1,0.02450241707265377
849,849,1,0.03817659243941307
850,850,1,0.10248023271560669
851,851,0,0.0796440988779068
852,852,0,0.3897383213043213
853,853,1,0.05290650203824043
854,854,0,0.10450617969036102
855,855,1,0.0917777568101883
856,856,1,0.09228616952896118
857,857,1,0.01722530461847782
858,858,1,0.7788686752319336
859,859,1,0.023197226226329803
860,860,1,0.020599473267793655
861,861,1,0.04060632735490799
862,862,0,4.348968505859375
863,863,0,0.7666006088256836
864,864,0,0.012229576706886292
865,865,1,0.3249434530735016
866,866,1,0.2532893121242523
867,867,0,1.5807405710220337
868,868,1,0.3982815742492676
869,869,0,1.579856038093567
870,870,0,0.6525189280509949
871,871,1,0.05537620931863785
