,guid,label,loss
214,214,0,0.5314136147499084
215,215,1,1.4311974048614502
216,216,1,0.01495401468127966
217,217,0,0.21751229465007782
218,218,0,4.353399753570557
219,219,1,0.30178555846214294
220,220,1,0.553078830242157
221,221,0,0.0805002897977829
222,222,1,0.824851393699646
223,223,1,1.5643677711486816
224,224,1,0.7423993349075317
225,225,1,0.18951793015003204
226,226,0,0.11792226135730743
227,227,1,0.019199952483177185
228,228,1,0.004003843292593956
229,229,0,0.03780440613627434
230,230,1,0.6299462914466858
231,231,1,0.0968155488371849
232,232,0,0.19269298017024994
233,233,0,0.20629547536373138
234,234,1,0.024760855361819267
235,235,1,0.4807392358779907
236,236,1,0.7207242250442505
237,237,0,0.057780202478170395
238,238,0,0.8925380110740662
239,239,1,0.005598460789769888
240,240,1,0.2592542767524719
241,241,0,0.09023702889680862
242,242,0,0.05399146303534508
243,243,1,0.22868788242340088
244,244,1,0.003594011999666691
245,245,1,0.013455063104629517
246,246,1,0.3613472282886505
247,247,0,0.13192035257816315
248,248,1,0.7293535470962524
249,249,1,2.3607137203216553
250,250,1,0.032849203795194626
251,251,0,0.3012491464614868
252,252,1,0.04017733037471771
253,253,0,1.552428126335144
254,254,0,0.05531800910830498
255,255,0,0.6506409645080566
256,256,0,0.43784087896347046
257,257,0,0.11917485296726227
258,258,0,0.7775635719299316
259,259,1,0.1955331265926361
260,260,0,0.09197915345430374
261,261,1,0.6561216711997986
262,262,0,0.11770260334014893
263,263,1,0.046462491154670715
264,264,0,0.134713277220726
265,265,0,0.3966395854949951
266,266,1,1.268441915512085
267,267,0,0.6186776161193848
268,268,0,0.22032931447029114
269,269,0,2.7623836994171143
270,270,1,0.006354721263051033
271,271,1,0.6996676325798035
272,272,0,0.26772406697273254
273,273,1,0.537043571472168
274,274,0,1.2453347444534302
275,275,1,0.0037287012673914433
276,276,1,0.0570497028529644
277,277,1,0.012968013994395733
278,278,0,0.08739139139652252
279,279,1,0.19646316766738892
280,280,1,0.0962907075881958
281,281,0,0.11823613941669464
282,282,1,1.076754093170166
283,283,1,0.019732365384697914
284,284,0,1.1271567344665527
285,285,0,0.35194146633148193
286,286,1,0.3703952431678772
287,287,1,0.005589925684034824
288,288,1,0.005942060146480799
289,289,1,0.34851086139678955
290,290,1,0.10161983221769333
291,291,0,0.3464067280292511
292,292,0,3.0115692615509033
293,293,1,0.012057985179126263
294,294,1,0.1929975152015686
295,295,1,0.5632344484329224
296,296,0,0.715595006942749
297,297,1,0.05104301869869232
298,298,0,0.14521366357803345
299,299,1,0.25370416045188904
300,300,1,0.0196206234395504
301,301,0,0.4401484429836273
302,302,1,0.04216824844479561
303,303,1,0.001157209975644946
304,304,1,0.04402095079421997
305,305,0,0.7570932507514954
306,306,1,0.011608433909714222
307,307,1,0.0712975338101387
308,308,1,0.1057591661810875
309,309,1,0.9290148615837097
310,310,1,0.16989180445671082
311,311,1,0.015328343026340008
312,312,0,1.171872854232788
313,313,1,0.04481346160173416
314,314,1,0.005033084191381931
315,315,0,0.0027196346782147884
316,316,1,0.0038171776104718447
317,317,1,0.028022456914186478
318,318,0,1.9311366081237793
319,319,0,0.01240478828549385
320,320,1,0.00347605487331748
321,321,0,0.20679871737957
322,322,0,1.2237086296081543
323,323,1,1.7569636106491089
324,324,1,1.3557499647140503
325,325,1,0.09194935858249664
326,326,1,0.09560514986515045
327,327,1,0.08850321173667908
328,328,0,0.515943169593811
329,329,0,0.46136564016342163
330,330,0,0.44345611333847046
331,331,1,0.0696946531534195
332,332,1,0.6252391934394836
333,333,1,0.2163500189781189
334,334,1,0.0004615910293068737
335,335,0,0.36199435591697693
336,336,1,0.0046380325220525265
337,337,0,0.010678177699446678
338,338,0,0.09985117614269257
339,339,1,0.02517070807516575
340,340,0,0.17827510833740234
341,341,1,0.020387614145874977
342,342,0,0.20991210639476776
343,343,0,0.027412325143814087
344,344,1,0.023108234629034996
345,345,1,0.07618912309408188
346,346,0,0.6879591345787048
347,347,0,0.19790898263454437
348,348,0,0.4915049076080322
349,349,0,0.22415469586849213
350,350,0,0.6146702170372009
351,351,1,0.10173720866441727
352,352,1,0.03321654722094536
353,353,1,0.0062088933773338795
354,354,1,1.8000199794769287
355,355,0,0.6464221477508545
356,356,0,0.6340963244438171
357,357,0,0.440380722284317
358,358,1,1.467047095298767
359,359,1,0.009707505814731121
360,360,1,0.09012646228075027
361,361,0,0.21743997931480408
362,362,1,0.09962287545204163
363,363,0,0.14121676981449127
364,364,0,0.312300443649292
365,365,0,0.43432697653770447
366,366,1,0.24406076967716217
367,367,1,0.19183401763439178
368,368,0,0.36891552805900574
369,369,1,0.21225513517856598
370,370,0,0.13438327610492706
371,371,1,0.4234200716018677
372,372,1,0.6133816242218018
373,373,0,0.1296580731868744
374,374,0,0.12862204015254974
375,375,1,2.1672768592834473
376,376,0,0.22704608738422394
377,377,0,0.33351513743400574
378,378,0,0.01865801215171814
379,379,0,0.4425694942474365
380,380,0,0.0350140705704689
381,381,1,0.049804359674453735
382,382,0,1.141319990158081
383,383,1,0.017591873183846474
384,384,0,0.268353134393692
385,385,0,0.08300698548555374
386,386,1,0.15206001698970795
387,387,1,0.017390036955475807
388,388,0,0.04997378960251808
389,389,1,0.6496378779411316
390,390,0,0.14032681286334991
391,391,0,0.3740427792072296
392,392,0,0.06542409211397171
393,393,1,0.06521850824356079
394,394,1,1.0731730461120605
395,395,0,0.23588325083255768
396,396,1,0.02013622224330902
397,397,1,0.014619019813835621
398,398,1,0.558951199054718
399,399,0,0.12301896512508392
400,400,1,0.07898547500371933
401,401,1,0.8380181789398193
402,402,0,0.19795534014701843
403,403,0,0.11627286672592163
404,404,1,0.04824955761432648
405,405,0,0.39317378401756287
406,406,1,0.6957809329032898
407,407,0,0.48871755599975586
408,408,0,0.021878201514482498
409,409,0,0.04500756040215492
410,410,1,0.33905282616615295
411,411,0,0.06476116925477982
412,412,0,0.21831193566322327
413,413,0,0.03896881639957428
414,414,1,0.30057692527770996
415,415,1,0.02705015242099762
416,416,1,1.1304805278778076
417,417,1,0.004933446180075407
418,418,1,0.24413801729679108
419,419,0,0.03326244279742241
420,420,0,1.0261012315750122
421,421,1,0.21145015954971313
422,422,1,1.9379088878631592
423,423,0,0.12697666883468628
424,424,1,0.07166844606399536
425,425,1,0.7554731965065002
426,426,1,0.23530371487140656
427,427,1,0.05229281634092331
428,428,1,0.07144349813461304
429,429,0,0.03199877589941025
430,430,1,0.10956813395023346
431,431,0,0.47019970417022705
432,432,0,0.005136745050549507
433,433,1,0.6927739977836609
434,434,0,0.06792415678501129
435,435,1,0.11584265530109406
436,436,0,0.019443396478891373
437,437,1,0.05100257694721222
438,438,1,0.05804052948951721
439,439,1,0.00934925489127636
440,440,1,0.5163395404815674
441,441,0,0.230514258146286
442,442,0,0.10163965076208115
443,443,1,0.0005479741375893354
444,444,0,0.20314140617847443
445,445,1,0.19474969804286957
446,446,0,1.2046699523925781
447,447,1,0.2161358743906021
448,448,1,2.7226550579071045
449,449,0,1.3301727771759033
450,450,1,0.12270025908946991
451,451,1,0.2833462357521057
452,452,0,0.01711316406726837
453,453,1,0.32465192675590515
454,454,0,0.48613762855529785
455,455,1,0.00582615751773119
456,456,0,0.07026808708906174
457,457,1,0.001465438399463892
458,458,1,0.14549528062343597
459,459,1,0.004360216204077005
460,460,1,0.006202377378940582
461,461,0,0.3493006229400635
462,462,0,0.22474072873592377
463,463,0,0.10936351865530014
464,464,1,0.3063342869281769
465,465,0,0.13023582100868225
466,466,1,0.5298421382904053
467,467,1,0.10952892154455185
468,468,1,0.08904197067022324
469,469,0,0.04330076277256012
470,470,1,0.021686559543013573
471,471,0,0.25515419244766235
472,472,1,0.11590582132339478
473,473,1,0.08376877009868622
474,474,0,0.043385233730077744
475,475,1,0.02126290835440159
476,476,0,0.28320109844207764
477,477,0,0.2675904333591461
478,478,0,0.7198238968849182
479,479,1,0.020340658724308014
480,480,1,0.20949183404445648
481,481,1,0.31224489212036133
482,482,1,0.027604147791862488
483,483,1,0.30604273080825806
484,484,1,0.2572140693664551
485,485,1,0.3476264476776123
486,486,0,0.06601916998624802
487,487,0,0.2716071307659149
488,488,1,0.007192078046500683
489,489,0,0.21479110419750214
490,490,0,0.049896564334630966
491,491,0,0.2309647798538208
492,492,1,0.0054865493439137936
493,493,0,0.24825717508792877
494,494,0,2.931575059890747
495,495,1,3.1575210094451904
496,496,1,0.1300199031829834
497,497,0,0.46404385566711426
498,498,1,0.05333753302693367
499,499,1,0.04498419538140297
500,500,0,0.17836079001426697
501,501,1,1.29470694065094
502,502,0,0.001259725191630423
503,503,0,0.07513938099145889
504,504,1,0.004501566756516695
505,505,1,0.19526074826717377
506,506,1,0.004892283584922552
507,507,1,0.26672977209091187
508,508,1,0.003490904113277793
509,509,1,2.6246562004089355
510,510,1,0.0742284506559372
511,511,1,0.04292762652039528
512,512,0,0.2082083821296692
513,513,0,1.5228424072265625
514,514,1,0.24483442306518555
515,515,0,0.20391595363616943
516,516,0,0.3735954761505127
517,517,1,0.5502409934997559
518,518,1,0.3349975347518921
519,519,0,2.0338051319122314
520,520,1,0.09560959041118622
521,521,0,0.1795932501554489
522,522,0,0.46972382068634033
523,523,1,0.03646693751215935
524,524,1,0.10328560322523117
525,525,1,0.025106653571128845
526,526,0,0.14557062089443207
527,527,0,1.000159502029419
528,528,1,3.857212543487549
529,529,0,0.11709000170230865
530,530,1,0.05973630025982857
531,531,0,0.21057984232902527
532,532,1,0.6824905276298523
533,533,1,0.028063837438821793
534,534,1,0.170066699385643
535,535,1,0.32758840918540955
536,536,0,0.09682971984148026
537,537,1,0.060741525143384933
538,538,0,0.17515744268894196
539,539,0,0.18501082062721252
540,540,1,0.08815278857946396
541,541,1,0.01926076039671898
542,542,0,0.2323053628206253
543,543,0,0.8147345781326294
544,544,0,3.051093578338623
545,545,0,0.3017524778842926
546,546,1,1.2617624998092651
547,547,0,0.778046190738678
548,548,0,1.0131157636642456
549,549,0,0.07657203078269958
550,550,0,0.16579288244247437
551,551,0,0.14685629308223724
552,552,0,0.34024912118911743
553,553,1,0.09963960200548172
554,554,0,0.2203161120414734
555,555,0,0.05829820781946182
556,556,0,0.03391649201512337
557,557,1,0.009595581330358982
558,558,1,0.19598418474197388
559,559,0,0.8615515232086182
560,560,0,0.23952645063400269
561,561,1,0.3484972417354584
562,562,0,0.6191320419311523
563,563,1,0.06924014538526535
564,564,0,0.024348510429263115
565,565,1,0.002976156771183014
566,566,0,0.1397373527288437
567,567,1,0.22195398807525635
568,568,0,0.1034468561410904
569,569,1,0.007279420271515846
570,570,1,0.044655922800302505
571,571,0,0.31497734785079956
572,572,0,0.429889053106308
573,573,1,0.027599046006798744
574,574,0,0.20036105811595917
575,575,0,0.37971606850624084
576,576,0,0.1471228450536728
577,577,1,0.10988646000623703
578,578,0,0.319606751203537
579,579,0,2.791569232940674
580,580,0,0.05557999759912491
581,581,0,0.065021812915802
582,582,0,0.07251574844121933
583,583,0,0.22459246218204498
584,584,0,0.4192516505718231
585,585,0,0.456051230430603
586,586,0,0.6388394236564636
587,587,0,0.11400976032018661
588,588,1,0.1852593570947647
589,589,1,1.588083267211914
590,590,0,0.07113511860370636
591,591,0,0.030897535383701324
592,592,0,0.17861208319664001
593,593,1,0.05851241573691368
594,594,1,0.03948989138007164
595,595,0,0.6080302000045776
596,596,0,0.5372575521469116
597,597,0,0.2180415689945221
598,598,0,0.02789795584976673
599,599,0,0.006043493747711182
600,600,0,0.3810030221939087
601,601,0,0.3986309766769409
602,602,1,0.06640487909317017
603,603,1,0.014149227179586887
604,604,0,0.8678043484687805
605,605,1,1.3429677486419678
606,606,0,0.4955376088619232
607,607,1,0.32648831605911255
608,608,1,0.980671226978302
609,609,1,0.20378004014492035
610,610,0,0.04149281233549118
611,611,1,0.027694711461663246
612,612,0,0.2027473896741867
613,613,1,0.0018775707576423883
614,614,1,1.284527063369751
615,615,0,0.28253036737442017
616,616,1,0.9387906789779663
617,617,0,0.30734533071517944
618,618,0,0.20078995823860168
619,619,0,0.11163970828056335
620,620,0,0.044498126953840256
621,621,1,0.0655212327837944
622,622,1,0.27016058564186096
623,623,1,0.15474893152713776
624,624,1,0.2021150141954422
625,625,1,0.028991037979722023
626,626,1,0.0896802768111229
627,627,0,0.10010337084531784
628,628,1,0.023890018463134766
629,629,0,0.1440022587776184
630,630,1,0.6010512113571167
631,631,0,0.9803913235664368
632,632,0,0.04797348380088806
633,633,1,0.9867321848869324
634,634,1,1.5100071430206299
635,635,0,0.012319423258304596
636,636,1,0.01237123180180788
637,637,0,0.7253373861312866
638,638,1,0.16101515293121338
639,639,0,0.0037991267163306475
640,640,1,0.005764645524322987
641,641,1,0.024196090176701546
642,642,0,0.17569120228290558
643,643,1,1.5890189409255981
644,644,1,0.1009061262011528
645,645,0,0.2355584353208542
646,646,0,0.46421486139297485
647,647,0,0.10822834074497223
648,648,1,0.36622342467308044
649,649,0,0.07507524639368057
650,650,0,0.009997768327593803
651,651,0,0.0014035383937880397
652,652,0,0.24548251926898956
653,653,0,0.015786902979016304
654,654,0,0.12945763766765594
655,655,1,0.11219534277915955
656,656,1,0.4079228937625885
657,657,0,0.08171559125185013
658,658,1,0.09076277166604996
659,659,0,0.5308787822723389
660,660,1,0.014046027325093746
661,661,0,0.3307230472564697
662,662,0,0.06342573463916779
663,663,1,0.0834285318851471
664,664,1,0.8612991571426392
665,665,1,0.38693076372146606
666,666,1,0.006053802091628313
667,667,1,0.6958451867103577
668,668,0,0.1433519572019577
669,669,1,0.03848428651690483
670,670,0,0.43406781554222107
671,671,1,0.2701829671859741
672,672,0,1.2862406969070435
673,673,1,2.5445590019226074
674,674,1,0.026848243549466133
675,675,1,0.7399523854255676
676,676,0,0.22449961304664612
677,677,1,0.09481264650821686
678,678,1,1.4219471216201782
679,679,1,0.0017442979151383042
680,680,1,0.050433967262506485
681,681,0,0.019219130277633667
682,682,0,0.10459519922733307
683,683,1,1.0940197706222534
684,684,1,0.37366145849227905
685,685,1,2.180410385131836
686,686,1,0.08208529651165009
687,687,0,0.3068149983882904
688,688,0,0.528695821762085
689,689,0,1.5483604669570923
690,690,0,0.0071207075379788876
691,691,1,2.1791493892669678
692,692,0,0.7411500215530396
693,693,0,0.013366729952394962
694,694,0,0.1313859224319458
695,695,0,0.4004501402378082
696,696,1,0.08181709051132202
697,697,1,0.32564857602119446
698,698,1,0.9089816212654114
699,699,1,0.4797694683074951
700,700,0,0.3868774175643921
701,701,0,0.13815316557884216
702,702,0,0.9937444925308228
703,703,0,0.7800548076629639
704,704,0,0.08444232493638992
705,705,0,0.6599152088165283
706,706,0,0.2361389547586441
707,707,0,0.4017677307128906
708,708,1,0.006218252703547478
709,709,0,0.014293079264461994
710,710,0,0.37063464522361755
711,711,0,0.04452173039317131
712,712,0,0.08353259414434433
713,713,0,0.45969158411026
714,714,1,0.3265492916107178
715,715,0,0.18769262731075287
716,716,0,0.11937610059976578
717,717,1,0.04018408805131912
718,718,1,0.030240928754210472
719,719,0,0.3687291443347931
720,720,1,0.004363895393908024
721,721,1,0.04178839921951294
722,722,0,0.09451594948768616
723,723,1,0.012581853196024895
724,724,0,0.4950757622718811
725,725,1,0.7266823053359985
726,726,1,0.2195734977722168
727,727,0,1.8984400033950806
728,728,1,0.5215080976486206
729,729,1,0.056885067373514175
730,730,0,0.0926605761051178
731,731,0,0.18410170078277588
732,732,0,0.03310837596654892
733,733,0,0.701744019985199
734,734,0,0.23832251131534576
735,735,0,2.9371237754821777
736,736,0,1.396097183227539
737,737,1,0.19779327511787415
738,738,1,0.06430675834417343
739,739,1,0.11838208138942719
740,740,1,0.02433989942073822
741,741,1,2.071708917617798
742,742,1,0.7332221269607544
743,743,0,0.2746816873550415
744,744,1,0.17985360324382782
745,745,0,0.07403142005205154
746,746,1,0.004593653604388237
747,747,1,0.10527268797159195
748,748,0,0.4442925453186035
749,749,1,1.0783662796020508
750,750,0,0.3307879567146301
751,751,0,0.2500882148742676
752,752,0,0.10668298602104187
753,753,1,0.5483695268630981
754,754,1,0.1071973666548729
755,755,1,0.0786919817328453
756,756,0,0.1967879980802536
757,757,0,0.9948201179504395
758,758,1,0.025084448978304863
759,759,0,0.5117179751396179
760,760,1,1.3929109573364258
761,761,0,0.05081677809357643
762,762,1,0.014973039738833904
763,763,1,0.539428174495697
764,764,0,1.1369152069091797
765,765,0,0.2653631567955017
766,766,1,0.8683760166168213
767,767,1,0.04885108396410942
768,768,1,0.23006212711334229
769,769,1,0.017828214913606644
770,770,0,0.06552793085575104
771,771,0,0.9731671810150146
772,772,1,0.05737314745783806
773,773,1,1.1199655532836914
774,774,0,0.05708809569478035
775,775,0,0.29948046803474426
776,776,0,0.11020436137914658
777,777,1,0.027382517233490944
778,778,1,0.01973271742463112
779,779,0,0.409471720457077
780,780,1,0.09693045914173126
781,781,0,0.09691336750984192
782,782,1,1.0198252201080322
783,783,1,0.004439260810613632
784,784,1,0.07159198820590973
785,785,1,0.8885814547538757
786,786,0,0.5884760618209839
787,787,0,0.1579507291316986
788,788,1,0.5681670904159546
789,789,0,0.44485145807266235
790,790,0,0.3301640748977661
791,791,0,1.4663068056106567
792,792,1,0.06937462091445923
793,793,1,0.4620717465877533
794,794,1,0.08714460581541061
795,795,0,0.11822289973497391
796,796,1,0.20395678281784058
797,797,0,0.06784752011299133
798,798,0,0.7965708374977112
799,799,1,0.007760257460176945
800,800,0,0.352413147687912
801,801,0,0.6539590358734131
802,802,0,0.10614506900310516
803,803,1,0.12070316076278687
804,804,0,0.39263805747032166
805,805,0,1.3774363994598389
806,806,1,0.013481761328876019
807,807,1,0.004214809741824865
808,808,1,0.0010557560017332435
809,809,1,0.05449359863996506
810,810,1,0.006276656873524189
811,811,0,0.2978702485561371
812,812,1,1.074644923210144
813,813,0,0.3832019567489624
814,814,0,0.20515181124210358
815,815,1,0.01440612506121397
816,816,1,0.08537279814481735
817,817,1,0.06836123019456863
818,818,0,1.080976963043213
819,819,0,0.10032110661268234
820,820,1,0.13709451258182526
821,821,1,0.008209413848817348
822,822,0,0.0616595521569252
823,823,1,0.40692394971847534
824,824,0,0.24729841947555542
825,825,1,0.002260869136080146
826,826,1,0.12659041583538055
827,827,0,0.4464779496192932
828,828,0,0.12392592430114746
829,829,0,1.646500587463379
830,830,1,0.3935120403766632
831,831,1,0.2373926341533661
832,832,0,1.7762013673782349
833,833,0,0.018779924139380455
834,834,1,0.8826063871383667
835,835,1,0.5220177173614502
836,836,0,0.15219445526599884
837,837,1,0.0009070096421055496
838,838,0,0.33014753460884094
839,839,0,0.5906380414962769
840,840,0,0.4582000970840454
841,841,1,1.058422565460205
842,842,0,0.7176451683044434
843,843,0,0.08374859392642975
844,844,0,0.19186018407344818
845,845,0,0.21698985993862152
846,846,0,0.8829719424247742
847,847,1,0.6648145318031311
848,848,1,0.025155246257781982
849,849,1,0.036826979368925095
850,850,1,0.1026771143078804
851,851,0,0.07521413266658783
852,852,0,0.38898277282714844
853,853,1,0.052947431802749634
854,854,0,0.10355100780725479
855,855,1,0.09096764028072357
856,856,1,0.09327366203069687
857,857,1,0.017521357163786888
858,858,1,0.7867000699043274
859,859,1,0.022856710478663445
860,860,1,0.02006904035806656
861,861,1,0.04079780727624893
862,862,0,4.330567359924316
863,863,0,0.7499687671661377
864,864,0,0.011929831467568874
865,865,1,0.3310241103172302
866,866,1,0.2572256922721863
867,867,0,1.5838589668273926
868,868,1,0.3969656229019165
869,869,0,1.5766067504882812
870,870,0,0.6478815078735352
871,871,1,0.05448242276906967
