,guid,label,loss
683,683,1,1.07659113407135
684,684,1,0.3973502814769745
685,685,1,2.204937219619751
686,686,1,0.08350134640932083
687,687,0,0.29605239629745483
688,688,0,0.514926552772522
689,689,0,1.5459558963775635
690,690,0,0.007102124392986298
691,691,1,2.209160327911377
692,692,0,0.7817462682723999
693,693,0,0.013936350122094154
694,694,0,0.1298307329416275
695,695,0,0.4322742819786072
696,696,1,0.07965356856584549
697,697,1,0.3299008905887604
698,698,1,0.9035326242446899
699,699,1,0.4880135655403137
700,700,0,0.36523255705833435
701,701,0,0.13030938804149628
702,702,0,1.019355058670044
703,703,0,0.779590368270874
704,704,0,0.07483789324760437
705,705,0,0.6397690176963806
706,706,0,0.22149577736854553
707,707,0,0.3898615837097168
708,708,1,0.006045626476407051
709,709,0,0.015026237815618515
710,710,0,0.3957543671131134
711,711,0,0.046130601316690445
712,712,0,0.0793834999203682
713,713,0,0.45528164505958557
714,714,1,0.3305288553237915
715,715,0,0.1819790154695511
716,716,0,0.13745322823524475
717,717,1,0.03952644765377045
718,718,1,0.030858468264341354
719,719,0,0.36486417055130005
720,720,1,0.003960979636758566
721,721,1,0.04485791549086571
722,722,0,0.09207918494939804
723,723,1,0.011625637300312519
724,724,0,0.4932251572608948
725,725,1,0.727630078792572
726,726,1,0.2190040647983551
727,727,0,1.9852359294891357
728,728,1,0.5636486411094666
729,729,1,0.05083535984158516
730,730,0,0.08918656408786774
731,731,0,0.172414168715477
732,732,0,0.03193238750100136
733,733,0,0.6905568242073059
734,734,0,0.23721134662628174
735,735,0,3.018324613571167
736,736,0,1.3272979259490967
737,737,1,0.19418802857398987
738,738,1,0.0675194263458252
739,739,1,0.12092015147209167
740,740,1,0.024184221401810646
741,741,1,2.0635628700256348
742,742,1,0.705878496170044
743,743,0,0.25992316007614136
744,744,1,0.1833387315273285
745,745,0,0.06917473673820496
746,746,1,0.004763208329677582
747,747,1,0.10285481810569763
748,748,0,0.41816478967666626
749,749,1,1.0919442176818848
750,750,0,0.3164583742618561
751,751,0,0.25110605359077454
752,752,0,0.10840003192424774
753,753,1,0.5339572429656982
754,754,1,0.10307840257883072
755,755,1,0.08227888494729996
756,756,0,0.18406589329242706
757,757,0,0.9577994346618652
758,758,1,0.024739690124988556
759,759,0,0.5157786011695862
760,760,1,1.4502016305923462
761,761,0,0.04956014081835747
762,762,1,0.015348769724369049
763,763,1,0.558256208896637
764,764,0,1.1438992023468018
765,765,0,0.2508380115032196
766,766,1,0.8614320158958435
767,767,1,0.04987535625696182
768,768,1,0.24167312681674957
769,769,1,0.018706684932112694
770,770,0,0.06715577840805054
771,771,0,1.0075496435165405
772,772,1,0.05819552764296532
773,773,1,1.1588590145111084
774,774,0,0.05669134855270386
775,775,0,0.30316025018692017
776,776,0,0.10941822826862335
777,777,1,0.02551613189280033
778,778,1,0.019472625106573105
779,779,0,0.3869147300720215
780,780,1,0.1044803038239479
781,781,0,0.10261289030313492
782,782,1,0.9570328593254089
783,783,1,0.003982946276664734
784,784,1,0.07798707485198975
785,785,1,0.8795379400253296
786,786,0,0.5457743406295776
787,787,0,0.14841000735759735
788,788,1,0.5605774521827698
789,789,0,0.42962485551834106
790,790,0,0.3100973069667816
791,791,0,1.4784513711929321
792,792,1,0.0690939724445343
793,793,1,0.48518556356430054
794,794,1,0.090059794485569
795,795,0,0.11485245078802109
796,796,1,0.2010425180196762
797,797,0,0.0651714876294136
798,798,0,0.8224774599075317
799,799,1,0.007948317565023899
800,800,0,0.34307602047920227
801,801,0,0.6344466209411621
802,802,0,0.09588635712862015
803,803,1,0.11705373972654343
804,804,0,0.3831081688404083
805,805,0,1.3272440433502197
806,806,1,0.013176980428397655
807,807,1,0.004134203772991896
808,808,1,0.0011378012131899595
809,809,1,0.0596306249499321
810,810,1,0.006442610174417496
811,811,0,0.29451611638069153
812,812,1,1.1178605556488037
813,813,0,0.3713572025299072
814,814,0,0.197183296084404
815,815,1,0.015469912439584732
816,816,1,0.08377260714769363
817,817,1,0.07147612422704697
818,818,0,1.0665059089660645
819,819,0,0.10065844655036926
820,820,1,0.14186887443065643
821,821,1,0.008033228106796741
822,822,0,0.06054585799574852
823,823,1,0.41362860798835754
824,824,0,0.24364107847213745
825,825,1,0.00214037555269897
826,826,1,0.12728875875473022
827,827,0,0.4546392560005188
828,828,0,0.11980775743722916
829,829,0,1.607739806175232
830,830,1,0.39734283089637756
831,831,1,0.24758994579315186
832,832,0,1.7828494310379028
833,833,0,0.02001400664448738
834,834,1,0.8699181079864502
835,835,1,0.5356218814849854
836,836,0,0.15167422592639923
837,837,1,0.0008150592911988497
838,838,0,0.35074684023857117
839,839,0,0.5754334330558777
840,840,0,0.42691582441329956
841,841,1,1.11069917678833
842,842,0,0.6872240900993347
843,843,0,0.08543933928012848
844,844,0,0.18552517890930176
845,845,0,0.20814622938632965
846,846,0,0.8463738560676575
847,847,1,0.6843917965888977
848,848,1,0.027332060039043427
849,849,1,0.03848554939031601
850,850,1,0.10454720258712769
851,851,0,0.07934066653251648
852,852,0,0.3619326949119568
853,853,1,0.05554752051830292
854,854,0,0.10385299474000931
855,855,1,0.08985409140586853
856,856,1,0.09062515199184418
857,857,1,0.01561298780143261
858,858,1,0.7751345634460449
859,859,1,0.02301119826734066
860,860,1,0.018077144399285316
861,861,1,0.03842555359005928
862,862,0,4.338754177093506
863,863,0,0.7723255157470703
864,864,0,0.01129730511456728
865,865,1,0.3186931610107422
866,866,1,0.24964307248592377
867,867,0,1.5583343505859375
868,868,1,0.4230709969997406
869,869,0,1.5729377269744873
870,870,0,0.6503539681434631
871,871,1,0.051985155791044235
