,guid,label,loss
452,452,0,0.02541409805417061
453,453,1,0.20121292769908905
454,454,0,1.042189121246338
455,455,1,0.0044127944856882095
456,456,0,0.05871859937906265
457,457,1,0.0014319891342893243
458,458,1,0.17238086462020874
459,459,1,0.0030296400655061007
460,460,1,0.003946375101804733
461,461,0,0.4272990822792053
462,462,0,0.21476832032203674
463,463,0,0.18249762058258057
464,464,1,0.22036020457744598
465,465,0,0.18608152866363525
466,466,1,0.35688406229019165
467,467,1,0.07275741547346115
468,468,1,0.05645995959639549
469,469,0,0.051076095551252365
470,470,1,0.01766929402947426
471,471,0,0.2658034563064575
472,472,1,0.11304371803998947
473,473,1,0.07164658606052399
474,474,0,0.05146001651883125
475,475,1,0.014335737563669682
476,476,0,0.334046870470047
477,477,0,0.3430289030075073
478,478,0,0.9164506793022156
479,479,1,0.021034613251686096
480,480,1,0.1614719033241272
481,481,1,0.2861771285533905
482,482,1,0.022401729598641396
483,483,1,0.25853320956230164
484,484,1,0.2999573051929474
485,485,1,0.38924264907836914
486,486,0,0.14154338836669922
487,487,0,0.31858184933662415
488,488,1,0.005126545205712318
489,489,0,0.3205389678478241
490,490,0,0.05632328987121582
491,491,0,0.25255411863327026
492,492,1,0.00664051016792655
493,493,0,0.3189185857772827
494,494,0,3.2144646644592285
495,495,1,3.3347327709198
496,496,1,0.07771865278482437
497,497,0,0.547964870929718
498,498,1,0.053485121577978134
499,499,1,0.0422469899058342
500,500,0,0.19877809286117554
501,501,1,1.1638206243515015
502,502,0,0.0011472079204395413
503,503,0,0.07984432578086853
504,504,1,0.00404682382941246
505,505,1,0.16737061738967896
506,506,1,0.005786572117358446
507,507,1,0.2675897181034088
508,508,1,0.0037643304094672203
509,509,1,2.2128806114196777
510,510,1,0.05508923903107643
511,511,1,0.02784682996571064
512,512,0,0.36794665455818176
513,513,0,1.8166227340698242
514,514,1,0.18493878841400146
515,515,0,0.18929441273212433
516,516,0,0.3212665021419525
517,517,1,0.5543180108070374
518,518,1,0.2457130402326584
519,519,0,2.0676050186157227
520,520,1,0.07540474086999893
521,521,0,0.2798801362514496
522,522,0,0.45280587673187256
523,523,1,0.04043255373835564
524,524,1,0.10192358493804932
525,525,1,0.027957774698734283
526,526,0,0.1898849606513977
527,527,0,1.1031990051269531
528,528,1,3.3499157428741455
529,529,0,0.1684579700231552
530,530,1,0.06671950966119766
531,531,0,0.17940954864025116
532,532,1,0.8246936798095703
533,533,1,0.02836712822318077
534,534,1,0.14433716237545013
535,535,1,0.34774431586265564
536,536,0,0.12546612322330475
537,537,1,0.07406141608953476
538,538,0,0.18980668485164642
539,539,0,0.23383449018001556
540,540,1,0.056191105395555496
541,541,1,0.02780057117342949
542,542,0,0.22359968721866608
543,543,0,1.094430685043335
544,544,0,3.578817844390869
545,545,0,0.3841016888618469
546,546,1,1.2917321920394897
547,547,0,1.0089740753173828
548,548,0,1.2706717252731323
549,549,0,0.07929540425539017
550,550,0,0.15892785787582397
551,551,0,0.15989772975444794
552,552,0,0.28857818245887756
553,553,1,0.058435846120119095
554,554,0,0.22632452845573425
555,555,0,0.07185052335262299
556,556,0,0.07405821233987808
557,557,1,0.008498337119817734
558,558,1,0.16348668932914734
559,559,0,1.0096900463104248
560,560,0,0.26380717754364014
561,561,1,0.32430341839790344
562,562,0,0.8532748222351074
563,563,1,0.0751892551779747
564,564,0,0.037061575800180435
565,565,1,0.002744481433182955
566,566,0,0.15012507140636444
567,567,1,0.22730757296085358
568,568,0,0.13977539539337158
569,569,1,0.0074256835505366325
570,570,1,0.037740468978881836
571,571,0,0.30581289529800415
572,572,0,0.4057307541370392
573,573,1,0.02610732987523079
574,574,0,0.2155601531267166
575,575,0,0.7276521325111389
576,576,0,0.1549864262342453
577,577,1,0.10012170672416687
578,578,0,0.36761507391929626
579,579,0,2.482602596282959
580,580,0,0.09754558652639389
581,581,0,0.0820622369647026
582,582,0,0.09246203303337097
583,583,0,0.30623969435691833
584,584,0,0.35122987627983093
585,585,0,0.3731280267238617
586,586,0,0.6541368365287781
587,587,0,0.12618406116962433
588,588,1,0.14633554220199585
589,589,1,1.2464383840560913
590,590,0,0.0809190422296524
591,591,0,0.036784809082746506
592,592,0,0.2213624119758606
593,593,1,0.050456296652555466
594,594,1,0.029126865789294243
595,595,0,0.4789762496948242
596,596,0,0.6318646669387817
597,597,0,0.17660950124263763
598,598,0,0.023546243086457253
599,599,0,0.00585531210526824
600,600,0,0.4025821387767792
601,601,0,0.4772093892097473
602,602,1,0.04749125614762306
603,603,1,0.01315297931432724
604,604,0,1.2728967666625977
605,605,1,1.4506134986877441
606,606,0,0.5092064738273621
607,607,1,0.33344465494155884
608,608,1,1.29544198513031
609,609,1,0.2666873037815094
610,610,0,0.06755352020263672
611,611,1,0.024411797523498535
612,612,0,0.3023137152194977
613,613,1,0.0018093895632773638
614,614,1,1.313730239868164
615,615,0,0.24599765241146088
616,616,1,0.7332066893577576
617,617,0,0.3024437725543976
618,618,0,0.18149325251579285
619,619,0,0.09344533085823059
620,620,0,0.057221174240112305
621,621,1,0.04497462138533592
622,622,1,0.2655039429664612
623,623,1,0.12229622155427933
624,624,1,0.183981791138649
625,625,1,0.01953902840614319
626,626,1,0.09572312235832214
627,627,0,0.11744781583547592
628,628,1,0.027633950114250183
629,629,0,0.09543449431657791
630,630,1,0.6473017930984497
631,631,0,1.2017090320587158
632,632,0,0.06416500359773636
633,633,1,1.0628881454467773
634,634,1,1.1326090097427368
635,635,0,0.019873781129717827
636,636,1,0.01063854806125164
637,637,0,0.717072606086731
638,638,1,0.14131924510002136
639,639,0,0.004129098728299141
640,640,1,0.005257352255284786
641,641,1,0.020730607211589813
642,642,0,0.14872370660305023
643,643,1,1.6015973091125488
644,644,1,0.10685525834560394
645,645,0,0.2671676278114319
646,646,0,0.8305455446243286
647,647,0,0.14527912437915802
648,648,1,0.4407488703727722
649,649,0,0.11236231029033661
650,650,0,0.0277547724545002
651,651,0,0.0025178655050694942
652,652,0,0.2659987211227417
653,653,0,0.020528003573417664
654,654,0,0.10082163661718369
655,655,1,0.09590520709753036
656,656,1,0.3889492452144623
657,657,0,0.08436333388090134
658,658,1,0.0919027104973793
659,659,0,0.6285223364830017
660,660,1,0.01205598283559084
661,661,0,0.3012613356113434
662,662,0,0.066739022731781
663,663,1,0.0806681215763092
664,664,1,0.6933434009552002
665,665,1,0.28662145137786865
666,666,1,0.003867291146889329
667,667,1,0.5861655473709106
668,668,0,0.23254629969596863
669,669,1,0.019335011020302773
670,670,0,0.618732750415802
671,671,1,0.20440183579921722
672,672,0,1.3652138710021973
673,673,1,2.099006414413452
674,674,1,0.028128860518336296
675,675,1,0.9548364281654358
676,676,0,0.23846442997455597
677,677,1,0.09509018063545227
678,678,1,1.046271800994873
679,679,1,0.0021554825361818075
680,680,1,0.03634796664118767
681,681,0,0.017385702580213547
682,682,0,0.1783539056777954
683,683,1,0.9015756845474243
684,684,1,0.3970843255519867
685,685,1,2.472867727279663
686,686,1,0.07140742242336273
687,687,0,0.2732313275337219
688,688,0,0.6471009254455566
689,689,0,1.993942141532898
690,690,0,0.008953305892646313
691,691,1,1.9505895376205444
692,692,0,0.6903159022331238
693,693,0,0.019812308251857758
694,694,0,0.10241352021694183
695,695,0,0.8043462038040161
696,696,1,0.04167429357767105
697,697,1,0.30048027634620667
698,698,1,0.9596566557884216
699,699,1,0.5612818002700806
700,700,0,0.4581642150878906
701,701,0,0.16559915244579315
702,702,0,1.0815027952194214
703,703,0,0.8016268014907837
704,704,0,0.07356957346200943
705,705,0,0.7314215898513794
706,706,0,0.2791711091995239
707,707,0,0.44411227107048035
708,708,1,0.003733451943844557
709,709,0,0.015597025863826275
710,710,0,0.43478643894195557
711,711,0,0.055989474058151245
712,712,0,0.08040382713079453
713,713,0,0.4688919186592102
714,714,1,0.31896302103996277
715,715,0,0.23304235935211182
716,716,0,0.1582537144422531
717,717,1,0.04243450239300728
718,718,1,0.03699023649096489
719,719,0,0.4392632842063904
720,720,1,0.003813615068793297
721,721,1,0.05012936145067215
722,722,0,0.09532038867473602
723,723,1,0.009372875094413757
724,724,0,0.6994714140892029
725,725,1,0.5226573348045349
726,726,1,0.15255895256996155
727,727,0,1.6764273643493652
728,728,1,0.7151361107826233
729,729,1,0.032196298241615295
730,730,0,0.0800665095448494
731,731,0,0.20663002133369446
732,732,0,0.044990576803684235
733,733,0,0.780426561832428
734,734,0,0.2668309211730957
735,735,0,3.1673903465270996
736,736,0,1.393593430519104
737,737,1,0.2246132344007492
738,738,1,0.07111291587352753
739,739,1,0.10525037348270416
740,740,1,0.016055112704634666
741,741,1,1.4916832447052002
742,742,1,0.7115668058395386
743,743,0,0.3314923048019409
744,744,1,0.20592676103115082
745,745,0,0.0748361274600029
746,746,1,0.008529305458068848
747,747,1,0.08014606684446335
748,748,0,0.6444677114486694
749,749,1,1.2532830238342285
750,750,0,0.3398786187171936
751,751,0,0.2138361930847168
752,752,0,0.1933574676513672
753,753,1,0.31916865706443787
754,754,1,0.0979466661810875
755,755,1,0.0890476405620575
756,756,0,0.33692434430122375
757,757,0,1.0598303079605103
758,758,1,0.024165138602256775
759,759,0,0.6150541305541992
760,760,1,1.412320852279663
761,761,0,0.08075037598609924
762,762,1,0.010675229132175446
763,763,1,0.4300379455089569
764,764,0,1.1204243898391724
765,765,0,0.29973411560058594
766,766,1,0.8622657060623169
767,767,1,0.03699081391096115
768,768,1,0.16304948925971985
769,769,1,0.022165535017848015
770,770,0,0.104202039539814
771,771,0,1.11006498336792
772,772,1,0.05346545949578285
773,773,1,1.0630826950073242
774,774,0,0.08771106600761414
775,775,0,0.3290032744407654
776,776,0,0.09628139436244965
777,777,1,0.033679887652397156
778,778,1,0.02545802667737007
779,779,0,0.3403526842594147
780,780,1,0.09242171049118042
781,781,0,0.10983775556087494
782,782,1,0.9682074785232544
783,783,1,0.00304615986533463
784,784,1,0.07079210877418518
785,785,1,0.6770803928375244
786,786,0,0.8023887276649475
787,787,0,0.14667388796806335
788,788,1,0.4053821265697479
789,789,0,0.6313222050666809
790,790,0,0.36602213978767395
791,791,0,1.909771203994751
792,792,1,0.06342841684818268
793,793,1,0.5074756741523743
794,794,1,0.0556647926568985
795,795,0,0.15117177367210388
796,796,1,0.25797539949417114
797,797,0,0.09231693297624588
798,798,0,0.749082624912262
799,799,1,0.006560454610735178
800,800,0,0.3922821879386902
801,801,0,0.6513033509254456
802,802,0,0.0999564602971077
803,803,1,0.07841537147760391
804,804,0,0.491393119096756
805,805,0,1.7999565601348877
806,806,1,0.007617592345923185
807,807,1,0.0035663354210555553
808,808,1,0.001321515068411827
809,809,1,0.06549030542373657
810,810,1,0.003999212756752968
811,811,0,0.2894493639469147
812,812,1,1.1251513957977295
813,813,0,0.4932764768600464
814,814,0,0.2515700161457062
815,815,1,0.017678428441286087
816,816,1,0.08604604005813599
817,817,1,0.06919386982917786
818,818,0,1.6381217241287231
819,819,0,0.11534576117992401
820,820,1,0.14080296456813812
821,821,1,0.008541124872863293
822,822,0,0.08851160854101181
823,823,1,0.41876208782196045
824,824,0,0.21818983554840088
825,825,1,0.002284181071445346
826,826,1,0.13309846818447113
827,827,0,0.5258296132087708
828,828,0,0.10170146077871323
829,829,0,1.4837791919708252
830,830,1,0.4316122233867645
831,831,1,0.31348708271980286
832,832,0,1.9680651426315308
833,833,0,0.05066176876425743
834,834,1,0.6831055879592896
835,835,1,0.47553786635398865
836,836,0,0.1908036172389984
837,837,1,0.0012763934209942818
838,838,0,0.5531303882598877
839,839,0,0.532751202583313
840,840,0,0.3333696722984314
841,841,1,1.1208173036575317
842,842,0,0.5416143536567688
843,843,0,0.10210797935724258
844,844,0,0.24283283948898315
845,845,0,0.19771765172481537
846,846,0,0.8682085871696472
847,847,1,0.8112382888793945
848,848,1,0.024444254115223885
849,849,1,0.045126985758543015
850,850,1,0.05547342821955681
851,851,0,0.11343757063150406
852,852,0,0.2791421413421631
853,853,1,0.04247426241636276
854,854,0,0.10182442516088486
855,855,1,0.07270210236310959
856,856,1,0.06038224697113037
857,857,1,0.017516907304525375
858,858,1,0.7453005313873291
859,859,1,0.01537600439041853
860,860,1,0.010210305452346802
861,861,1,0.03251022472977638
862,862,0,4.347422122955322
863,863,0,0.6376610398292542
864,864,0,0.011916285380721092
865,865,1,0.18895667791366577
866,866,1,0.3095022141933441
867,867,0,1.9602465629577637
868,868,1,0.38257667422294617
869,869,0,1.8100451231002808
870,870,0,0.6069775819778442
871,871,1,0.044036805629730225
