,guid,label,loss
605,605,1,1.504688024520874
606,606,0,0.517909049987793
607,607,1,0.32643386721611023
608,608,1,1.1821855306625366
609,609,1,0.2574063241481781
610,610,0,0.06352955102920532
611,611,1,0.022051263600587845
612,612,0,0.32876765727996826
613,613,1,0.001606365549378097
614,614,1,1.4749997854232788
615,615,0,0.2889012098312378
616,616,1,0.7702046632766724
617,617,0,0.2855319678783417
618,618,0,0.1921713799238205
619,619,0,0.0931406244635582
620,620,0,0.05844315513968468
621,621,1,0.038579605519771576
622,622,1,0.23296502232551575
623,623,1,0.11899537593126297
624,624,1,0.22084322571754456
625,625,1,0.01664641685783863
626,626,1,0.09519889950752258
627,627,0,0.12874414026737213
628,628,1,0.030647268518805504
629,629,0,0.0823197215795517
630,630,1,0.6178967356681824
631,631,0,1.264296054840088
632,632,0,0.06097405403852463
633,633,1,1.0454480648040771
634,634,1,1.1255714893341064
635,635,0,0.017035113647580147
636,636,1,0.010262813419103622
637,637,0,0.7620627880096436
638,638,1,0.1447698324918747
639,639,0,0.0030915583483874798
640,640,1,0.00498931622132659
641,641,1,0.020477550104260445
642,642,0,0.15834245085716248
643,643,1,1.5716156959533691
644,644,1,0.11921315640211105
645,645,0,0.2692936360836029
646,646,0,0.8002550601959229
647,647,0,0.13665319979190826
648,648,1,0.5049638152122498
649,649,0,0.12402302026748657
650,650,0,0.02609432116150856
651,651,0,0.0024720842484384775
652,652,0,0.2313518077135086
653,653,0,0.018793612718582153
654,654,0,0.09904184937477112
655,655,1,0.08035960793495178
656,656,1,0.4423598647117615
657,657,0,0.08696223050355911
658,658,1,0.09858018159866333
659,659,0,0.6394883990287781
660,660,1,0.015061700716614723
661,661,0,0.3104904890060425
662,662,0,0.06588179618120193
663,663,1,0.07517532259225845
664,664,1,0.5675699710845947
665,665,1,0.2790519893169403
666,666,1,0.003418318461626768
667,667,1,0.6226606965065002
668,668,0,0.23550860583782196
669,669,1,0.019939923658967018
670,670,0,0.613065779209137
671,671,1,0.14180245995521545
672,672,0,1.3900777101516724
673,673,1,2.0144307613372803
674,674,1,0.03236793354153633
675,675,1,1.0477381944656372
676,676,0,0.2601502537727356
677,677,1,0.10113026201725006
678,678,1,1.133992314338684
679,679,1,0.0018979170126840472
680,680,1,0.03573714196681976
681,681,0,0.0143351498991251
682,682,0,0.1694243848323822
683,683,1,0.9015568494796753
684,684,1,0.3981594741344452
685,685,1,2.270812749862671
686,686,1,0.07403706759214401
687,687,0,0.23128701746463776
688,688,0,0.7308406233787537
689,689,0,2.2166240215301514
690,690,0,0.007319893222302198
691,691,1,1.922438383102417
692,692,0,0.6774619221687317
693,693,0,0.01636183261871338
694,694,0,0.11700941622257233
695,695,0,0.9357423186302185
696,696,1,0.04588628187775612
697,697,1,0.35279351472854614
698,698,1,0.9519047141075134
699,699,1,0.5537654161453247
700,700,0,0.48756301403045654
701,701,0,0.12979534268379211
702,702,0,1.0238633155822754
703,703,0,0.8053174018859863
704,704,0,0.0643494576215744
705,705,0,0.651623547077179
706,706,0,0.29080066084861755
707,707,0,0.4590248465538025
708,708,1,0.004243773873895407
709,709,0,0.013312502764165401
710,710,0,0.43753352761268616
711,711,0,0.05462273210287094
712,712,0,0.07095413655042648
713,713,0,0.5304554104804993
714,714,1,0.355294406414032
715,715,0,0.2564118504524231
716,716,0,0.1682240515947342
717,717,1,0.04007815569639206
718,718,1,0.03640429303050041
719,719,0,0.4532009959220886
720,720,1,0.0033214897848665714
721,721,1,0.05563243106007576
722,722,0,0.10503821820020676
723,723,1,0.007737309206277132
724,724,0,0.7460694909095764
725,725,1,0.5121985077857971
726,726,1,0.1298987865447998
727,727,0,1.7833311557769775
728,728,1,0.7276383638381958
729,729,1,0.026446625590324402
730,730,0,0.07221002876758575
731,731,0,0.23693183064460754
732,732,0,0.036603014916181564
733,733,0,0.8071538209915161
734,734,0,0.28558894991874695
735,735,0,3.4107260704040527
736,736,0,1.4079680442810059
737,737,1,0.2496139109134674
738,738,1,0.07356414198875427
739,739,1,0.10307184606790543
740,740,1,0.014470750465989113
741,741,1,1.4895579814910889
742,742,1,0.7231361865997314
743,743,0,0.3227238059043884
744,744,1,0.2054419070482254
745,745,0,0.07379370927810669
746,746,1,0.008255405351519585
747,747,1,0.07043875753879547
748,748,0,0.5955608487129211
749,749,1,1.2068195343017578
750,750,0,0.33761945366859436
751,751,0,0.20056533813476562
752,752,0,0.17970849573612213
753,753,1,0.3190319240093231
754,754,1,0.09665203094482422
755,755,1,0.0934319794178009
756,756,0,0.3085751533508301
757,757,0,1.0982474088668823
758,758,1,0.023793522268533707
759,759,0,0.600101888179779
760,760,1,1.4319486618041992
761,761,0,0.07616923749446869
762,762,1,0.010587946511805058
763,763,1,0.48629236221313477
764,764,0,1.1674307584762573
765,765,0,0.349007785320282
766,766,1,0.7865607738494873
767,767,1,0.038274578750133514
768,768,1,0.1596105843782425
769,769,1,0.02551311068236828
770,770,0,0.09433936327695847
771,771,0,1.1026558876037598
772,772,1,0.050170063972473145
773,773,1,1.0754278898239136
774,774,0,0.0759817585349083
775,775,0,0.332201212644577
776,776,0,0.10289300233125687
777,777,1,0.030182981863617897
778,778,1,0.026569914072752
779,779,0,0.38646450638771057
780,780,1,0.09379064291715622
781,781,0,0.09473208338022232
782,782,1,0.9470740556716919
783,783,1,0.0031379053834825754
784,784,1,0.07491476833820343
785,785,1,0.6448586583137512
786,786,0,0.9174710512161255
787,787,0,0.13357722759246826
788,788,1,0.3980286717414856
789,789,0,0.6820189356803894
790,790,0,0.33730897307395935
791,791,0,2.071772336959839
792,792,1,0.06467736512422562
793,793,1,0.5085887312889099
794,794,1,0.04916663467884064
795,795,0,0.15370719134807587
796,796,1,0.29700636863708496
797,797,0,0.08959624171257019
798,798,0,0.7755880355834961
799,799,1,0.006698416080325842
800,800,0,0.4035396873950958
801,801,0,0.7245124578475952
802,802,0,0.08741673827171326
803,803,1,0.07560525834560394
804,804,0,0.5588500499725342
805,805,0,1.7710574865341187
806,806,1,0.007309597916901112
807,807,1,0.003990307915955782
808,808,1,0.0014422263484448195
809,809,1,0.06580667942762375
810,810,1,0.003958723973482847
811,811,0,0.2962527275085449
812,812,1,1.15938401222229
813,813,0,0.516852855682373
814,814,0,0.2303302139043808
815,815,1,0.018223825842142105
816,816,1,0.08593665063381195
817,817,1,0.07329010218381882
818,818,0,1.8800604343414307
819,819,0,0.12401901930570602
820,820,1,0.13959813117980957
821,821,1,0.009265282191336155
822,822,0,0.09434598684310913
823,823,1,0.42115098237991333
824,824,0,0.23992536962032318
825,825,1,0.001825929619371891
826,826,1,0.11874663084745407
827,827,0,0.5155875086784363
828,828,0,0.1164146363735199
829,829,0,1.4498071670532227
830,830,1,0.43670257925987244
831,831,1,0.3221369683742523
832,832,0,1.9677733182907104
833,833,0,0.048634111881256104
834,834,1,0.685701847076416
835,835,1,0.5010318160057068
836,836,0,0.19341838359832764
837,837,1,0.0009728704462759197
838,838,0,0.5440985560417175
839,839,0,0.5759556293487549
840,840,0,0.3750324845314026
841,841,1,1.1905171871185303
842,842,0,0.5505781769752502
843,843,0,0.08836386352777481
844,844,0,0.1853528618812561
845,845,0,0.22706764936447144
846,846,0,0.7601099014282227
847,847,1,0.864037036895752
848,848,1,0.028408264741301537
849,849,1,0.037446897476911545
850,850,1,0.05787369981408119
851,851,0,0.11453208327293396
852,852,0,0.26057514548301697
853,853,1,0.04025176167488098
854,854,0,0.11029478907585144
855,855,1,0.07534968852996826
856,856,1,0.053667716681957245
857,857,1,0.016780532896518707
858,858,1,0.7046166062355042
859,859,1,0.01775350049138069
860,860,1,0.008750309236347675
861,861,1,0.028588078916072845
862,862,0,4.347360610961914
863,863,0,0.6239773035049438
864,864,0,0.012541357427835464
865,865,1,0.1838400661945343
866,866,1,0.27309751510620117
867,867,0,2.026421070098877
868,868,1,0.4497802257537842
869,869,0,2.026310920715332
870,870,0,0.6350005269050598
871,871,1,0.03421997278928757
