,guid,label,loss
736,736,0,1.132028341293335
737,737,1,0.20913849771022797
738,738,1,0.06298033893108368
739,739,1,0.13360413908958435
740,740,1,0.019695665687322617
741,741,1,2.0459771156311035
742,742,1,0.7217543125152588
743,743,0,0.22638222575187683
744,744,1,0.1673332154750824
745,745,0,0.06141350418329239
746,746,1,0.004699495155364275
747,747,1,0.10720036923885345
748,748,0,0.4094926118850708
749,749,1,1.122872233390808
750,750,0,0.32809093594551086
751,751,0,0.23846659064292908
752,752,0,0.12459034472703934
753,753,1,0.4840048551559448
754,754,1,0.09714250266551971
755,755,1,0.084903784096241
756,756,0,0.22810909152030945
757,757,0,1.0486724376678467
758,758,1,0.026573512703180313
759,759,0,0.5528783202171326
760,760,1,1.427947998046875
761,761,0,0.053764987736940384
762,762,1,0.011075330898165703
763,763,1,0.5972990989685059
764,764,0,1.2674633264541626
765,765,0,0.2587103843688965
766,766,1,0.8306998014450073
767,767,1,0.03612010180950165
768,768,1,0.1610528975725174
769,769,1,0.01783219538629055
770,770,0,0.07384542375802994
771,771,0,1.0876729488372803
772,772,1,0.06267897039651871
773,773,1,1.0766526460647583
774,774,0,0.07532835006713867
775,775,0,0.3436327278614044
776,776,0,0.10244881361722946
777,777,1,0.03487524017691612
778,778,1,0.022613512352108955
779,779,0,0.32024866342544556
780,780,1,0.09072249382734299
781,781,0,0.07936026901006699
782,782,1,0.8395421504974365
783,783,1,0.003247228218242526
784,784,1,0.07850828021764755
785,785,1,0.8191463947296143
786,786,0,0.7172012329101562
787,787,0,0.10675959289073944
788,788,1,0.49564605951309204
789,789,0,0.4613475203514099
790,790,0,0.30524036288261414
791,791,0,1.4793449640274048
792,792,1,0.072091244161129
793,793,1,0.46531182527542114
794,794,1,0.06845007091760635
795,795,0,0.12146696448326111
796,796,1,0.21753838658332825
797,797,0,0.0649799257516861
798,798,0,0.8107868432998657
799,799,1,0.00640281243249774
800,800,0,0.38510793447494507
801,801,0,0.7778261303901672
802,802,0,0.0781719759106636
803,803,1,0.1038602963089943
804,804,0,0.3847200870513916
805,805,0,1.6127371788024902
806,806,1,0.011852907948195934
807,807,1,0.00466022128239274
808,808,1,0.0013509204145520926
809,809,1,0.05093018710613251
810,810,1,0.005128798540681601
811,811,0,0.30589067935943604
812,812,1,1.2327603101730347
813,813,0,0.3762415945529938
814,814,0,0.194544717669487
815,815,1,0.017161911353468895
816,816,1,0.08698037266731262
817,817,1,0.06550013273954391
818,818,0,1.40346360206604
819,819,0,0.11372923851013184
820,820,1,0.1331709921360016
821,821,1,0.007945360615849495
822,822,0,0.06317541748285294
823,823,1,0.4762318730354309
824,824,0,0.2080174684524536
825,825,1,0.002422019839286804
826,826,1,0.11417567729949951
827,827,0,0.49855470657348633
828,828,0,0.12196198105812073
829,829,0,1.4501066207885742
830,830,1,0.39606767892837524
831,831,1,0.2600570619106293
832,832,0,1.8521270751953125
833,833,0,0.02323484793305397
834,834,1,0.8290829658508301
835,835,1,0.5422348976135254
836,836,0,0.1451970636844635
837,837,1,0.0011717366287484765
838,838,0,0.3937516212463379
839,839,0,0.6414120197296143
840,840,0,0.31604862213134766
841,841,1,1.1771730184555054
842,842,0,0.5467588305473328
843,843,0,0.08786928653717041
844,844,0,0.15290707349777222
845,845,0,0.24628834426403046
846,846,0,0.9287909865379333
847,847,1,0.7051723003387451
848,848,1,0.024397604167461395
849,849,1,0.036054905503988266
850,850,1,0.07726148515939713
851,851,0,0.10423243045806885
852,852,0,0.3917756974697113
853,853,1,0.042861614376306534
854,854,0,0.11311515420675278
855,855,1,0.08311527222394943
856,856,1,0.08810945600271225
857,857,1,0.016717931255698204
858,858,1,0.8563992381095886
859,859,1,0.021141063421964645
860,860,1,0.017763454467058182
861,861,1,0.041041430085897446
862,862,0,4.410895347595215
863,863,0,0.5163083672523499
864,864,0,0.009829098358750343
865,865,1,0.2575919032096863
866,866,1,0.2432374507188797
867,867,0,1.7808802127838135
868,868,1,0.36089345812797546
869,869,0,1.4747436046600342
870,870,0,0.6782415509223938
871,871,1,0.055120375007390976
