,guid,label,loss
135,135,0,0.45553481578826904
136,136,0,1.63516366481781
137,137,0,0.29958462715148926
138,138,1,0.19578221440315247
139,139,0,0.28868430852890015
140,140,0,0.42867812514305115
141,141,0,0.09829356521368027
142,142,1,0.7681964635848999
143,143,1,0.15046264231204987
144,144,0,0.2026117891073227
145,145,0,1.2520278692245483
146,146,1,0.08134124428033829
147,147,0,0.25990623235702515
148,148,0,0.011956688947975636
149,149,1,0.9999680519104004
150,150,1,0.37673065066337585
151,151,1,0.2936989367008209
152,152,1,0.2811296880245209
153,153,0,0.07868393510580063
154,154,1,0.0785781517624855
155,155,0,0.01799835078418255
156,156,1,0.15527746081352234
157,157,0,0.40909644961357117
158,158,0,0.24731536209583282
159,159,1,0.988204300403595
160,160,0,0.2169230729341507
161,161,0,0.1629200428724289
162,162,0,0.09338148683309555
163,163,0,0.17760470509529114
164,164,1,0.12136866897344589
165,165,0,0.18370506167411804
166,166,0,0.44948482513427734
167,167,0,0.26193490624427795
168,168,1,0.04682805389165878
169,169,1,0.09860999137163162
170,170,1,0.07181790471076965
171,171,0,0.5888739824295044
172,172,1,1.8585784435272217
173,173,0,0.3218625783920288
174,174,1,0.032179560512304306
175,175,1,2.1239840984344482
176,176,0,0.8054605722427368
177,177,0,0.07939792424440384
178,178,0,0.18347686529159546
179,179,1,0.011582746170461178
180,180,0,1.010563611984253
181,181,0,0.15633632242679596
182,182,0,0.050482477992773056
183,183,0,2.3676512241363525
184,184,0,0.5190756916999817
185,185,1,0.00757784117013216
186,186,1,0.7178274393081665
187,187,1,0.19476500153541565
188,188,0,0.036796990782022476
189,189,0,0.3913342356681824
190,190,0,0.18842245638370514
191,191,1,0.10930463671684265
192,192,1,0.7297871112823486
193,193,1,1.1147940158843994
194,194,1,1.0765947103500366
195,195,1,1.476416826248169
196,196,1,0.1736924648284912
197,197,0,0.2691924571990967
198,198,1,0.0070569077506661415
199,199,0,0.03621162101626396
200,200,1,0.5487580299377441
201,201,1,0.7127348780632019
202,202,0,0.42163053154945374
203,203,0,0.16619355976581573
204,204,1,0.3811298906803131
205,205,1,1.5532609224319458
206,206,1,0.01954183354973793
207,207,1,0.23954558372497559
208,208,0,0.4263969957828522
209,209,0,0.6174390316009521
210,210,1,0.3705451786518097
211,211,0,0.5478912591934204
212,212,0,0.5802557468414307
213,213,0,1.2043774127960205
214,214,0,0.35359054803848267
215,215,1,1.1988136768341064
216,216,1,0.015134856104850769
217,217,0,0.34713178873062134
218,218,0,4.118870258331299
219,219,1,0.2192510962486267
220,220,1,0.810906708240509
221,221,0,0.08820168673992157
222,222,1,0.8282313942909241
223,223,1,1.2487962245941162
224,224,1,0.8207484483718872
225,225,1,0.26693636178970337
226,226,0,0.1313905119895935
227,227,1,0.012200371362268925
228,228,1,0.0038556535728275776
229,229,0,0.038658514618873596
230,230,1,0.5909777879714966
231,231,1,0.04675638675689697
232,232,0,0.21878713369369507
233,233,0,0.21630775928497314
234,234,1,0.024833304807543755
235,235,1,0.41480550169944763
236,236,1,0.9433852434158325
237,237,0,0.05375956371426582
238,238,0,0.9086591601371765
239,239,1,0.006445097737014294
240,240,1,0.2542279064655304
241,241,0,0.10807844996452332
242,242,0,0.12296530604362488
243,243,1,0.21751977503299713
244,244,1,0.004148331005126238
245,245,1,0.012621995061635971
246,246,1,0.341452032327652
247,247,0,0.1712331920862198
248,248,1,0.6468961834907532
249,249,1,2.144195318222046
250,250,1,0.035406507551670074
251,251,0,0.3852478265762329
252,252,1,0.03000391647219658
253,253,0,1.8303955793380737
254,254,0,0.06806927174329758
255,255,0,0.5828250646591187
256,256,0,0.37188515067100525
257,257,0,0.12583935260772705
258,258,0,0.8208210468292236
259,259,1,0.21196258068084717
260,260,0,0.22426673769950867
261,261,1,0.6165722012519836
262,262,0,0.13857296109199524
263,263,1,0.052813559770584106
264,264,0,0.19551537930965424
265,265,0,0.3187832236289978
266,266,1,1.0428228378295898
267,267,0,0.6178818345069885
268,268,0,0.5402669310569763
269,269,0,2.442568778991699
270,270,1,0.005402488633990288
271,271,1,0.7858343720436096
272,272,0,0.44924384355545044
273,273,1,0.46374309062957764
274,274,0,1.474256157875061
275,275,1,0.004178484436124563
276,276,1,0.045602381229400635
277,277,1,0.01062168087810278
278,278,0,0.10851297527551651
279,279,1,0.26799502968788147
280,280,1,0.07467682659626007
281,281,0,0.0945574939250946
282,282,1,0.9717640280723572
283,283,1,0.02214326523244381
284,284,0,1.0095295906066895
285,285,0,0.2996077835559845
286,286,1,0.5538311004638672
287,287,1,0.0033173311967402697
288,288,1,0.004733903333544731
289,289,1,0.3143099248409271
290,290,1,0.1197458878159523
291,291,0,0.457423597574234
292,292,0,3.4837324619293213
293,293,1,0.011568487621843815
294,294,1,0.26522931456565857
295,295,1,0.6482070088386536
296,296,0,0.525206446647644
297,297,1,0.038908619433641434
298,298,0,0.20418278872966766
299,299,1,0.23886030912399292
300,300,1,0.02664954401552677
301,301,0,0.5836712718009949
302,302,1,0.0299298744648695
303,303,1,0.0010883843060582876
304,304,1,0.052421897649765015
305,305,0,0.7539157867431641
306,306,1,0.014907272532582283
307,307,1,0.07612372934818268
308,308,1,0.11177477985620499
309,309,1,0.8531302809715271
310,310,1,0.16352404654026031
311,311,1,0.014214222319424152
312,312,0,1.2973518371582031
313,313,1,0.03958866745233536
314,314,1,0.0024177387822419405
315,315,0,0.0037955641746520996
316,316,1,0.003869547275826335
317,317,1,0.02715086005628109
318,318,0,1.8651973009109497
319,319,0,0.016438409686088562
320,320,1,0.003018587129190564
321,321,0,0.21128717064857483
322,322,0,1.1886093616485596
323,323,1,1.7898491621017456
324,324,1,0.8718661665916443
325,325,1,0.04982409253716469
326,326,1,0.09597387164831161
327,327,1,0.0710706114768982
328,328,0,0.3418245017528534
329,329,0,0.5614863634109497
330,330,0,0.48670315742492676
331,331,1,0.04691780358552933
332,332,1,0.4033324122428894
333,333,1,0.1927650421857834
334,334,1,0.00034481301554478705
335,335,0,0.34085962176322937
336,336,1,0.0025324912276118994
337,337,0,0.010906725190579891
338,338,0,0.12768732011318207
339,339,1,0.018889306113123894
340,340,0,0.15328297019004822
341,341,1,0.025723885744810104
342,342,0,0.29273200035095215
343,343,0,0.03048054315149784
344,344,1,0.023762905970215797
345,345,1,0.05534090846776962
346,346,0,0.5870760083198547
347,347,0,0.3213695287704468
348,348,0,0.5402587652206421
349,349,0,0.2685663104057312
350,350,0,0.6699206233024597
351,351,1,0.042710620909929276
352,352,1,0.03766573593020439
353,353,1,0.00529079232364893
354,354,1,1.5717766284942627
355,355,0,0.5415157675743103
356,356,0,0.5863965749740601
357,357,0,0.6301921606063843
358,358,1,1.2061885595321655
359,359,1,0.00894149113446474
360,360,1,0.07460004836320877
361,361,0,0.19360071420669556
362,362,1,0.06992089003324509
363,363,0,0.13103808462619781
364,364,0,0.4104858338832855
365,365,0,0.36410218477249146
366,366,1,0.2636129558086395
367,367,1,0.14741317927837372
368,368,0,0.45415282249450684
369,369,1,0.18578310310840607
370,370,0,0.26900964975357056
371,371,1,0.41347700357437134
372,372,1,0.5635536313056946
373,373,0,0.11648158729076385
374,374,0,0.24513086676597595
375,375,1,2.093484878540039
376,376,0,0.17552828788757324
377,377,0,0.22789964079856873
378,378,0,0.03410972282290459
379,379,0,0.5378336906433105
380,380,0,0.047471363097429276
381,381,1,0.069545216858387
382,382,0,1.175900936126709
383,383,1,0.019555160775780678
384,384,0,0.4438455402851105
385,385,0,0.066671222448349
386,386,1,0.14241904020309448
387,387,1,0.012793018482625484
388,388,0,0.07248226553201675
389,389,1,0.5885453820228577
390,390,0,0.1823100745677948
391,391,0,0.42480432987213135
392,392,0,0.045427992939949036
393,393,1,0.04651585966348648
394,394,1,1.0626156330108643
395,395,0,0.2679751217365265
396,396,1,0.017332278192043304
397,397,1,0.013724015094339848
398,398,1,0.6627727746963501
399,399,0,0.19233258068561554
400,400,1,0.07023409008979797
401,401,1,0.7856229543685913
402,402,0,0.16718344390392303
403,403,0,0.08356757462024689
404,404,1,0.0339466817677021
405,405,0,0.387297123670578
406,406,1,0.4968533515930176
407,407,0,0.37028929591178894
408,408,0,0.027108395472168922
409,409,0,0.03871207311749458
410,410,1,0.37133359909057617
411,411,0,0.09463199228048325
412,412,0,0.3736277222633362
413,413,0,0.05529533699154854
414,414,1,0.28182896971702576
415,415,1,0.027741439640522003
416,416,1,0.8876967430114746
417,417,1,0.0050152926705777645
418,418,1,0.22859853506088257
419,419,0,0.04702892526984215
420,420,0,1.0378649234771729
421,421,1,0.17123721539974213
422,422,1,1.8001129627227783
423,423,0,0.1444731503725052
424,424,1,0.0644247978925705
425,425,1,1.1504487991333008
426,426,1,0.18307530879974365
427,427,1,0.06257595121860504
428,428,1,0.08834793418645859
429,429,0,0.02749815210700035
430,430,1,0.09016633778810501
431,431,0,0.4541974663734436
432,432,0,0.00645113829523325
433,433,1,0.6428027153015137
434,434,0,0.0779232308268547
435,435,1,0.13441109657287598
436,436,0,0.014752820134162903
437,437,1,0.0704745277762413
438,438,1,0.05306105315685272
439,439,1,0.010355078615248203
440,440,1,0.2932875454425812
441,441,0,0.21367648243904114
442,442,0,0.09646911174058914
443,443,1,0.0008630603551864624
444,444,0,0.24240756034851074
445,445,1,0.22291836142539978
446,446,0,0.9945904016494751
447,447,1,0.18165668845176697
448,448,1,2.4297521114349365
449,449,0,1.4919297695159912
450,450,1,0.1241341084241867
451,451,1,0.16922229528427124
452,452,0,0.02455895021557808
453,453,1,0.23630660772323608
454,454,0,0.9994450807571411
455,455,1,0.004597569350153208
456,456,0,0.05422466620802879
457,457,1,0.0016060085035860538
458,458,1,0.1799308806657791
459,459,1,0.0032766959629952908
460,460,1,0.004163288976997137
461,461,0,0.39592570066452026
462,462,0,0.2143586426973343
463,463,0,0.16263701021671295
464,464,1,0.22298723459243774
465,465,0,0.18664342164993286
466,466,1,0.3655768632888794
467,467,1,0.07739510387182236
468,468,1,0.06154410168528557
469,469,0,0.04541933536529541
470,470,1,0.020444145426154137
471,471,0,0.25157371163368225
472,472,1,0.1140977218747139
473,473,1,0.07992983609437943
474,474,0,0.05053257569670677
475,475,1,0.014643925242125988
476,476,0,0.331676185131073
477,477,0,0.35091328620910645
478,478,0,0.9531871676445007
479,479,1,0.023099148645997047
480,480,1,0.16754908859729767
481,481,1,0.3027752935886383
482,482,1,0.023064784705638885
483,483,1,0.27273374795913696
484,484,1,0.3174663484096527
485,485,1,0.3842422068119049
486,486,0,0.13910678029060364
487,487,0,0.27984148263931274
488,488,1,0.005654056090861559
489,489,0,0.30521339178085327
490,490,0,0.05160098150372505
491,491,0,0.2530677616596222
492,492,1,0.006634707562625408
493,493,0,0.31668534874916077
494,494,0,3.2819113731384277
495,495,1,3.512911558151245
496,496,1,0.08275121450424194
497,497,0,0.5393244624137878
498,498,1,0.05578340217471123
499,499,1,0.04804302006959915
500,500,0,0.19938385486602783
501,501,1,1.2154181003570557
502,502,0,0.0010421803453937173
503,503,0,0.07654067128896713
504,504,1,0.004274992737919092
505,505,1,0.18123699724674225
506,506,1,0.006263744086027145
507,507,1,0.30265286564826965
508,508,1,0.003942219074815512
509,509,1,2.236191511154175
510,510,1,0.0598592571914196
511,511,1,0.028644263744354248
512,512,0,0.368889719247818
513,513,0,1.7538578510284424
514,514,1,0.1862182915210724
515,515,0,0.17596566677093506
516,516,0,0.34672173857688904
517,517,1,0.566440224647522
518,518,1,0.2350139617919922
519,519,0,2.0332460403442383
520,520,1,0.07778196036815643
521,521,0,0.3090445101261139
522,522,0,0.44549867510795593
523,523,1,0.044366996735334396
524,524,1,0.11410601437091827
525,525,1,0.02908182330429554
526,526,0,0.17553117871284485
527,527,0,1.0192620754241943
528,528,1,3.398818016052246
529,529,0,0.17072267830371857
530,530,1,0.06762460619211197
531,531,0,0.16933561861515045
532,532,1,0.8585283756256104
533,533,1,0.03003908321261406
534,534,1,0.15622426569461823
535,535,1,0.3585163652896881
536,536,0,0.11558972299098969
537,537,1,0.07595237344503403
538,538,0,0.17794281244277954
539,539,0,0.22248892486095428
540,540,1,0.05817899480462074
541,541,1,0.02839760296046734
542,542,0,0.21013423800468445
543,543,0,1.1130239963531494
544,544,0,3.371619939804077
545,545,0,0.3641534447669983
546,546,1,1.3422949314117432
547,547,0,0.9933204054832458
548,548,0,1.200602650642395
549,549,0,0.08072508871555328
550,550,0,0.1344420462846756
551,551,0,0.14598587155342102
552,552,0,0.27592554688453674
553,553,1,0.06687171757221222
554,554,0,0.22748781740665436
555,555,0,0.06606436520814896
556,556,0,0.07330738008022308
557,557,1,0.009214021265506744
558,558,1,0.17071585357189178
559,559,0,1.0044236183166504
560,560,0,0.25776392221450806
561,561,1,0.3651830852031708
562,562,0,0.832987904548645
563,563,1,0.07203123718500137
564,564,0,0.03761958330869675
565,565,1,0.0031190102454274893
566,566,0,0.15775801241397858
567,567,1,0.223001629114151
568,568,0,0.13570161163806915
569,569,1,0.007215630728751421
570,570,1,0.03791803866624832
571,571,0,0.2867397367954254
572,572,0,0.39600062370300293
573,573,1,0.028281493112444878
574,574,0,0.21504245698451996
575,575,0,0.709702730178833
576,576,0,0.14395715296268463
577,577,1,0.09834218770265579
578,578,0,0.3504366874694824
579,579,0,2.376156806945801
580,580,0,0.0922992154955864
581,581,0,0.07637888193130493
582,582,0,0.09425301104784012
583,583,0,0.3127082884311676
584,584,0,0.3690507113933563
585,585,0,0.3684927225112915
586,586,0,0.6046638488769531
587,587,0,0.11847420781850815
588,588,1,0.16496972739696503
589,589,1,1.2931541204452515
590,590,0,0.07882750034332275
591,591,0,0.03474249318242073
592,592,0,0.2398054301738739
593,593,1,0.052063919603824615
594,594,1,0.031426530331373215
595,595,0,0.45396658778190613
596,596,0,0.5998842716217041
597,597,0,0.17016646265983582
598,598,0,0.021236183121800423
599,599,0,0.005694950930774212
600,600,0,0.4015427529811859
601,601,0,0.4642719626426697
602,602,1,0.051917701959609985
603,603,1,0.013903315179049969
604,604,0,1.3224443197250366
605,605,1,1.5008774995803833
606,606,0,0.5164194703102112
607,607,1,0.36446648836135864
608,608,1,1.3565136194229126
609,609,1,0.2675718367099762
610,610,0,0.06285317242145538
611,611,1,0.02474062144756317
612,612,0,0.2839031517505646
613,613,1,0.002044136868789792
614,614,1,1.3614823818206787
615,615,0,0.2482762485742569
616,616,1,0.7457870244979858
617,617,0,0.2994442284107208
618,618,0,0.1776696741580963
619,619,0,0.0926627442240715
620,620,0,0.05564190074801445
621,621,1,0.05101220682263374
622,622,1,0.3104299306869507
623,623,1,0.13047732412815094
624,624,1,0.20934352278709412
625,625,1,0.021699275821447372
626,626,1,0.10266775637865067
627,627,0,0.10404197871685028
628,628,1,0.027022769674658775
629,629,0,0.08846861869096756
630,630,1,0.6502904891967773
631,631,0,1.1443992853164673
632,632,0,0.06333979964256287
633,633,1,1.1259037256240845
634,634,1,1.0739713907241821
635,635,0,0.018543457612395287
636,636,1,0.012780660763382912
637,637,0,0.7097927331924438
638,638,1,0.14538510143756866
639,639,0,0.004182164557278156
640,640,1,0.005553057417273521
641,641,1,0.021682826802134514
642,642,0,0.1423521488904953
643,643,1,1.6120171546936035
644,644,1,0.10412459075450897
645,645,0,0.24633166193962097
646,646,0,0.8172417879104614
647,647,0,0.14776884019374847
648,648,1,0.4432084858417511
649,649,0,0.10234981775283813
650,650,0,0.027979683130979538
651,651,0,0.002744481433182955
652,652,0,0.250033438205719
653,653,0,0.02039707638323307
654,654,0,0.0976458191871643
655,655,1,0.10301011800765991
656,656,1,0.40883076190948486
657,657,0,0.08964855968952179
658,658,1,0.09058301895856857
659,659,0,0.66793292760849
660,660,1,0.012469543144106865
661,661,0,0.2937946319580078
662,662,0,0.06545915454626083
663,663,1,0.0750836506485939
664,664,1,0.7171792984008789
665,665,1,0.2786893844604492
666,666,1,0.003951361868530512
667,667,1,0.6208807229995728
668,668,0,0.2436038851737976
669,669,1,0.023064203560352325
670,670,0,0.6293546557426453
671,671,1,0.22605621814727783
672,672,0,1.2670265436172485
673,673,1,2.024601936340332
674,674,1,0.028633374720811844
675,675,1,0.968346357345581
676,676,0,0.20062172412872314
677,677,1,0.09193576872348785
678,678,1,1.1190043687820435
679,679,1,0.002491943072527647
680,680,1,0.0388273224234581
681,681,0,0.015645965933799744
682,682,0,0.1735302209854126
683,683,1,0.932962954044342
684,684,1,0.4214545488357544
685,685,1,2.612582206726074
686,686,1,0.07355251163244247
687,687,0,0.27843350172042847
688,688,0,0.6130126118659973
689,689,0,1.9326316118240356
690,690,0,0.008511930704116821
691,691,1,1.9651877880096436
692,692,0,0.7139797210693359
693,693,0,0.01974089816212654
694,694,0,0.09848284721374512
695,695,0,0.7883336544036865
696,696,1,0.043515581637620926
697,697,1,0.30461958050727844
698,698,1,0.9986487030982971
699,699,1,0.6566098928451538
700,700,0,0.4283699095249176
701,701,0,0.1536577194929123
702,702,0,1.1038705110549927
703,703,0,0.7893848419189453
704,704,0,0.06428294628858566
705,705,0,0.7355651259422302
706,706,0,0.27783071994781494
707,707,0,0.42980217933654785
708,708,1,0.003691408084705472
709,709,0,0.016388336196541786
710,710,0,0.3965470790863037
711,711,0,0.05302939936518669
712,712,0,0.0809011235833168
713,713,0,0.4511319100856781
714,714,1,0.3559705913066864
715,715,0,0.2345239818096161
716,716,0,0.1608555018901825
717,717,1,0.04158224165439606
718,718,1,0.042616382241249084
719,719,0,0.41318464279174805
720,720,1,0.0039606234058737755
721,721,1,0.052781444042921066
722,722,0,0.08813302963972092
723,723,1,0.009740207344293594
724,724,0,0.6457522511482239
725,725,1,0.5296229124069214
726,726,1,0.15906675159931183
727,727,0,1.618973731994629
728,728,1,0.7436922788619995
729,729,1,0.03476126119494438
730,730,0,0.07844699919223785
731,731,0,0.18862059712409973
732,732,0,0.04073657840490341
733,733,0,0.73888099193573
734,734,0,0.26702889800071716
735,735,0,2.9535882472991943
736,736,0,1.2647181749343872
737,737,1,0.2301500141620636
738,738,1,0.07693757116794586
739,739,1,0.11363507062196732
740,740,1,0.01603047549724579
741,741,1,1.4383467435836792
742,742,1,0.6951513886451721
743,743,0,0.3277602791786194
744,744,1,0.1959315687417984
745,745,0,0.0721876248717308
746,746,1,0.00896074902266264
747,747,1,0.08747353404760361
748,748,0,0.6327515244483948
749,749,1,1.3267619609832764
750,750,0,0.31537511944770813
751,751,0,0.22053232789039612
752,752,0,0.2046208381652832
753,753,1,0.3230399191379547
754,754,1,0.09928269684314728
755,755,1,0.09641844779253006
756,756,0,0.34087130427360535
757,757,0,1.0474867820739746
758,758,1,0.026584887877106667
759,759,0,0.5706765651702881
760,760,1,1.3864156007766724
761,761,0,0.08423151820898056
762,762,1,0.010451346635818481
763,763,1,0.45316600799560547
764,764,0,1.0840893983840942
765,765,0,0.27091339230537415
766,766,1,0.9004834294319153
767,767,1,0.039010778069496155
768,768,1,0.15727511048316956
769,769,1,0.022819774225354195
770,770,0,0.0945604220032692
771,771,0,1.0644018650054932
772,772,1,0.05932442471385002
773,773,1,1.067168951034546
774,774,0,0.08250679075717926
775,775,0,0.3063388466835022
776,776,0,0.08611221611499786
777,777,1,0.037388332188129425
778,778,1,0.02721327356994152
779,779,0,0.32610562443733215
780,780,1,0.0999288484454155
781,781,0,0.09616629779338837
782,782,1,1.0218092203140259
783,783,1,0.003586291102692485
784,784,1,0.09023910015821457
785,785,1,0.7020273804664612
786,786,0,0.7449095249176025
787,787,0,0.13823601603507996
788,788,1,0.3979938328266144
789,789,0,0.6099916100502014
790,790,0,0.3804544508457184
791,791,0,1.8511569499969482
792,792,1,0.06620730459690094
793,793,1,0.5394136905670166
794,794,1,0.05615966394543648
795,795,0,0.15007613599300385
796,796,1,0.25736144185066223
797,797,0,0.09056701511144638
798,798,0,0.7483049631118774
799,799,1,0.006633049808442593
800,800,0,0.3801433742046356
801,801,0,0.6076399087905884
802,802,0,0.1002652496099472
803,803,1,0.07017085701227188
804,804,0,0.46979835629463196
805,805,0,1.7651541233062744
806,806,1,0.00814911164343357
807,807,1,0.003973209764808416
808,808,1,0.0015087660867720842
809,809,1,0.06375349313020706
810,810,1,0.00436377665027976
811,811,0,0.2974449098110199
812,812,1,1.157728672027588
813,813,0,0.4557553827762604
814,814,0,0.2656600773334503
815,815,1,0.01749078370630741
816,816,1,0.09157208353281021
817,817,1,0.06934580951929092
818,818,0,1.633483648300171
819,819,0,0.10671566426753998
820,820,1,0.14407111704349518
821,821,1,0.00913346279412508
822,822,0,0.08851052075624466
823,823,1,0.41995152831077576
824,824,0,0.21797139942646027
825,825,1,0.0024379552341997623
826,826,1,0.13094207644462585
827,827,0,0.536881148815155
828,828,0,0.09277411550283432
829,829,0,1.4370445013046265
830,830,1,0.43327292799949646
831,831,1,0.3037135601043701
832,832,0,1.849944829940796
833,833,0,0.04631317779421806
834,834,1,0.6376539468765259
835,835,1,0.43563055992126465
836,836,0,0.1942504644393921
837,837,1,0.0014319891342893243
838,838,0,0.5666288137435913
839,839,0,0.5047324895858765
840,840,0,0.29761338233947754
841,841,1,1.1018526554107666
842,842,0,0.5498523712158203
843,843,0,0.10133258253335953
844,844,0,0.24362163245677948
845,845,0,0.1806868016719818
846,846,0,0.8647133111953735
847,847,1,0.8562198877334595
848,848,1,0.027837207540869713
849,849,1,0.047239650040864944
850,850,1,0.053111471235752106
851,851,0,0.10381033271551132
852,852,0,0.27324193716049194
853,853,1,0.04500756040215492
854,854,0,0.08855045586824417
855,855,1,0.07162073254585266
856,856,1,0.06853444874286652
857,857,1,0.019158203154802322
858,858,1,0.7840741872787476
859,859,1,0.015220684930682182
860,860,1,0.01161350030452013
861,861,1,0.03319982811808586
862,862,0,4.322237491607666
863,863,0,0.6136538982391357
864,864,0,0.011765964329242706
865,865,1,0.19521376490592957
866,866,1,0.3202093839645386
867,867,0,1.8952261209487915
868,868,1,0.3879350423812866
869,869,0,1.673729658126831
870,870,0,0.5885999798774719
871,871,1,0.046273112297058105
