,guid,label,loss
416,416,1,0.8321251273155212
417,417,1,0.004584990907460451
418,418,1,0.20606441795825958
419,419,0,0.05135391652584076
420,420,0,1.0307679176330566
421,421,1,0.1768481582403183
422,422,1,1.8666000366210938
423,423,0,0.13441714644432068
424,424,1,0.06086783483624458
425,425,1,0.9519882202148438
426,426,1,0.21924056112766266
427,427,1,0.04975150525569916
428,428,1,0.07895694673061371
429,429,0,0.026863329112529755
430,430,1,0.08286193758249283
431,431,0,0.5109013319015503
432,432,0,0.008020102046430111
433,433,1,0.5524729490280151
434,434,0,0.09726148843765259
435,435,1,0.11818996071815491
436,436,0,0.012439756654202938
437,437,1,0.07403185963630676
438,438,1,0.04473856836557388
439,439,1,0.008886432275176048
440,440,1,0.2740795314311981
441,441,0,0.2230093628168106
442,442,0,0.09388799965381622
443,443,1,0.0005304598016664386
444,444,0,0.2555930018424988
445,445,1,0.21230970323085785
446,446,0,1.1197541952133179
447,447,1,0.16567803919315338
448,448,1,2.368759870529175
449,449,0,1.4877722263336182
450,450,1,0.10441190004348755
451,451,1,0.14669159054756165
452,452,0,0.022986965253949165
453,453,1,0.2859523594379425
454,454,0,0.6512635946273804
455,455,1,0.004962389823049307
456,456,0,0.06414376199245453
457,457,1,0.0016628975281491876
458,458,1,0.153160959482193
459,459,1,0.0035197706893086433
460,460,1,0.004705783445388079
461,461,0,0.40788212418556213
462,462,0,0.21112436056137085
463,463,0,0.14802074432373047
464,464,1,0.19893471896648407
465,465,0,0.20280705392360687
466,466,1,0.39311906695365906
467,467,1,0.08317319303750992
468,468,1,0.06298369914293289
469,469,0,0.04066653177142143
470,470,1,0.01863519661128521
471,471,0,0.2612011730670929
472,472,1,0.09638921916484833
473,473,1,0.08578623086214066
474,474,0,0.046476829797029495
475,475,1,0.014553816989064217
476,476,0,0.3399941921234131
477,477,0,0.43690377473831177
478,478,0,1.1245442628860474
479,479,1,0.022778525948524475
480,480,1,0.16717295348644257
481,481,1,0.29646387696266174
482,482,1,0.026631204411387444
483,483,1,0.298230916261673
484,484,1,0.291058748960495
485,485,1,0.3559761047363281
486,486,0,0.1216740757226944
487,487,0,0.3372747600078583
488,488,1,0.005874985363334417
489,489,0,0.3226366341114044
490,490,0,0.06844550371170044
491,491,0,0.26434361934661865
492,492,1,0.005825801752507687
493,493,0,0.3489570915699005
494,494,0,3.048724889755249
495,495,1,2.9021542072296143
496,496,1,0.08323165774345398
497,497,0,0.6081252098083496
498,498,1,0.05467408895492554
499,499,1,0.05187809094786644
500,500,0,0.20453748106956482
501,501,1,1.2363290786743164
502,502,0,0.0010588521836325526
503,503,0,0.09842883050441742
504,504,1,0.004537524189800024
505,505,1,0.16811300814151764
506,506,1,0.004951595328748226
507,507,1,0.2715200185775757
508,508,1,0.0034077451564371586
509,509,1,1.9778399467468262
510,510,1,0.06450784206390381
511,511,1,0.0318923220038414
512,512,0,0.3964500427246094
513,513,0,1.6694152355194092
514,514,1,0.17936909198760986
515,515,0,0.19403085112571716
516,516,0,0.38863644003868103
517,517,1,0.6108992099761963
518,518,1,0.2299947887659073
519,519,0,2.0328328609466553
520,520,1,0.07539667189121246
521,521,0,0.2890632748603821
522,522,0,0.4433876872062683
523,523,1,0.03852764517068863
524,524,1,0.092852883040905
525,525,1,0.02850431576371193
526,526,0,0.18319958448410034
527,527,0,1.069496750831604
528,528,1,3.5218286514282227
529,529,0,0.1632913053035736
530,530,1,0.0586886964738369
531,531,0,0.2014937400817871
532,532,1,0.7725188136100769
533,533,1,0.0331750325858593
534,534,1,0.12818032503128052
535,535,1,0.3197038173675537
536,536,0,0.10017875581979752
537,537,1,0.07003793120384216
538,538,0,0.18077883124351501
539,539,0,0.21210896968841553
540,540,1,0.07172203809022903
541,541,1,0.025736549869179726
542,542,0,0.27605026960372925
543,543,0,1.0735886096954346
544,544,0,3.239776134490967
545,545,0,0.4401777684688568
546,546,1,1.2658920288085938
547,547,0,0.9768266081809998
548,548,0,1.2327194213867188
549,549,0,0.08460818231105804
550,550,0,0.18436245620250702
551,551,0,0.16637970507144928
552,552,0,0.32025083899497986
553,553,1,0.0884045660495758
554,554,0,0.24431468546390533
555,555,0,0.07891916483640671
556,556,0,0.06104280427098274
557,557,1,0.0075571369379758835
558,558,1,0.1846218705177307
559,559,0,1.0365440845489502
560,560,0,0.2537388503551483
561,561,1,0.31298205256462097
562,562,0,0.7549939155578613
563,563,1,0.058392103761434555
564,564,0,0.036272209137678146
565,565,1,0.0030578067526221275
566,566,0,0.1551865190267563
567,567,1,0.20274212956428528
568,568,0,0.1627434939146042
569,569,1,0.007591091562062502
570,570,1,0.03697208687663078
571,571,0,0.29803669452667236
572,572,0,0.42686983942985535
573,573,1,0.02552868239581585
574,574,0,0.21741120517253876
575,575,0,0.6831589937210083
576,576,0,0.15702307224273682
577,577,1,0.10413017123937607
578,578,0,0.35814139246940613
579,579,0,2.6703059673309326
580,580,0,0.07898272573947906
581,581,0,0.08300018310546875
582,582,0,0.08712952584028244
583,583,0,0.2802060842514038
584,584,0,0.41167786717414856
585,585,0,0.3904728591442108
586,586,0,0.6425601840019226
587,587,0,0.12281276285648346
588,588,1,0.1583772450685501
589,589,1,1.333512783050537
590,590,0,0.07701130211353302
591,591,0,0.03489527106285095
592,592,0,0.24791058897972107
593,593,1,0.05495079979300499
594,594,1,0.03174300864338875
595,595,0,0.5536798238754272
596,596,0,0.700134813785553
597,597,0,0.22406800091266632
598,598,0,0.026930056512355804
599,599,0,0.007961326278746128
600,600,0,0.42509332299232483
601,601,0,0.44308602809906006
602,602,1,0.055434856563806534
603,603,1,0.013195804320275784
604,604,0,1.426395297050476
605,605,1,1.5324549674987793
606,606,0,0.5172433257102966
607,607,1,0.29126474261283875
608,608,1,1.068148136138916
609,609,1,0.23595170676708221
610,610,0,0.06051062420010567
611,611,1,0.02489504963159561
612,612,0,0.24136124551296234
613,613,1,0.0022050845436751842
614,614,1,1.2829995155334473
615,615,0,0.3102542459964752
616,616,1,0.7449995279312134
617,617,0,0.3206411302089691
618,618,0,0.23553837835788727
619,619,0,0.09703151136636734
620,620,0,0.064071424305439
621,621,1,0.05357789248228073
622,622,1,0.24893680214881897
623,623,1,0.13789938390254974
624,624,1,0.21649488806724548
625,625,1,0.026910096406936646
626,626,1,0.09317918121814728
627,627,0,0.12517902255058289
628,628,1,0.02302040159702301
629,629,0,0.10225845128297806
630,630,1,0.5678277015686035
631,631,0,1.150926947593689
632,632,0,0.06578613817691803
633,633,1,1.1179592609405518
634,634,1,1.0970165729522705
635,635,0,0.021005548536777496
636,636,1,0.012400549836456776
637,637,0,0.6750487685203552
638,638,1,0.1499558836221695
639,639,0,0.004026639740914106
640,640,1,0.00496132206171751
641,641,1,0.022484956309199333
642,642,0,0.14978522062301636
643,643,1,1.6104023456573486
644,644,1,0.11756875365972519
645,645,0,0.19752620160579681
646,646,0,0.7719743847846985
647,647,0,0.13591288030147552
648,648,1,0.4453466534614563
649,649,0,0.1095297783613205
650,650,0,0.036791589111089706
651,651,0,0.001987745286896825
652,652,0,0.2769910991191864
653,653,0,0.019852861762046814
654,654,0,0.10962924361228943
655,655,1,0.07816293835639954
656,656,1,0.3182031512260437
657,657,0,0.09984416514635086
658,658,1,0.08884783834218979
659,659,0,0.6251256465911865
660,660,1,0.014186720363795757
661,661,0,0.36970335245132446
662,662,0,0.07872338593006134
663,663,1,0.09357625991106033
664,664,1,0.6768059730529785
665,665,1,0.293904572725296
666,666,1,0.0035185827873647213
667,667,1,0.5651004910469055
668,668,0,0.27794069051742554
669,669,1,0.024406561627984047
670,670,0,0.6036737561225891
671,671,1,0.21551142632961273
672,672,0,1.3176201581954956
673,673,1,2.0409584045410156
674,674,1,0.0296857301145792
675,675,1,0.8823320865631104
676,676,0,0.2061874270439148
677,677,1,0.09847042709589005
678,678,1,1.2715626955032349
679,679,1,0.0022696706000715494
680,680,1,0.032959938049316406
681,681,0,0.019139140844345093
682,682,0,0.1593559831380844
683,683,1,0.9361507892608643
684,684,1,0.3773658573627472
685,685,1,2.311894416809082
686,686,1,0.07577424496412277
687,687,0,0.2692716121673584
688,688,0,0.5858800411224365
689,689,0,1.9038478136062622
690,690,0,0.010038367472589016
691,691,1,1.7958287000656128
692,692,0,0.8330899477005005
693,693,0,0.0160688366740942
694,694,0,0.11250655353069305
695,695,0,0.7398579120635986
696,696,1,0.04932040348649025
697,697,1,0.2535347640514374
698,698,1,1.0671732425689697
699,699,1,0.46199703216552734
700,700,0,0.4878465533256531
701,701,0,0.15126021206378937
702,702,0,1.0644865036010742
703,703,0,0.8509922623634338
704,704,0,0.07809094339609146
705,705,0,0.6958021521568298
706,706,0,0.22969533503055573
707,707,0,0.5001630783081055
708,708,1,0.003390043042600155
709,709,0,0.020345915108919144
710,710,0,0.5205344557762146
711,711,0,0.06062405928969383
712,712,0,0.08429332077503204
713,713,0,0.48821786046028137
714,714,1,0.33240392804145813
715,715,0,0.2236088365316391
716,716,0,0.1883562058210373
717,717,1,0.035633500665426254
718,718,1,0.04008800536394119
719,719,0,0.4479566812515259
720,720,1,0.004437718074768782
721,721,1,0.04505770280957222
722,722,0,0.09596390277147293
723,723,1,0.01012156717479229
724,724,0,0.681071937084198
725,725,1,0.5222374200820923
726,726,1,0.15176497399806976
727,727,0,1.8233445882797241
728,728,1,0.6787203550338745
729,729,1,0.036055825650691986
730,730,0,0.08279795944690704
731,731,0,0.19757355749607086
732,732,0,0.04860152304172516
733,733,0,0.8448703289031982
734,734,0,0.2654505670070648
735,735,0,3.1502552032470703
736,736,0,1.082190990447998
737,737,1,0.2269054800271988
738,738,1,0.06472485512495041
739,739,1,0.09887740015983582
740,740,1,0.020490163937211037
741,741,1,1.7002969980239868
742,742,1,0.6348474621772766
743,743,0,0.30290916562080383
744,744,1,0.17265725135803223
745,745,0,0.07311992347240448
746,746,1,0.005621576681733131
747,747,1,0.09063408523797989
748,748,0,0.5462749004364014
749,749,1,1.200230598449707
750,750,0,0.31065046787261963
751,751,0,0.23253025114536285
752,752,0,0.21797695755958557
753,753,1,0.3618309199810028
754,754,1,0.09290524572134018
755,755,1,0.08256112039089203
756,756,0,0.39256399869918823
757,757,0,1.0521070957183838
758,758,1,0.02297811210155487
759,759,0,0.6756672859191895
760,760,1,1.2947452068328857
761,761,0,0.08480204641819
762,762,1,0.010529558174312115
763,763,1,0.4651964008808136
764,764,0,1.1329002380371094
765,765,0,0.2794981002807617
766,766,1,0.833804726600647
767,767,1,0.03282890096306801
768,768,1,0.15749438107013702
769,769,1,0.018953174352645874
770,770,0,0.08810585737228394
771,771,0,1.08380126953125
772,772,1,0.05978436395525932
773,773,1,0.9382913112640381
774,774,0,0.08810083568096161
775,775,0,0.35359957814216614
776,776,0,0.10078833252191544
777,777,1,0.03476079925894737
778,778,1,0.02359793893992901
779,779,0,0.3605995774269104
780,780,1,0.07941697537899017
781,781,0,0.10898996889591217
782,782,1,0.8492735624313354
783,783,1,0.00312816072255373
784,784,1,0.08777210861444473
785,785,1,0.7002698183059692
786,786,0,0.7853814363479614
787,787,0,0.12714442610740662
788,788,1,0.3984094560146332
789,789,0,0.5858553051948547
790,790,0,0.3882894814014435
791,791,0,1.8203929662704468
792,792,1,0.0590343102812767
793,793,1,0.5020084381103516
794,794,1,0.05868004262447357
795,795,0,0.14846642315387726
796,796,1,0.2528761625289917
797,797,0,0.08863282948732376
798,798,0,0.8386226296424866
799,799,1,0.006589943543076515
800,800,0,0.4063681364059448
801,801,0,0.6561462879180908
802,802,0,0.09512747079133987
803,803,1,0.0878336951136589
804,804,0,0.5107660293579102
805,805,0,1.723299503326416
806,806,1,0.008358023129403591
807,807,1,0.003961217124015093
808,808,1,0.001157209975644946
809,809,1,0.055001236498355865
810,810,1,0.004418491385877132
811,811,0,0.27792713046073914
812,812,1,1.1389975547790527
813,813,0,0.4421367943286896
814,814,0,0.2449747771024704
815,815,1,0.01590658538043499
816,816,1,0.08727134019136429
817,817,1,0.05999657139182091
818,818,0,1.6988930702209473
819,819,0,0.14161799848079681
820,820,1,0.12749971449375153
821,821,1,0.007325928658246994
822,822,0,0.09088088572025299
823,823,1,0.4170495867729187
824,824,0,0.22977709770202637
825,825,1,0.002047943649813533
826,826,1,0.11660858243703842
827,827,0,0.5541012287139893
828,828,0,0.1154189482331276
829,829,0,1.6344525814056396
830,830,1,0.4484478533267975
831,831,1,0.2772209644317627
832,832,0,1.8343992233276367
833,833,0,0.04409829154610634
834,834,1,0.6943544149398804
835,835,1,0.44534367322921753
836,836,0,0.20729240775108337
837,837,1,0.0011442311806604266
838,838,0,0.4906685948371887
839,839,0,0.5213772058486938
840,840,0,0.3073030710220337
841,841,1,1.0615026950836182
842,842,0,0.569916307926178
843,843,0,0.10396301746368408
844,844,0,0.2638137638568878
845,845,0,0.1930704414844513
846,846,0,0.9003053903579712
847,847,1,0.8514566421508789
848,848,1,0.03252141922712326
849,849,1,0.04059133306145668
850,850,1,0.06598145514726639
851,851,0,0.10226082056760788
852,852,0,0.3306477665901184
853,853,1,0.04569702595472336
854,854,0,0.11827575415372849
855,855,1,0.0716376006603241
856,856,1,0.06194598972797394
857,857,1,0.014640635810792446
858,858,1,0.7859542369842529
859,859,1,0.01716448925435543
860,860,1,0.014378628693521023
861,861,1,0.03490114212036133
862,862,0,4.541706562042236
863,863,0,0.5627686977386475
864,864,0,0.012077772058546543
865,865,1,0.1949828863143921
866,866,1,0.2791937291622162
867,867,0,2.1234183311462402
868,868,1,0.33496129512786865
869,869,0,1.6051020622253418
870,870,0,0.6097235679626465
871,871,1,0.04733914136886597
