,guid,label,loss
476,476,0,0.3261396884918213
477,477,0,0.35146838426589966
478,478,0,0.949076771736145
479,479,1,0.021784542128443718
480,480,1,0.18370693922042847
481,481,1,0.3152332901954651
482,482,1,0.024350719526410103
483,483,1,0.2818075716495514
484,484,1,0.3386703133583069
485,485,1,0.35117629170417786
486,486,0,0.13841332495212555
487,487,0,0.2852194905281067
488,488,1,0.006020979955792427
489,489,0,0.31321224570274353
490,490,0,0.05890057608485222
491,491,0,0.2557879686355591
492,492,1,0.006870100740343332
493,493,0,0.3377401530742645
494,494,0,3.2245981693267822
495,495,1,3.5622289180755615
496,496,1,0.07841581106185913
497,497,0,0.5526344180107117
498,498,1,0.05970148742198944
499,499,1,0.051462508738040924
500,500,0,0.198782280087471
501,501,1,1.2145700454711914
502,502,0,0.0009216589969582856
503,503,0,0.0725214034318924
504,504,1,0.0044588432647287846
505,505,1,0.1783827245235443
506,506,1,0.0069506047293543816
507,507,1,0.30858564376831055
508,508,1,0.004195460118353367
509,509,1,2.185595989227295
510,510,1,0.05763965845108032
511,511,1,0.02915419079363346
512,512,0,0.3620506227016449
513,513,0,1.649640679359436
514,514,1,0.19370414316654205
515,515,0,0.17662477493286133
516,516,0,0.36947450041770935
517,517,1,0.587826132774353
518,518,1,0.23956800997257233
519,519,0,2.047605276107788
520,520,1,0.07701925188302994
521,521,0,0.3049345016479492
522,522,0,0.42901772260665894
523,523,1,0.04310336336493492
524,524,1,0.11972431093454361
525,525,1,0.029526829719543457
526,526,0,0.1776048094034195
527,527,0,1.0514934062957764
528,528,1,3.381814479827881
529,529,0,0.17022699117660522
530,530,1,0.07131462544202805
531,531,0,0.16789615154266357
532,532,1,0.7642693519592285
533,533,1,0.02735815942287445
534,534,1,0.15300588309764862
535,535,1,0.3831840753555298
536,536,0,0.12318802624940872
537,537,1,0.08006442338228226
538,538,0,0.1776847541332245
539,539,0,0.21279384195804596
540,540,1,0.06274916976690292
541,541,1,0.027950935065746307
542,542,0,0.2086874395608902
543,543,0,1.1018319129943848
544,544,0,3.3131027221679688
545,545,0,0.35476139187812805
546,546,1,1.3615909814834595
547,547,0,0.9421812295913696
548,548,0,1.2488994598388672
549,549,0,0.08147783577442169
550,550,0,0.12759540975093842
551,551,0,0.1389753520488739
552,552,0,0.2836035490036011
553,553,1,0.0632728859782219
554,554,0,0.236663356423378
555,555,0,0.0664256289601326
556,556,0,0.07276151329278946
557,557,1,0.009192642755806446
558,558,1,0.1648872345685959
559,559,0,1.0143535137176514
560,560,0,0.2545042932033539
561,561,1,0.34511837363243103
562,562,0,0.7877960801124573
563,563,1,0.07631085067987442
564,564,0,0.03635118529200554
565,565,1,0.0030826451256871223
566,566,0,0.1570991724729538
567,567,1,0.24267423152923584
568,568,0,0.13083739578723907
569,569,1,0.007439646404236555
570,570,1,0.03660278767347336
571,571,0,0.28176599740982056
572,572,0,0.4000840187072754
573,573,1,0.030242662876844406
574,574,0,0.21478264033794403
575,575,0,0.680297315120697
576,576,0,0.14248758554458618
577,577,1,0.1035320907831192
578,578,0,0.355001300573349
579,579,0,2.5516538619995117
580,580,0,0.09208787977695465
581,581,0,0.08452919870615005
582,582,0,0.09125886112451553
583,583,0,0.3137950301170349
584,584,0,0.36452245712280273
585,585,0,0.3769001066684723
586,586,0,0.5542253255844116
587,587,0,0.11522231996059418
588,588,1,0.16793937981128693
589,589,1,1.2600152492523193
590,590,0,0.07790128886699677
591,591,0,0.034981146454811096
592,592,0,0.23599982261657715
593,593,1,0.05241658166050911
594,594,1,0.03361557051539421
595,595,0,0.44229254126548767
596,596,0,0.6330787539482117
597,597,0,0.15515998005867004
598,598,0,0.022380748763680458
599,599,0,0.005872022360563278
600,600,0,0.4205496311187744
601,601,0,0.4436533451080322
602,602,1,0.050619613379240036
603,603,1,0.015008857473731041
604,604,0,1.3036384582519531
605,605,1,1.4451093673706055
606,606,0,0.5169021487236023
607,607,1,0.3384249210357666
608,608,1,1.32290518283844
609,609,1,0.2694626450538635
610,610,0,0.061698220670223236
611,611,1,0.024495089426636696
612,612,0,0.2644526958465576
613,613,1,0.00200130813755095
614,614,1,1.3416779041290283
615,615,0,0.25153544545173645
616,616,1,0.77829909324646
617,617,0,0.274450421333313
618,618,0,0.18086498975753784
619,619,0,0.10187976062297821
620,620,0,0.06017090752720833
621,621,1,0.053088411688804626
622,622,1,0.347229927778244
623,623,1,0.13008971512317657
624,624,1,0.21873588860034943
625,625,1,0.023283066228032112
626,626,1,0.09904389828443527
627,627,0,0.12253891676664352
628,628,1,0.028881946578621864
629,629,0,0.08328255265951157
630,630,1,0.6449381113052368
631,631,0,1.1241711378097534
632,632,0,0.060927845537662506
633,633,1,1.1830040216445923
634,634,1,1.0794575214385986
635,635,0,0.01964762434363365
636,636,1,0.012200489640235901
637,637,0,0.7236848473548889
638,638,1,0.15693676471710205
639,639,0,0.004080423153936863
640,640,1,0.005543573759496212
641,641,1,0.023026341572403908
642,642,0,0.13970407843589783
643,643,1,1.4969483613967896
644,644,1,0.10218095779418945
645,645,0,0.2631131410598755
646,646,0,0.8371001482009888
647,647,0,0.14451245963573456
648,648,1,0.44004881381988525
649,649,0,0.09397036582231522
650,650,0,0.027892043814063072
651,651,0,0.0025694710202515125
652,652,0,0.25741204619407654
653,653,0,0.019216090440750122
654,654,0,0.09392543882131577
655,655,1,0.10264010727405548
656,656,1,0.4462519884109497
657,657,0,0.08646313101053238
658,658,1,0.08789876103401184
659,659,0,0.6912340521812439
660,660,1,0.012696857564151287
661,661,0,0.30655980110168457
662,662,0,0.06806659698486328
663,663,1,0.07433027029037476
664,664,1,0.7417152523994446
665,665,1,0.2604648768901825
666,666,1,0.004042312037199736
667,667,1,0.6387515664100647
668,668,0,0.2331353724002838
669,669,1,0.02044438011944294
670,670,0,0.6208221316337585
671,671,1,0.2138013392686844
672,672,0,1.2370874881744385
673,673,1,2.0014827251434326
674,674,1,0.030591657385230064
675,675,1,0.949821412563324
676,676,0,0.1969546377658844
677,677,1,0.09314898401498795
678,678,1,1.156015396118164
679,679,1,0.0024616196751594543
680,680,1,0.04035286605358124
681,681,0,0.01552813034504652
682,682,0,0.15888869762420654
683,683,1,0.9320502281188965
684,684,1,0.41060584783554077
685,685,1,2.6815245151519775
686,686,1,0.07804033905267715
687,687,0,0.28705891966819763
688,688,0,0.6549773812294006
689,689,0,1.869310736656189
690,690,0,0.008081475272774696
691,691,1,1.9549407958984375
692,692,0,0.6906594038009644
693,693,0,0.021958788856863976
694,694,0,0.09599260240793228
695,695,0,0.7953751683235168
696,696,1,0.04278931766748428
697,697,1,0.2734256088733673
698,698,1,1.032943844795227
699,699,1,0.6385850310325623
700,700,0,0.4078637361526489
701,701,0,0.13781681656837463
702,702,0,1.0805630683898926
703,703,0,0.8045419454574585
704,704,0,0.06794832646846771
705,705,0,0.7345218658447266
706,706,0,0.2711946666240692
707,707,0,0.4189186096191406
708,708,1,0.0039648981764912605
709,709,0,0.01634177751839161
710,710,0,0.40938735008239746
711,711,0,0.051590677350759506
712,712,0,0.08071090281009674
713,713,0,0.43779855966567993
714,714,1,0.3941481113433838
715,715,0,0.22890514135360718
716,716,0,0.13700303435325623
717,717,1,0.04279754310846329
718,718,1,0.044104792177677155
719,719,0,0.4292997717857361
720,720,1,0.0036789372097700834
721,721,1,0.052019331604242325
722,722,0,0.0867522805929184
723,723,1,0.010092535987496376
724,724,0,0.6681442856788635
725,725,1,0.5638027191162109
726,726,1,0.15586721897125244
727,727,0,1.6404154300689697
728,728,1,0.7301247715950012
729,729,1,0.03169762343168259
730,730,0,0.07532580196857452
731,731,0,0.1915031373500824
732,732,0,0.04463927820324898
733,733,0,0.7140946388244629
734,734,0,0.2714458703994751
735,735,0,3.012869119644165
736,736,0,1.2420711517333984
737,737,1,0.23666033148765564
738,738,1,0.0721624493598938
739,739,1,0.103155717253685
740,740,1,0.01741112396121025
741,741,1,1.459437608718872
742,742,1,0.6635638475418091
743,743,0,0.32324329018592834
744,744,1,0.19166120886802673
745,745,0,0.06990955024957657
746,746,1,0.009010487236082554
747,747,1,0.08402099460363388
748,748,0,0.6385191082954407
749,749,1,1.321519374847412
750,750,0,0.29933157563209534
751,751,0,0.2080860137939453
752,752,0,0.21969637274742126
753,753,1,0.31563451886177063
754,754,1,0.09593097865581512
755,755,1,0.09781187027692795
756,756,0,0.3899795114994049
757,757,0,0.9682132601737976
758,758,1,0.027155732735991478
759,759,0,0.5761095881462097
760,760,1,1.4435622692108154
761,761,0,0.08049985021352768
762,762,1,0.011151960119605064
763,763,1,0.474224328994751
764,764,0,1.1560171842575073
765,765,0,0.2561153173446655
766,766,1,0.8977370262145996
767,767,1,0.03568423166871071
768,768,1,0.161185622215271
769,769,1,0.02396276220679283
770,770,0,0.09353457391262054
771,771,0,1.0246012210845947
772,772,1,0.05980760604143143
773,773,1,1.0374505519866943
774,774,0,0.08534466475248337
775,775,0,0.3065769076347351
776,776,0,0.08377863466739655
777,777,1,0.03849174454808235
778,778,1,0.026347007602453232
779,779,0,0.3369702994823456
780,780,1,0.10363516956567764
781,781,0,0.09900157898664474
782,782,1,1.0400879383087158
783,783,1,0.0037754937075078487
784,784,1,0.08721267431974411
785,785,1,0.701248288154602
786,786,0,0.7376055717468262
787,787,0,0.15208038687705994
788,788,1,0.39738425612449646
789,789,0,0.6097642779350281
790,790,0,0.4020017981529236
791,791,0,1.8179717063903809
792,792,1,0.06474832445383072
793,793,1,0.5480279326438904
794,794,1,0.05828066170215607
795,795,0,0.14745299518108368
796,796,1,0.24567927420139313
797,797,0,0.08218423277139664
798,798,0,0.7435670495033264
799,799,1,0.006838489323854446
800,800,0,0.35777053236961365
801,801,0,0.6031193733215332
802,802,0,0.09729620814323425
803,803,1,0.07009461522102356
804,804,0,0.4663708508014679
805,805,0,1.6885268688201904
806,806,1,0.007826733402907848
807,807,1,0.004446025937795639
808,808,1,0.0015899409772828221
809,809,1,0.0664583072066307
810,810,1,0.004614538047462702
811,811,0,0.2756715714931488
812,812,1,1.1734575033187866
813,813,0,0.4744884967803955
814,814,0,0.27273374795913696
815,815,1,0.01819959655404091
816,816,1,0.088869109749794
817,817,1,0.06785721331834793
818,818,0,1.6314465999603271
819,819,0,0.09815417230129242
820,820,1,0.14919710159301758
821,821,1,0.009431449696421623
822,822,0,0.09485406428575516
823,823,1,0.4178805351257324
824,824,0,0.23297588527202606
825,825,1,0.002445447025820613
826,826,1,0.13672390580177307
827,827,0,0.5228233337402344
828,828,0,0.09256082028150558
829,829,0,1.4774503707885742
830,830,1,0.4612683057785034
831,831,1,0.3121296465396881
832,832,0,1.8325616121292114
833,833,0,0.051744185388088226
834,834,1,0.6211740970611572
835,835,1,0.45188769698143005
836,836,0,0.19090606272220612
837,837,1,0.001210195361636579
838,838,0,0.5471489429473877
839,839,0,0.49557656049728394
840,840,0,0.290351003408432
841,841,1,1.104069709777832
842,842,0,0.5454233288764954
843,843,0,0.11029874533414841
844,844,0,0.2453416883945465
845,845,0,0.1667848825454712
846,846,0,0.8740063309669495
847,847,1,0.8491517305374146
848,848,1,0.026169344782829285
849,849,1,0.05207500606775284
850,850,1,0.05528191477060318
851,851,0,0.09775857627391815
852,852,0,0.2611914277076721
853,853,1,0.04787508025765419
854,854,0,0.09336856752634048
855,855,1,0.07417842000722885
856,856,1,0.06716625392436981
857,857,1,0.020980216562747955
858,858,1,0.7931033372879028
859,859,1,0.015894969925284386
860,860,1,0.01167017687112093
861,861,1,0.03197118267416954
862,862,0,4.332747936248779
863,863,0,0.6276922225952148
864,864,0,0.010979005135595798
865,865,1,0.21710097789764404
866,866,1,0.329204261302948
867,867,0,1.9876441955566406
868,868,1,0.3887253403663635
869,869,0,1.7629374265670776
870,870,0,0.6135698556900024
871,871,1,0.042755283415317535
