,guid,label,loss
488,488,1,0.00554167665541172
489,489,0,0.31542661786079407
490,490,0,0.060387857258319855
491,491,0,0.2775821089744568
492,492,1,0.005879370030015707
493,493,0,0.3317039906978607
494,494,0,3.089155673980713
495,495,1,2.7953317165374756
496,496,1,0.08664646744728088
497,497,0,0.5832646489143372
498,498,1,0.05383366718888283
499,499,1,0.04874322935938835
500,500,0,0.192073792219162
501,501,1,1.2069011926651
502,502,0,0.0010065733222290874
503,503,0,0.10473229736089706
504,504,1,0.004383597988635302
505,505,1,0.1770281344652176
506,506,1,0.004259324166923761
507,507,1,0.2544384002685547
508,508,1,0.0031853197142481804
509,509,1,1.946747064590454
510,510,1,0.06315090507268906
511,511,1,0.03152240812778473
512,512,0,0.3577650189399719
513,513,0,1.7083532810211182
514,514,1,0.17929816246032715
515,515,0,0.18201756477355957
516,516,0,0.38767167925834656
517,517,1,0.5828040242195129
518,518,1,0.25496187806129456
519,519,0,2.0240485668182373
520,520,1,0.07257894426584244
521,521,0,0.2723942697048187
522,522,0,0.43815159797668457
523,523,1,0.03990750014781952
524,524,1,0.09948959946632385
525,525,1,0.026963358744978905
526,526,0,0.16834323108196259
527,527,0,1.0272294282913208
528,528,1,3.5339479446411133
529,529,0,0.17245058715343475
530,530,1,0.05973730981349945
531,531,0,0.20690631866455078
532,532,1,0.7641283869743347
533,533,1,0.03198884800076485
534,534,1,0.132916659116745
535,535,1,0.3327360451221466
536,536,0,0.09051768481731415
537,537,1,0.06806258857250214
538,538,0,0.173696368932724
539,539,0,0.21366001665592194
540,540,1,0.07415129989385605
541,541,1,0.023559052497148514
542,542,0,0.2830331325531006
543,543,0,1.050735592842102
544,544,0,3.2629005908966064
545,545,0,0.4194827675819397
546,546,1,1.2344105243682861
547,547,0,0.9589706063270569
548,548,0,1.2425872087478638
549,549,0,0.07333008944988251
550,550,0,0.1693021059036255
551,551,0,0.14423252642154694
552,552,0,0.33176541328430176
553,553,1,0.08523104339838028
554,554,0,0.22789594531059265
555,555,0,0.08279500156641006
556,556,0,0.056425709277391434
557,557,1,0.006903250236064196
558,558,1,0.21937306225299835
559,559,0,1.11308753490448
560,560,0,0.25304147601127625
561,561,1,0.32740676403045654
562,562,0,0.7104285955429077
563,563,1,0.058181919157505035
564,564,0,0.03616367653012276
565,565,1,0.0027695654425770044
566,566,0,0.1519862860441208
567,567,1,0.21805469691753387
568,568,0,0.160476952791214
569,569,1,0.00731385825201869
570,570,1,0.03828192129731178
571,571,0,0.2994820475578308
572,572,0,0.41512951254844666
573,573,1,0.026213008910417557
574,574,0,0.19878844916820526
575,575,0,0.6662076711654663
576,576,0,0.14631113409996033
577,577,1,0.10146431624889374
578,578,0,0.31880322098731995
579,579,0,2.699669599533081
580,580,0,0.08866359293460846
581,581,0,0.07939781248569489
582,582,0,0.09543059766292572
583,583,0,0.2604036033153534
584,584,0,0.3832850754261017
585,585,0,0.40372177958488464
586,586,0,0.6101361513137817
587,587,0,0.11652795225381851
588,588,1,0.1508670449256897
589,589,1,1.3456896543502808
590,590,0,0.07455435395240784
591,591,0,0.03176991641521454
592,592,0,0.21951119601726532
593,593,1,0.05602847412228584
594,594,1,0.03183654695749283
595,595,0,0.5877984166145325
596,596,0,0.6886339783668518
597,597,0,0.21980154514312744
598,598,0,0.025062941014766693
599,599,0,0.006715111900120974
600,600,0,0.4133358895778656
601,601,0,0.41834887862205505
602,602,1,0.05272648483514786
603,603,1,0.012825501151382923
604,604,0,1.434295654296875
605,605,1,1.539971113204956
606,606,0,0.4759458899497986
607,607,1,0.29074540734291077
608,608,1,0.9945167899131775
609,609,1,0.2331458479166031
610,610,0,0.05091829225420952
611,611,1,0.02370772697031498
612,612,0,0.2303285002708435
613,613,1,0.001839375589042902
614,614,1,1.3172452449798584
615,615,0,0.33481094241142273
616,616,1,0.7678332328796387
617,617,0,0.30646467208862305
618,618,0,0.24430198967456818
619,619,0,0.09479226171970367
620,620,0,0.05872107297182083
621,621,1,0.05130046606063843
622,622,1,0.23973751068115234
623,623,1,0.1453106701374054
624,624,1,0.22004617750644684
625,625,1,0.027635805308818817
626,626,1,0.09864779561758041
627,627,0,0.11300262063741684
628,628,1,0.02332371100783348
629,629,0,0.09971221536397934
630,630,1,0.5873634815216064
631,631,0,1.1506835222244263
632,632,0,0.06087254732847214
633,633,1,1.1005699634552002
634,634,1,1.0149784088134766
635,635,0,0.019191181287169456
636,636,1,0.01244246494024992
637,637,0,0.6530019044876099
638,638,1,0.15635396540164948
639,639,0,0.004147262312471867
640,640,1,0.004645033273845911
641,641,1,0.02093060314655304
642,642,0,0.14598524570465088
643,643,1,1.6452924013137817
644,644,1,0.11093184351921082
645,645,0,0.19079889357089996
646,646,0,0.7650461196899414
647,647,0,0.12210537493228912
648,648,1,0.39753541350364685
649,649,0,0.10834302008152008
650,650,0,0.03481030836701393
651,651,0,0.0019081495702266693
652,652,0,0.25769031047821045
653,653,0,0.017954794690012932
654,654,0,0.10294720530509949
655,655,1,0.0826449766755104
656,656,1,0.3595762848854065
657,657,0,0.09229497611522675
658,658,1,0.09804588556289673
659,659,0,0.6122069954872131
660,660,1,0.01212217379361391
661,661,0,0.3369026482105255
662,662,0,0.07485703378915787
663,663,1,0.08672408014535904
664,664,1,0.6740975975990295
665,665,1,0.27296707034111023
666,666,1,0.003718368476256728
667,667,1,0.6288338899612427
668,668,0,0.2839951515197754
669,669,1,0.022866496816277504
670,670,0,0.626578688621521
671,671,1,0.2044719010591507
672,672,0,1.3092193603515625
673,673,1,1.9957573413848877
674,674,1,0.028116576373577118
675,675,1,0.8812643885612488
676,676,0,0.21003076434135437
677,677,1,0.0966627448797226
678,678,1,1.3212778568267822
679,679,1,0.001942058908753097
680,680,1,0.03243671730160713
681,681,0,0.020783033221960068
682,682,0,0.14947564899921417
683,683,1,0.94855797290802
684,684,1,0.38113242387771606
685,685,1,2.2286441326141357
686,686,1,0.07802842557430267
687,687,0,0.263605535030365
688,688,0,0.591726541519165
689,689,0,1.9964113235473633
690,690,0,0.009673858992755413
691,691,1,1.890320062637329
692,692,0,0.768129825592041
693,693,0,0.014484967105090618
694,694,0,0.11349897086620331
695,695,0,0.7646443843841553
696,696,1,0.04679199308156967
697,697,1,0.2480030655860901
698,698,1,1.0879095792770386
699,699,1,0.48741641640663147
700,700,0,0.4861122667789459
701,701,0,0.13811932504177094
702,702,0,1.0716099739074707
703,703,0,0.8026797771453857
704,704,0,0.08204532414674759
705,705,0,0.7334422469139099
706,706,0,0.24175326526165009
707,707,0,0.5051838755607605
708,708,1,0.003470946568995714
709,709,0,0.019581930711865425
710,710,0,0.5333277583122253
711,711,0,0.05308569595217705
712,712,0,0.07459208369255066
713,713,0,0.48556724190711975
714,714,1,0.32957273721694946
715,715,0,0.22424139082431793
716,716,0,0.18357588350772858
717,717,1,0.03604743257164955
718,718,1,0.03988367319107056
719,719,0,0.5021599531173706
720,720,1,0.00412779301404953
721,721,1,0.04852725565433502
722,722,0,0.0970195010304451
723,723,1,0.009041321463882923
724,724,0,0.6179535984992981
725,725,1,0.5228292942047119
726,726,1,0.14528995752334595
727,727,0,1.8766859769821167
728,728,1,0.6553237438201904
729,729,1,0.03730013594031334
730,730,0,0.07628776133060455
731,731,0,0.1907089650630951
732,732,0,0.046386927366256714
733,733,0,0.8421962857246399
734,734,0,0.2553415894508362
735,735,0,3.182345151901245
736,736,0,1.0842034816741943
737,737,1,0.2306104302406311
738,738,1,0.0634026825428009
739,739,1,0.08886834233999252
740,740,1,0.019578656181693077
741,741,1,1.7188360691070557
742,742,1,0.6501742601394653
743,743,0,0.29233962297439575
744,744,1,0.16938231885433197
745,745,0,0.07592673599720001
746,746,1,0.005021816119551659
747,747,1,0.08970392495393753
748,748,0,0.5290077924728394
749,749,1,1.1338499784469604
750,750,0,0.3190716803073883
751,751,0,0.21807262301445007
752,752,0,0.21685464680194855
753,753,1,0.38006195425987244
754,754,1,0.08074069768190384
755,755,1,0.08676419407129288
756,756,0,0.3298153579235077
757,757,0,1.0776262283325195
758,758,1,0.020760849118232727
759,759,0,0.6522305607795715
760,760,1,1.36655855178833
761,761,0,0.07642747461795807
762,762,1,0.01084151491522789
763,763,1,0.46609774231910706
764,764,0,1.1821839809417725
765,765,0,0.27723297476768494
766,766,1,0.8092256784439087
767,767,1,0.034279413521289825
768,768,1,0.15710152685642242
769,769,1,0.01967240497469902
770,770,0,0.07765622437000275
771,771,0,1.0374610424041748
772,772,1,0.05943058058619499
773,773,1,0.9442167282104492
774,774,0,0.07748303562402725
775,775,0,0.35410141944885254
776,776,0,0.09242399036884308
777,777,1,0.03435313329100609
778,778,1,0.022884557023644447
779,779,0,0.3399117887020111
780,780,1,0.08087891340255737
781,781,0,0.09431539475917816
782,782,1,0.8489620685577393
783,783,1,0.0029320605099201202
784,784,1,0.08268854767084122
785,785,1,0.7061216831207275
786,786,0,0.7740134596824646
787,787,0,0.13438931107521057
788,788,1,0.43232735991477966
789,789,0,0.6229654550552368
790,790,0,0.36175593733787537
791,791,0,1.8148969411849976
792,792,1,0.06021737679839134
793,793,1,0.5094916820526123
794,794,1,0.05618118867278099
795,795,0,0.14181384444236755
796,796,1,0.25077390670776367
797,797,0,0.07974163442850113
798,798,0,0.8203578591346741
799,799,1,0.006622628308832645
800,800,0,0.4080950617790222
801,801,0,0.6302304863929749
802,802,0,0.08400268852710724
803,803,1,0.0882156565785408
804,804,0,0.5265347957611084
805,805,0,1.707032322883606
806,806,1,0.008043634705245495
807,807,1,0.003727038623765111
808,808,1,0.0010446811793372035
809,809,1,0.056635815650224686
810,810,1,0.004552239086478949
811,811,0,0.2667365074157715
812,812,1,1.2089838981628418
813,813,0,0.4281165897846222
814,814,0,0.229121595621109
815,815,1,0.016775842756032944
816,816,1,0.08658623695373535
817,817,1,0.061728477478027344
818,818,0,1.7236454486846924
819,819,0,0.14131851494312286
820,820,1,0.12408420443534851
821,821,1,0.007206398993730545
822,822,0,0.08494484424591064
823,823,1,0.4453769624233246
824,824,0,0.24725541472434998
825,825,1,0.001969066448509693
826,826,1,0.11440152674913406
827,827,0,0.5217117667198181
828,828,0,0.11251582205295563
829,829,0,1.6403506994247437
830,830,1,0.45908117294311523
831,831,1,0.28955164551734924
832,832,0,1.8355919122695923
833,833,0,0.03914673998951912
834,834,1,0.636665940284729
835,835,1,0.4917215406894684
836,836,0,0.18950778245925903
837,837,1,0.001010503270663321
838,838,0,0.4522395133972168
839,839,0,0.5225223898887634
840,840,0,0.34052079916000366
841,841,1,1.0867594480514526
842,842,0,0.5712250471115112
843,843,0,0.0986495241522789
844,844,0,0.26328766345977783
845,845,0,0.18521380424499512
846,846,0,0.8300428986549377
847,847,1,0.7398642897605896
848,848,1,0.03009541891515255
849,849,1,0.040606096386909485
850,850,1,0.060985829681158066
851,851,0,0.099982351064682
852,852,0,0.3212958872318268
853,853,1,0.04250773787498474
854,854,0,0.11938445270061493
855,855,1,0.0712708905339241
856,856,1,0.06159980967640877
857,857,1,0.014012055471539497
858,858,1,0.8221114873886108
859,859,1,0.016350924968719482
860,860,1,0.013814197853207588
861,861,1,0.033180221915245056
862,862,0,4.627968788146973
863,863,0,0.5752378702163696
864,864,0,0.011887424625456333
865,865,1,0.2047705352306366
866,866,1,0.2747816741466522
867,867,0,2.1550488471984863
868,868,1,0.35941627621650696
869,869,0,1.664194107055664
870,870,0,0.5587199926376343
871,871,1,0.04498932510614395
