,guid,label,loss
412,412,0,0.2882812023162842
413,413,0,0.051689282059669495
414,414,1,0.3194960653781891
415,415,1,0.02642688900232315
416,416,1,0.9409396648406982
417,417,1,0.0038550598546862602
418,418,1,0.19543351233005524
419,419,0,0.04408300668001175
420,420,0,0.9937931895256042
421,421,1,0.19625432789325714
422,422,1,2.018843650817871
423,423,0,0.1192265972495079
424,424,1,0.07265665382146835
425,425,1,0.9123738408088684
426,426,1,0.25015848875045776
427,427,1,0.049033958464860916
428,428,1,0.08101040124893188
429,429,0,0.0286923386156559
430,430,1,0.09393824636936188
431,431,0,0.4131193459033966
432,432,0,0.006880400702357292
433,433,1,0.6479687094688416
434,434,0,0.06968865543603897
435,435,1,0.12556444108486176
436,436,0,0.012183766812086105
437,437,1,0.07360866665840149
438,438,1,0.046104419976472855
439,439,1,0.0070799896493554115
440,440,1,0.3630954623222351
441,441,0,0.21343423426151276
442,442,0,0.0750364288687706
443,443,1,0.0005382042727433145
444,444,0,0.22922472655773163
445,445,1,0.20911964774131775
446,446,0,1.0850880146026611
447,447,1,0.1635238379240036
448,448,1,2.5308778285980225
449,449,0,1.345813274383545
450,450,1,0.10968436300754547
451,451,1,0.17065171897411346
452,452,0,0.02154318429529667
453,453,1,0.29564499855041504
454,454,0,0.6391643285751343
455,455,1,0.004409352783113718
456,456,0,0.06474798917770386
457,457,1,0.001462819636799395
458,458,1,0.1536228507757187
459,459,1,0.0029525042045861483
460,460,1,0.004394398536533117
461,461,0,0.32337573170661926
462,462,0,0.20231524109840393
463,463,0,0.12005264312028885
464,464,1,0.2211388200521469
465,465,0,0.20455263555049896
466,466,1,0.4224788546562195
467,467,1,0.0820666253566742
468,468,1,0.06553809344768524
469,469,0,0.035863202065229416
470,470,1,0.01889807917177677
471,471,0,0.2675178349018097
472,472,1,0.07674317061901093
473,473,1,0.08818509429693222
474,474,0,0.04019840061664581
475,475,1,0.018861347809433937
476,476,0,0.3143749535083771
477,477,0,0.37789270281791687
478,478,0,1.0614609718322754
479,479,1,0.02418142929673195
480,480,1,0.17349764704704285
481,481,1,0.35827651619911194
482,482,1,0.02340441569685936
483,483,1,0.350088506937027
484,484,1,0.30136117339134216
485,485,1,0.32140836119651794
486,486,0,0.09705953299999237
487,487,0,0.31284192204475403
488,488,1,0.007703359238803387
489,489,0,0.2738489508628845
490,490,0,0.06143256276845932
491,491,0,0.28385129570961
492,492,1,0.006946224719285965
493,493,0,0.2825268507003784
494,494,0,2.9459426403045654
495,495,1,2.6591298580169678
496,496,1,0.10971876233816147
497,497,0,0.558083176612854
498,498,1,0.05122356489300728
499,499,1,0.050014954060316086
500,500,0,0.17189382016658783
501,501,1,1.297544240951538
502,502,0,0.0008885487914085388
503,503,0,0.08256562054157257
504,504,1,0.004559240769594908
505,505,1,0.18992508947849274
506,506,1,0.004562088754028082
507,507,1,0.22382767498493195
508,508,1,0.0032049263827502728
509,509,1,2.2335915565490723
510,510,1,0.05606420338153839
511,511,1,0.030514538288116455
512,512,0,0.3396722078323364
513,513,0,1.7204946279525757
514,514,1,0.195583313703537
515,515,0,0.1831720918416977
516,516,0,0.39033401012420654
517,517,1,0.5888925790786743
518,518,1,0.24921491742134094
519,519,0,2.08712100982666
520,520,1,0.0863916277885437
521,521,0,0.26004281640052795
522,522,0,0.4516375958919525
523,523,1,0.040759697556495667
524,524,1,0.08629900962114334
525,525,1,0.028163399547338486
526,526,0,0.16301971673965454
527,527,0,0.9407503604888916
528,528,1,3.592311382293701
529,529,0,0.17484842240810394
530,530,1,0.06984752416610718
531,531,0,0.20006725192070007
532,532,1,0.790855348110199
533,533,1,0.030011320486664772
534,534,1,0.15439370274543762
535,535,1,0.3553978502750397
536,536,0,0.09431756287813187
537,537,1,0.06684228032827377
538,538,0,0.17418844997882843
539,539,0,0.2139952927827835
540,540,1,0.07654331624507904
541,541,1,0.025469880551099777
542,542,0,0.23819391429424286
543,543,0,1.064383625984192
544,544,0,3.1105754375457764
545,545,0,0.39124929904937744
546,546,1,1.2324028015136719
547,547,0,0.8871766328811646
548,548,0,1.148442029953003
549,549,0,0.06226135790348053
550,550,0,0.16865496337413788
551,551,0,0.14125920832157135
552,552,0,0.340513676404953
553,553,1,0.0861852690577507
554,554,0,0.20738153159618378
555,555,0,0.07318141311407089
556,556,0,0.04533594474196434
557,557,1,0.007338709197938442
558,558,1,0.1911146491765976
559,559,0,1.0292340517044067
560,560,0,0.24764689803123474
561,561,1,0.3297795057296753
562,562,0,0.6294100880622864
563,563,1,0.06329963356256485
564,564,0,0.03463529422879219
565,565,1,0.0028843963518738747
566,566,0,0.1556265652179718
567,567,1,0.20593588054180145
568,568,0,0.13685302436351776
569,569,1,0.008518786169588566
570,570,1,0.03599131479859352
571,571,0,0.28263038396835327
572,572,0,0.41629844903945923
573,573,1,0.030635476112365723
574,574,0,0.1641014814376831
575,575,0,0.6333428025245667
576,576,0,0.15378743410110474
577,577,1,0.09687267988920212
578,578,0,0.3278553783893585
579,579,0,2.591541051864624
580,580,0,0.07745446264743805
581,581,0,0.08037786930799484
582,582,0,0.08305767178535461
583,583,0,0.24273203313350677
584,584,0,0.35247841477394104
585,585,0,0.3906228244304657
586,586,0,0.5479151606559753
587,587,0,0.1287429928779602
588,588,1,0.16415469348430634
589,589,1,1.3739923238754272
590,590,0,0.06862059980630875
591,591,0,0.029328547418117523
592,592,0,0.21659041941165924
593,593,1,0.05918657034635544
594,594,1,0.029824934899806976
595,595,0,0.5240598917007446
596,596,0,0.5866414904594421
597,597,0,0.19327543675899506
598,598,0,0.02743876911699772
599,599,0,0.00555459875613451
600,600,0,0.41456669569015503
601,601,0,0.3804628551006317
602,602,1,0.05409999564290047
603,603,1,0.012246769852936268
604,604,0,1.3614330291748047
605,605,1,1.5006599426269531
606,606,0,0.5011522769927979
607,607,1,0.3144250214099884
608,608,1,0.9447619915008545
609,609,1,0.2175869196653366
610,610,0,0.04378524422645569
611,611,1,0.022999780252575874
612,612,0,0.24927949905395508
613,613,1,0.001958239823579788
614,614,1,1.3920649290084839
615,615,0,0.3251313865184784
616,616,1,0.8379212617874146
617,617,0,0.26090285181999207
618,618,0,0.2394765317440033
619,619,0,0.09841619431972504
620,620,0,0.045554887503385544
621,621,1,0.056961871683597565
622,622,1,0.23387733101844788
623,623,1,0.17080619931221008
624,624,1,0.25806915760040283
625,625,1,0.02654251642525196
626,626,1,0.1006857231259346
627,627,0,0.1257142573595047
628,628,1,0.026787081733345985
629,629,0,0.09747345745563507
630,630,1,0.6263095736503601
631,631,0,1.1182613372802734
632,632,0,0.06073479354381561
633,633,1,1.0967934131622314
634,634,1,1.1168314218521118
635,635,0,0.015032226219773293
636,636,1,0.011183436028659344
637,637,0,0.6649991273880005
638,638,1,0.16899560391902924
639,639,0,0.003150739474222064
640,640,1,0.005005447659641504
641,641,1,0.023543566465377808
642,642,0,0.13233409821987152
643,643,1,1.6766926050186157
644,644,1,0.10774210095405579
645,645,0,0.19148531556129456
646,646,0,0.7148038148880005
647,647,0,0.11443863809108734
648,648,1,0.3954406976699829
649,649,0,0.0974932461977005
650,650,0,0.02242889069020748
651,651,0,0.00201011192984879
652,652,0,0.24259379506111145
653,653,0,0.015654532238841057
654,654,0,0.09162820875644684
655,655,1,0.08895406872034073
656,656,1,0.4416557252407074
657,657,0,0.08544372022151947
658,658,1,0.10717819631099701
659,659,0,0.5891717076301575
660,660,1,0.014742130413651466
661,661,0,0.3449966311454773
662,662,0,0.0700308233499527
663,663,1,0.09383167326450348
664,664,1,0.6481459140777588
665,665,1,0.3047012388706207
666,666,1,0.003762311302125454
667,667,1,0.6611960530281067
668,668,0,0.2651072144508362
669,669,1,0.026211267337203026
670,670,0,0.5550451278686523
671,671,1,0.23841765522956848
672,672,0,1.2831308841705322
673,673,1,2.198329210281372
674,674,1,0.030489331111311913
675,675,1,0.9010134935379028
676,676,0,0.23957832157611847
677,677,1,0.09623841196298599
678,678,1,1.5322988033294678
679,679,1,0.0018847098108381033
680,680,1,0.03258096054196358
681,681,0,0.02144436165690422
682,682,0,0.14953088760375977
683,683,1,0.9030605554580688
684,684,1,0.3832177221775055
685,685,1,2.282060384750366
686,686,1,0.08613146096467972
687,687,0,0.2437363713979721
688,688,0,0.5617223978042603
689,689,0,1.9517667293548584
690,690,0,0.0071966941468417645
691,691,1,2.058865547180176
692,692,0,0.7468942999839783
693,693,0,0.01412466261535883
694,694,0,0.13012415170669556
695,695,0,0.6648269295692444
696,696,1,0.05138698220252991
697,697,1,0.28502747416496277
698,698,1,1.1160167455673218
699,699,1,0.4659644365310669
700,700,0,0.4351268708705902
701,701,0,0.11454218626022339
702,702,0,1.0129408836364746
703,703,0,0.8843045830726624
704,704,0,0.08029602468013763
705,705,0,0.682396650314331
706,706,0,0.21932309865951538
707,707,0,0.4415745437145233
708,708,1,0.0038523285184055567
709,709,0,0.017571257427334785
710,710,0,0.4136904776096344
711,711,0,0.05514756590127945
712,712,0,0.06814365833997726
713,713,0,0.4552724361419678
714,714,1,0.3965420126914978
715,715,0,0.2035994678735733
716,716,0,0.16250884532928467
717,717,1,0.03461456671357155
718,718,1,0.04336708411574364
719,719,0,0.4229668974876404
720,720,1,0.004027470946311951
721,721,1,0.05114281177520752
722,722,0,0.09430193901062012
723,723,1,0.010148944333195686
724,724,0,0.5513678789138794
725,725,1,0.5654797554016113
726,726,1,0.1667058765888214
727,727,0,1.834956407546997
728,728,1,0.6721601486206055
729,729,1,0.04255366325378418
730,730,0,0.0694635882973671
731,731,0,0.18983152508735657
732,732,0,0.04091830924153328
733,733,0,0.7868515253067017
734,734,0,0.21718290448188782
735,735,0,3.1374828815460205
736,736,0,1.1916548013687134
737,737,1,0.23382355272769928
738,738,1,0.060099177062511444
739,739,1,0.10199635475873947
740,740,1,0.019773507490754128
741,741,1,1.9376806020736694
742,742,1,0.610135018825531
743,743,0,0.2465764284133911
744,744,1,0.17686283588409424
745,745,0,0.06960092484951019
746,746,1,0.005320437252521515
747,747,1,0.08904556930065155
748,748,0,0.4519520401954651
749,749,1,1.2026853561401367
750,750,0,0.3252553939819336
751,751,0,0.20069585740566254
752,752,0,0.16831421852111816
753,753,1,0.446097195148468
754,754,1,0.08229973912239075
755,755,1,0.08098335564136505
756,756,0,0.26033100485801697
757,757,0,1.0208804607391357
758,758,1,0.022355102002620697
759,759,0,0.6225014328956604
760,760,1,1.3490875959396362
761,761,0,0.07010839879512787
762,762,1,0.01264718547463417
763,763,1,0.5244201421737671
764,764,0,1.2243525981903076
765,765,0,0.2575874924659729
766,766,1,0.7840898036956787
767,767,1,0.038172002881765366
768,768,1,0.16976456344127655
769,769,1,0.020841993391513824
770,770,0,0.07451341301202774
771,771,0,1.0822672843933105
772,772,1,0.0560612715780735
773,773,1,1.0633659362792969
774,774,0,0.07984179258346558
775,775,0,0.3469279706478119
776,776,0,0.10147131979465485
777,777,1,0.033444844186306
778,778,1,0.02384951151907444
779,779,0,0.33625471591949463
780,780,1,0.09145927429199219
781,781,0,0.08141828328371048
782,782,1,0.8117952942848206
783,783,1,0.003046873025596142
784,784,1,0.09289785474538803
785,785,1,0.7587391138076782
786,786,0,0.6934534907341003
787,787,0,0.1320580393075943
788,788,1,0.4207444489002228
789,789,0,0.5069538354873657
790,790,0,0.32868441939353943
791,791,0,1.637708306312561
792,792,1,0.06920265406370163
793,793,1,0.4712114930152893
794,794,1,0.05953841283917427
795,795,0,0.13354051113128662
796,796,1,0.2947382628917694
797,797,0,0.06992533802986145
798,798,0,0.8808563947677612
799,799,1,0.0066849165596067905
800,800,0,0.39273473620414734
801,801,0,0.6949964165687561
802,802,0,0.0751115158200264
803,803,1,0.09191467612981796
804,804,0,0.5183631777763367
805,805,0,1.629441499710083
806,806,1,0.007535603828728199
807,807,1,0.004736038856208324
808,808,1,0.0013930626446381211
809,809,1,0.056808486580848694
810,810,1,0.005263755563646555
811,811,0,0.2805890142917633
812,812,1,1.27723228931427
813,813,0,0.3950972557067871
814,814,0,0.22384701669216156
815,815,1,0.017978914082050323
816,816,1,0.09308566898107529
817,817,1,0.06573959439992905
818,818,0,1.5537711381912231
819,819,0,0.12515166401863098
820,820,1,0.132058247923851
821,821,1,0.007928330451250076
822,822,0,0.0721796378493309
823,823,1,0.4502149224281311
824,824,0,0.271731436252594
825,825,1,0.001978703308850527
826,826,1,0.12606751918792725
827,827,0,0.5209769606590271
828,828,0,0.09806587547063828
829,829,0,1.6661505699157715
830,830,1,0.5044028162956238
831,831,1,0.3057818114757538
832,832,0,1.8710490465164185
833,833,0,0.03625002130866051
834,834,1,0.6478163003921509
835,835,1,0.5474765300750732
836,836,0,0.1568821519613266
837,837,1,0.000849482137709856
838,838,0,0.4437255263328552
839,839,0,0.5560011863708496
840,840,0,0.33132055401802063
841,841,1,1.1716474294662476
842,842,0,0.5312838554382324
843,843,0,0.10252510011196136
844,844,0,0.1954716593027115
845,845,0,0.2010113149881363
846,846,0,0.8054746985435486
847,847,1,0.7640936970710754
848,848,1,0.030540669336915016
849,849,1,0.03881058096885681
850,850,1,0.07994865626096725
851,851,0,0.09621340036392212
852,852,0,0.32226788997650146
853,853,1,0.041670288890600204
854,854,0,0.11957719177007675
855,855,1,0.0841945931315422
856,856,1,0.06973134726285934
857,857,1,0.01613687351346016
858,858,1,0.7949221134185791
859,859,1,0.022155391052365303
860,860,1,0.015394903719425201
861,861,1,0.03666093572974205
862,862,0,4.462158203125
863,863,0,0.580336332321167
864,864,0,0.011034419760107994
865,865,1,0.23636703193187714
866,866,1,0.2606870234012604
867,867,0,1.9630805253982544
868,868,1,0.4168236255645752
869,869,0,1.4510082006454468
870,870,0,0.6000407338142395
871,871,1,0.049894750118255615
