,guid,label,loss
199,199,0,0.014446075074374676
200,200,1,0.4720023274421692
201,201,1,0.8345818519592285
202,202,0,0.3648032546043396
203,203,0,0.19138982892036438
204,204,1,0.3767944276332855
205,205,1,1.665595293045044
206,206,1,0.0169735848903656
207,207,1,0.2915680408477783
208,208,0,0.3761121332645416
209,209,0,0.563340961933136
210,210,1,0.41676124930381775
211,211,0,0.44957029819488525
212,212,0,0.6186712384223938
213,213,0,0.7391030192375183
214,214,0,0.4518110752105713
215,215,1,1.3532836437225342
216,216,1,0.010648809373378754
217,217,0,0.27078956365585327
218,218,0,4.040932655334473
219,219,1,0.21896106004714966
220,220,1,0.5674648284912109
221,221,0,0.11027663946151733
222,222,1,0.7318623661994934
223,223,1,1.5658332109451294
224,224,1,0.765715479850769
225,225,1,0.32680270075798035
226,226,0,0.11304935812950134
227,227,1,0.012122762389481068
228,228,1,0.0032860825303941965
229,229,0,0.039041731506586075
230,230,1,0.547454833984375
231,231,1,0.0523235909640789
232,232,0,0.1877926141023636
233,233,0,0.20800574123859406
234,234,1,0.022321177646517754
235,235,1,0.4563673734664917
236,236,1,0.7016831040382385
237,237,0,0.046841930598020554
238,238,0,0.8826695680618286
239,239,1,0.004923837725073099
240,240,1,0.25849851965904236
241,241,0,0.09491575509309769
242,242,0,0.07036475837230682
243,243,1,0.19374382495880127
244,244,1,0.0034484940115362406
245,245,1,0.012574437074363232
246,246,1,0.2852660119533539
247,247,0,0.13827380537986755
248,248,1,0.7150742411613464
249,249,1,2.2293519973754883
250,250,1,0.03025168366730213
251,251,0,0.3735736608505249
252,252,1,0.03391557186841965
253,253,0,1.5581220388412476
254,254,0,0.05136331543326378
255,255,0,0.5265970230102539
256,256,0,0.43773162364959717
257,257,0,0.09454783797264099
258,258,0,0.7979863882064819
259,259,1,0.18181920051574707
260,260,0,0.12589673697948456
261,261,1,0.5562564730644226
262,262,0,0.09893549233675003
263,263,1,0.04383864253759384
264,264,0,0.17129887640476227
265,265,0,0.40019795298576355
266,266,1,1.190816879272461
267,267,0,0.5680694580078125
268,268,0,0.31408992409706116
269,269,0,2.746122360229492
270,270,1,0.004730106331408024
271,271,1,0.8455116748809814
272,272,0,0.34930112957954407
273,273,1,0.49925467371940613
274,274,0,1.3345675468444824
275,275,1,0.003438871121034026
276,276,1,0.0499299056828022
277,277,1,0.013652168214321136
278,278,0,0.10751869529485703
279,279,1,0.1505361646413803
280,280,1,0.0910767987370491
281,281,0,0.11962119489908218
282,282,1,1.1182931661605835
283,283,1,0.019695665687322617
284,284,0,1.0416291952133179
285,285,0,0.4306122064590454
286,286,1,0.46787893772125244
287,287,1,0.004059646278619766
288,288,1,0.004988604225218296
289,289,1,0.330026775598526
290,290,1,0.12185719609260559
291,291,0,0.3546253442764282
292,292,0,3.2018325328826904
293,293,1,0.013440831564366817
294,294,1,0.1650444120168686
295,295,1,0.5414889454841614
296,296,0,0.5209171772003174
297,297,1,0.031521253287792206
298,298,0,0.14053688943386078
299,299,1,0.20734044909477234
300,300,1,0.018782733008265495
301,301,0,0.44225630164146423
302,302,1,0.036631517112255096
303,303,1,0.0013562776148319244
304,304,1,0.042156703770160675
305,305,0,0.7584443092346191
306,306,1,0.010013818740844727
307,307,1,0.06347730755805969
308,308,1,0.09025794267654419
309,309,1,0.9851964116096497
310,310,1,0.16615459322929382
311,311,1,0.014009351842105389
312,312,0,1.1962252855300903
313,313,1,0.03742416203022003
314,314,1,0.003987220581620932
315,315,0,0.0023405556567013264
316,316,1,0.003279666416347027
317,317,1,0.023260122165083885
318,318,0,2.0788402557373047
319,319,0,0.012741466984152794
320,320,1,0.00280962698161602
321,321,0,0.18700003623962402
322,322,0,1.137261152267456
323,323,1,1.8163220882415771
324,324,1,1.3263527154922485
325,325,1,0.075018510222435
326,326,1,0.12006299942731857
327,327,1,0.07639721781015396
328,328,0,0.4097212553024292
329,329,0,0.48646280169487
330,330,0,0.41624560952186584
331,331,1,0.04853225126862526
332,332,1,0.5632044076919556
333,333,1,0.2020632028579712
334,334,1,0.00035506143467500806
335,335,0,0.3199882209300995
336,336,1,0.0029362207278609276
337,337,0,0.009479628875851631
338,338,0,0.1006355956196785
339,339,1,0.023843225091695786
340,340,0,0.19115009903907776
341,341,1,0.024013621732592583
342,342,0,0.17356830835342407
343,343,0,0.02940761111676693
344,344,1,0.02348930574953556
345,345,1,0.06370528787374496
346,346,0,0.5565299987792969
347,347,0,0.2918676733970642
348,348,0,0.5338541269302368
349,349,0,0.19860950112342834
350,350,0,0.5156293511390686
351,351,1,0.06639059633016586
352,352,1,0.03032211773097515
353,353,1,0.00550338439643383
354,354,1,1.5829497575759888
355,355,0,0.5271588563919067
356,356,0,0.6773977279663086
357,357,0,0.5298169851303101
358,358,1,1.4315062761306763
359,359,1,0.0068812295794487
360,360,1,0.07900255173444748
361,361,0,0.24242796003818512
362,362,1,0.07460027188062668
363,363,0,0.13108210265636444
364,364,0,0.2844552993774414
365,365,0,0.36341172456741333
366,366,1,0.22561737895011902
367,367,1,0.2299392819404602
368,368,0,0.32420584559440613
369,369,1,0.16543124616146088
370,370,0,0.17505748569965363
371,371,1,0.4182758927345276
372,372,1,0.7266531586647034
373,373,0,0.14646416902542114
374,374,0,0.16460971534252167
375,375,1,2.1798739433288574
376,376,0,0.1638183742761612
377,377,0,0.2844930589199066
378,378,0,0.015284435823559761
379,379,0,0.4456508457660675
380,380,0,0.031100016087293625
381,381,1,0.048022910952568054
382,382,0,1.2111538648605347
383,383,1,0.016443569213151932
384,384,0,0.3014807403087616
385,385,0,0.0639299750328064
386,386,1,0.15758197009563446
387,387,1,0.0115846311673522
388,388,0,0.057206202298402786
389,389,1,0.6441706418991089
390,390,0,0.14124761521816254
391,391,0,0.4740287661552429
392,392,0,0.04730309918522835
393,393,1,0.05292629078030586
394,394,1,1.063213586807251
395,395,0,0.24091632664203644
396,396,1,0.01969858631491661
397,397,1,0.015974750742316246
398,398,1,0.5762624740600586
399,399,0,0.12967996299266815
400,400,1,0.07674913108348846
401,401,1,0.8000946044921875
402,402,0,0.14885365962982178
403,403,0,0.0761418417096138
404,404,1,0.03321458771824837
405,405,0,0.368557870388031
406,406,1,0.6474099159240723
407,407,0,0.4018225073814392
408,408,0,0.02155601792037487
409,409,0,0.039662569761276245
410,410,1,0.3220457434654236
411,411,0,0.05579366162419319
412,412,0,0.2695336639881134
413,413,0,0.03685398027300835
414,414,1,0.3071349859237671
415,415,1,0.02510804869234562
416,416,1,0.8673986792564392
417,417,1,0.00381860276684165
418,418,1,0.2024029642343521
419,419,0,0.03897924721240997
420,420,0,0.9040998220443726
421,421,1,0.1945943683385849
422,422,1,2.1586782932281494
423,423,0,0.12376667559146881
424,424,1,0.0721336156129837
425,425,1,0.8370596170425415
426,426,1,0.21322813630104065
427,427,1,0.04530393332242966
428,428,1,0.06702624261379242
429,429,0,0.029728662222623825
430,430,1,0.102144256234169
431,431,0,0.40653058886528015
432,432,0,0.005960902199149132
433,433,1,0.7376735210418701
434,434,0,0.0763430967926979
435,435,1,0.12242606282234192
436,436,0,0.01830388978123665
437,437,1,0.05293815955519676
438,438,1,0.05091795325279236
439,439,1,0.00642200093716383
440,440,1,0.3921811878681183
441,441,0,0.20754002034664154
442,442,0,0.07832619547843933
443,443,1,0.000618624035269022
444,444,0,0.2188134789466858
445,445,1,0.19719573855400085
446,446,0,1.0734392404556274
447,447,1,0.1876945048570633
448,448,1,2.675595760345459
449,449,0,1.4335241317749023
450,450,1,0.11255799978971481
451,451,1,0.23335109651088715
452,452,0,0.02209755778312683
453,453,1,0.35271695256233215
454,454,0,0.5953835844993591
455,455,1,0.004776970949023962
456,456,0,0.06400366127490997
457,457,1,0.001401038491167128
458,458,1,0.12308315932750702
459,459,1,0.0033169749658554792
460,460,1,0.0053124926052987576
461,461,0,0.27631309628486633
462,462,0,0.23357385396957397
463,463,0,0.0913536325097084
464,464,1,0.18446259200572968
465,465,0,0.1807813197374344
466,466,1,0.4255210757255554
467,467,1,0.08689010143280029
468,468,1,0.06869038194417953
469,469,0,0.03412919119000435
470,470,1,0.017794370651245117
471,471,0,0.24521902203559875
472,472,1,0.090923011302948
473,473,1,0.08306063711643219
474,474,0,0.04892589524388313
475,475,1,0.020116476342082024
476,476,0,0.2887711226940155
477,477,0,0.34350571036338806
478,478,0,0.9788690209388733
479,479,1,0.02129068225622177
480,480,1,0.17395135760307312
481,481,1,0.310096800327301
482,482,1,0.02092663384974003
483,483,1,0.33392760157585144
484,484,1,0.2432333379983902
485,485,1,0.32444828748703003
486,486,0,0.09200535714626312
487,487,0,0.27629944682121277
488,488,1,0.008443017490208149
489,489,0,0.23721548914909363
490,490,0,0.0480024591088295
491,491,0,0.18960393965244293
492,492,1,0.006022520363330841
493,493,0,0.2825889587402344
494,494,0,3.092367649078369
495,495,1,2.8467209339141846
496,496,1,0.1133636012673378
497,497,0,0.4557831883430481
498,498,1,0.05406555160880089
499,499,1,0.05431736633181572
500,500,0,0.17679621279239655
501,501,1,1.3233146667480469
502,502,0,0.0012652019504457712
503,503,0,0.08872784674167633
504,504,1,0.003916689660400152
505,505,1,0.2003161758184433
506,506,1,0.004227511119097471
507,507,1,0.19246535003185272
508,508,1,0.002717019058763981
509,509,1,2.4209747314453125
510,510,1,0.06267997622489929
511,511,1,0.030023351311683655
512,512,0,0.27004274725914
513,513,0,1.5917245149612427
514,514,1,0.17520396411418915
515,515,0,0.18271133303642273
516,516,0,0.4248676300048828
517,517,1,0.5417131185531616
518,518,1,0.2605156898498535
519,519,0,2.054513931274414
520,520,1,0.08295827358961105
521,521,0,0.23662251234054565
522,522,0,0.49642717838287354
523,523,1,0.037227094173431396
524,524,1,0.092364102602005
525,525,1,0.025731902569532394
526,526,0,0.14328409731388092
527,527,0,0.9725760221481323
528,528,1,3.6880743503570557
529,529,0,0.16154178977012634
530,530,1,0.057669591158628464
531,531,0,0.18114829063415527
532,532,1,0.734907329082489
533,533,1,0.03050459362566471
534,534,1,0.13566289842128754
535,535,1,0.2963635325431824
536,536,0,0.08393286913633347
537,537,1,0.05582049489021301
538,538,0,0.16896802186965942
539,539,0,0.21905548870563507
540,540,1,0.06745033711194992
541,541,1,0.021112700924277306
542,542,0,0.25401222705841064
543,543,0,0.952881395816803
544,544,0,3.207744836807251
545,545,0,0.35505411028862
546,546,1,1.3088228702545166
547,547,0,1.0453522205352783
548,548,0,1.0923397541046143
549,549,0,0.06277928501367569
550,550,0,0.16759061813354492
551,551,0,0.1671149581670761
552,552,0,0.3552663028240204
553,553,1,0.09610068053007126
554,554,0,0.19513139128684998
555,555,0,0.07017574459314346
556,556,0,0.043315257877111435
557,557,1,0.005967419594526291
558,558,1,0.2174055576324463
559,559,0,0.9183390140533447
560,560,0,0.24886904656887054
561,561,1,0.26492980122566223
562,562,0,0.7031592130661011
563,563,1,0.05906802415847778
564,564,0,0.027747932821512222
565,565,1,0.0032958255615085363
566,566,0,0.14267581701278687
567,567,1,0.20097534358501434
568,568,0,0.11513382196426392
569,569,1,0.008620903827250004
570,570,1,0.035740822553634644
571,571,0,0.2703005075454712
572,572,0,0.44667214155197144
573,573,1,0.02993982471525669
574,574,0,0.1875169277191162
575,575,0,0.5720582604408264
576,576,0,0.1617252677679062
577,577,1,0.09619011729955673
578,578,0,0.32025179266929626
579,579,0,2.729062557220459
580,580,0,0.07657290995121002
581,581,0,0.05826851725578308
582,582,0,0.07258614897727966
583,583,0,0.2558916211128235
584,584,0,0.40156739950180054
585,585,0,0.38773372769355774
586,586,0,0.5069581270217896
587,587,0,0.13458450138568878
588,588,1,0.18284766376018524
589,589,1,1.4755685329437256
590,590,0,0.07268226146697998
591,591,0,0.03580949082970619
592,592,0,0.24693594872951508
593,593,1,0.053650882095098495
594,594,1,0.03227871656417847
595,595,0,0.5691298842430115
596,596,0,0.615477979183197
597,597,0,0.18892104923725128
598,598,0,0.02929520606994629
599,599,0,0.0061444430612027645
600,600,0,0.39433833956718445
601,601,0,0.39079228043556213
602,602,1,0.06504414975643158
603,603,1,0.011089595966041088
604,604,0,1.1027578115463257
605,605,1,1.3708280324935913
606,606,0,0.4790235757827759
607,607,1,0.2953879237174988
608,608,1,1.1267757415771484
609,609,1,0.18830683827400208
610,610,0,0.04124941676855087
611,611,1,0.024589773267507553
612,612,0,0.21439972519874573
613,613,1,0.002084584441035986
614,614,1,1.3194737434387207
615,615,0,0.2969088554382324
616,616,1,0.8031693696975708
617,617,0,0.23621557652950287
618,618,0,0.2345065325498581
619,619,0,0.10727714747190475
620,620,0,0.0448964387178421
621,621,1,0.05273858457803726
622,622,1,0.24689768254756927
623,623,1,0.17870721220970154
624,624,1,0.1988818645477295
625,625,1,0.024012690410017967
626,626,1,0.08881893008947372
627,627,0,0.1040574461221695
628,628,1,0.015913624316453934
629,629,0,0.10635945200920105
630,630,1,0.5527570843696594
631,631,0,1.0617035627365112
632,632,0,0.05635303631424904
633,633,1,1.0742321014404297
634,634,1,1.287001132965088
635,635,0,0.012704391032457352
636,636,1,0.01045252662152052
637,637,0,0.7007927894592285
638,638,1,0.14150655269622803
639,639,0,0.0031028480734676123
640,640,1,0.004654050804674625
641,641,1,0.021323706954717636
642,642,0,0.1258121281862259
643,643,1,1.532515048980713
644,644,1,0.0998755618929863
645,645,0,0.18386992812156677
646,646,0,0.6515565514564514
647,647,0,0.10127624124288559
648,648,1,0.3410884141921997
649,649,0,0.10034051537513733
650,650,0,0.024017345160245895
651,651,0,0.0018310461891815066
652,652,0,0.2693950831890106
653,653,0,0.013987957499921322
654,654,0,0.10157933831214905
655,655,1,0.09316179901361465
656,656,1,0.3467942178249359
657,657,0,0.08418933302164078
658,658,1,0.08944473415613174
659,659,0,0.6081070303916931
660,660,1,0.013832304626703262
661,661,0,0.33316174149513245
662,662,0,0.06727882474660873
663,663,1,0.09151051193475723
664,664,1,0.8532727956771851
665,665,1,0.3646469712257385
666,666,1,0.00430134404450655
667,667,1,0.5718514919281006
668,668,0,0.21654337644577026
669,669,1,0.03086794540286064
670,670,0,0.5573261380195618
671,671,1,0.2464967668056488
672,672,0,1.264200210571289
673,673,1,2.294689893722534
674,674,1,0.027355607599020004
675,675,1,0.7602934241294861
676,676,0,0.23218628764152527
677,677,1,0.07720377296209335
678,678,1,1.5111277103424072
679,679,1,0.0018552012043073773
680,680,1,0.037633705884218216
681,681,0,0.017381718382239342
682,682,0,0.12391623854637146
683,683,1,0.88544100522995
684,684,1,0.31145796179771423
685,685,1,2.341540813446045
686,686,1,0.08018622547388077
687,687,0,0.2853575050830841
688,688,0,0.48267167806625366
689,689,0,1.9374321699142456
690,690,0,0.00784825999289751
691,691,1,2.0561604499816895
692,692,0,0.7367062568664551
693,693,0,0.016150010749697685
694,694,0,0.12680624425411224
695,695,0,0.4344809353351593
696,696,1,0.06249890848994255
697,697,1,0.3335370719432831
698,698,1,0.912274181842804
699,699,1,0.4317227005958557
700,700,0,0.38272514939308167
701,701,0,0.12326453626155853
702,702,0,1.0633355379104614
703,703,0,0.9114712476730347
704,704,0,0.09022743999958038
705,705,0,0.6055562496185303
706,706,0,0.23351335525512695
707,707,0,0.44316112995147705
708,708,1,0.004807698540389538
709,709,0,0.017154060304164886
710,710,0,0.4510699510574341
711,711,0,0.04578118026256561
712,712,0,0.0656810998916626
713,713,0,0.4981532096862793
714,714,1,0.3645736873149872
715,715,0,0.17823301255702972
716,716,0,0.11439163982868195
717,717,1,0.02858518250286579
718,718,1,0.036421649158000946
719,719,0,0.38108283281326294
720,720,1,0.003451345022767782
721,721,1,0.041909925639629364
722,722,0,0.09671707451343536
723,723,1,0.009477267041802406
724,724,0,0.49371469020843506
725,725,1,0.6721423864364624
726,726,1,0.18567469716072083
727,727,0,1.975981593132019
728,728,1,0.6947591304779053
729,729,1,0.050415948033332825
730,730,0,0.0693640485405922
731,731,0,0.18345235288143158
732,732,0,0.0389803946018219
733,733,0,0.8358055353164673
734,734,0,0.2279192954301834
735,735,0,2.9562156200408936
736,736,0,1.2496105432510376
737,737,1,0.19436423480510712
738,738,1,0.056772444397211075
739,739,1,0.12566590309143066
740,740,1,0.016758142039179802
741,741,1,1.9936177730560303
742,742,1,0.7108907103538513
743,743,0,0.2250899225473404
744,744,1,0.15589486062526703
745,745,0,0.06432755291461945
746,746,1,0.0044127944856882095
747,747,1,0.10006583482027054
748,748,0,0.4353826940059662
749,749,1,1.095910668373108
750,750,0,0.35444095730781555
751,751,0,0.2596055865287781
752,752,0,0.13349305093288422
753,753,1,0.46796780824661255
754,754,1,0.10104147344827652
755,755,1,0.08179248869419098
756,756,0,0.24970455467700958
757,757,0,1.0292857885360718
758,758,1,0.02518872544169426
759,759,0,0.6061623096466064
760,760,1,1.3117108345031738
761,761,0,0.050674233585596085
762,762,1,0.0109320767223835
763,763,1,0.5769165754318237
764,764,0,1.3516573905944824
765,765,0,0.24578818678855896
766,766,1,0.8388201594352722
767,767,1,0.030919495970010757
768,768,1,0.15136052668094635
769,769,1,0.01707308366894722
770,770,0,0.07585038244724274
771,771,0,1.0691754817962646
772,772,1,0.059985119849443436
773,773,1,1.0634441375732422
774,774,0,0.07661972939968109
775,775,0,0.3592911958694458
776,776,0,0.10496566444635391
777,777,1,0.031043967232108116
778,778,1,0.022057443857192993
779,779,0,0.324322372674942
780,780,1,0.08863566070795059
781,781,0,0.07903648167848587
782,782,1,0.8433902263641357
783,783,1,0.0026895562186837196
784,784,1,0.08028700202703476
785,785,1,0.8197911977767944
786,786,0,0.7065764665603638
787,787,0,0.12603336572647095
788,788,1,0.4762703776359558
789,789,0,0.48672032356262207
790,790,0,0.3073124587535858
791,791,0,1.5999138355255127
792,792,1,0.06594306230545044
793,793,1,0.42379435896873474
794,794,1,0.06160272657871246
795,795,0,0.12301664799451828
796,796,1,0.23008447885513306
797,797,0,0.06400635093450546
798,798,0,0.8547714352607727
799,799,1,0.005783609114587307
800,800,0,0.3849136531352997
801,801,0,0.7489157915115356
802,802,0,0.07513462752103806
803,803,1,0.09430888295173645
804,804,0,0.38954800367355347
805,805,0,1.6079398393630981
806,806,1,0.011045974679291248
807,807,1,0.004466201178729534
808,808,1,0.0013563965912908316
809,809,1,0.04866533726453781
810,810,1,0.004681934602558613
811,811,0,0.294601708650589
812,812,1,1.250154733657837
813,813,0,0.4037383496761322
814,814,0,0.19528408348560333
815,815,1,0.015458879061043262
816,816,1,0.07725762575864792
817,817,1,0.06551431119441986
818,818,0,1.3921709060668945
819,819,0,0.12923389673233032
820,820,1,0.12362583726644516
821,821,1,0.007413732353597879
822,822,0,0.06936438381671906
823,823,1,0.455140084028244
824,824,0,0.2065725326538086
825,825,1,0.0020856549963355064
826,826,1,0.10984010249376297
827,827,0,0.5062857270240784
828,828,0,0.11657824367284775
829,829,0,1.5671228170394897
830,830,1,0.38947993516921997
831,831,1,0.2580491006374359
832,832,0,1.802789568901062
833,833,0,0.02387709729373455
834,834,1,0.8310251235961914
835,835,1,0.5427415370941162
836,836,0,0.1566968858242035
837,837,1,0.0010507544502615929
838,838,0,0.44066986441612244
839,839,0,0.5958961844444275
840,840,0,0.3256017565727234
841,841,1,1.204115867614746
842,842,0,0.5366071462631226
843,843,0,0.09737526625394821
844,844,0,0.1651080995798111
845,845,0,0.2196575254201889
846,846,0,0.9510385990142822
847,847,1,0.6408756375312805
848,848,1,0.02110978402197361
849,849,1,0.03542722016572952
850,850,1,0.07880337536334991
851,851,0,0.1016698032617569
852,852,0,0.371381551027298
853,853,1,0.0414937287569046
854,854,0,0.10896677523851395
855,855,1,0.07826975733041763
856,856,1,0.08368939161300659
857,857,1,0.015306507237255573
858,858,1,0.8512130975723267
859,859,1,0.020866744220256805
860,860,1,0.016323013231158257
861,861,1,0.03741176053881645
862,862,0,4.439615726470947
863,863,0,0.5940088033676147
864,864,0,0.010766158811748028
865,865,1,0.23117850720882416
866,866,1,0.24569234251976013
867,867,0,1.8597509860992432
868,868,1,0.36317306756973267
869,869,0,1.4900320768356323
870,870,0,0.7662172317504883
871,871,1,0.0544733926653862
