,guid,label,loss
71,71,1,0.021067297086119652
72,72,1,0.1714201122522354
73,73,1,0.6557140946388245
74,74,0,0.008334852755069733
75,75,1,0.08960212767124176
76,76,0,0.14404478669166565
77,77,1,0.045188743621110916
78,78,1,0.11442577093839645
79,79,0,0.2033548504114151
80,80,1,0.22767029702663422
81,81,0,0.0679798424243927
82,82,0,0.4926025867462158
83,83,1,1.9682179689407349
84,84,1,0.19175617396831512
85,85,1,0.11317796260118484
86,86,0,0.42424410581588745
87,87,1,0.5138494372367859
88,88,1,1.0579437017440796
89,89,1,1.294345498085022
90,90,1,0.1475481390953064
91,91,1,0.01573668047785759
92,92,0,0.567413866519928
93,93,1,0.5247983336448669
94,94,1,0.173778235912323
95,95,0,1.5597368478775024
96,96,0,0.21807214617729187
97,97,1,0.32776880264282227
98,98,0,0.10164287686347961
99,99,0,0.0420723557472229
100,100,1,0.153825044631958
101,101,0,0.9646569490432739
102,102,1,0.19678917527198792
103,103,1,0.0403386689722538
104,104,1,0.053277745842933655
105,105,0,0.22154124081134796
106,106,1,1.7132556438446045
107,107,0,0.4119073748588562
108,108,0,0.31744760274887085
109,109,1,0.029749838635325432
110,110,0,0.6312251687049866
111,111,0,0.46960756182670593
112,112,1,3.222719669342041
113,113,0,0.1938464492559433
114,114,1,0.015146010555326939
115,115,0,2.349946975708008
116,116,1,0.12660470604896545
117,117,1,0.10225693881511688
118,118,0,1.5243042707443237
119,119,0,0.03323972597718239
120,120,1,0.19587492942810059
121,121,0,1.489801049232483
122,122,1,0.20449861884117126
123,123,1,1.4625262022018433
124,124,1,0.06093737855553627
125,125,1,0.00185591506306082
126,126,0,0.5028518438339233
127,127,0,0.28962695598602295
128,128,1,0.09471972286701202
129,129,1,0.010467980988323689
130,130,0,0.017346689477562904
131,131,0,0.11121293902397156
132,132,1,0.334916353225708
133,133,0,0.2622429132461548
134,134,0,0.092655248939991
135,135,0,0.4694212079048157
136,136,0,1.6195366382598877
137,137,0,0.30332663655281067
138,138,1,0.18196439743041992
139,139,0,0.3106173574924469
140,140,0,0.4625498652458191
141,141,0,0.10318174213171005
142,142,1,0.712600827217102
143,143,1,0.13173530995845795
144,144,0,0.21333147585391998
145,145,0,1.312147617340088
146,146,1,0.073401540517807
147,147,0,0.2630297541618347
148,148,0,0.01279937382787466
149,149,1,0.980063259601593
150,150,1,0.33284175395965576
151,151,1,0.3020762503147125
152,152,1,0.25900256633758545
153,153,0,0.08341734111309052
154,154,1,0.06876439601182938
155,155,0,0.01763872429728508
156,156,1,0.1564631462097168
157,157,0,0.4098532497882843
158,158,0,0.23705072700977325
159,159,1,1.0166456699371338
160,160,0,0.2455371767282486
161,161,0,0.169411301612854
162,162,0,0.08142916113138199
163,163,0,0.18433132767677307
164,164,1,0.12010793387889862
165,165,0,0.16986162960529327
166,166,0,0.4737340211868286
167,167,0,0.27601194381713867
168,168,1,0.04279046133160591
169,169,1,0.08855907618999481
170,170,1,0.06899161636829376
171,171,0,0.6195858716964722
172,172,1,1.8946932554244995
173,173,0,0.3477003574371338
174,174,1,0.029285596683621407
175,175,1,2.0840706825256348
176,176,0,0.7498906850814819
177,177,0,0.08359937369823456
178,178,0,0.16498428583145142
179,179,1,0.010445448569953442
180,180,0,1.0903010368347168
181,181,0,0.16849835216999054
182,182,0,0.05454416945576668
183,183,0,2.4949190616607666
184,184,0,0.5459843873977661
185,185,1,0.007560804486274719
186,186,1,0.7136492729187012
187,187,1,0.17638297379016876
188,188,0,0.03521479666233063
189,189,0,0.3809913098812103
190,190,0,0.19059428572654724
191,191,1,0.09916999936103821
192,192,1,0.6873530745506287
193,193,1,1.106958031654358
194,194,1,1.020124912261963
195,195,1,1.4637081623077393
196,196,1,0.1778220683336258
197,197,0,0.2634103298187256
198,198,1,0.006492237094789743
199,199,0,0.03927053511142731
200,200,1,0.45020031929016113
201,201,1,0.6879749894142151
202,202,0,0.44638437032699585
203,203,0,0.17024630308151245
204,204,1,0.3546896278858185
205,205,1,1.565577507019043
206,206,1,0.017896482720971107
207,207,1,0.2283799797296524
208,208,0,0.45912879705429077
209,209,0,0.6623382568359375
210,210,1,0.36950433254241943
211,211,0,0.5849750638008118
212,212,0,0.5747659206390381
213,213,0,1.24000883102417
214,214,0,0.39246809482574463
215,215,1,1.1390037536621094
216,216,1,0.013557854108512402
217,217,0,0.34834495186805725
218,218,0,4.256734848022461
219,219,1,0.21836578845977783
220,220,1,0.6827552914619446
221,221,0,0.08962338417768478
222,222,1,0.8317354917526245
223,223,1,1.1920347213745117
224,224,1,0.7968226075172424
225,225,1,0.2608998119831085
226,226,0,0.13265517354011536
227,227,1,0.012722988612949848
228,228,1,0.003844965947791934
229,229,0,0.04149887338280678
230,230,1,0.5941898822784424
231,231,1,0.045994218438863754
232,232,0,0.24637621641159058
233,233,0,0.20368853211402893
234,234,1,0.019977083429694176
235,235,1,0.3845420479774475
236,236,1,0.8361281752586365
237,237,0,0.05181323364377022
238,238,0,0.8941380381584167
239,239,1,0.006037450395524502
240,240,1,0.21942168474197388
241,241,0,0.09976120293140411
242,242,0,0.11754787713289261
243,243,1,0.2139352411031723
244,244,1,0.00427143182605505
245,245,1,0.01157897524535656
246,246,1,0.322944700717926
247,247,0,0.16758890450000763
248,248,1,0.6437482833862305
249,249,1,2.066990852355957
250,250,1,0.035163696855306625
251,251,0,0.4017066955566406
252,252,1,0.029232574626803398
253,253,0,1.8987220525741577
254,254,0,0.07285617291927338
255,255,0,0.6178493499755859
256,256,0,0.39387062191963196
257,257,0,0.12272672355175018
258,258,0,0.8729609251022339
259,259,1,0.2084244191646576
260,260,0,0.22791358828544617
261,261,1,0.5897616147994995
262,262,0,0.12637318670749664
263,263,1,0.04877706244587898
264,264,0,0.1894940733909607
265,265,0,0.3177802860736847
266,266,1,1.070900559425354
267,267,0,0.5901889801025391
268,268,0,0.5252844095230103
269,269,0,2.5073935985565186
270,270,1,0.005099504254758358
271,271,1,0.7389039993286133
272,272,0,0.4573073983192444
273,273,1,0.4381835162639618
274,274,0,1.4959745407104492
275,275,1,0.004081610590219498
276,276,1,0.042693257331848145
277,277,1,0.010360860265791416
278,278,0,0.11021002382040024
279,279,1,0.24805805087089539
280,280,1,0.0735415518283844
281,281,0,0.10094933956861496
282,282,1,0.9342916011810303
283,283,1,0.021648764610290527
284,284,0,1.058115005493164
285,285,0,0.3230130672454834
286,286,1,0.5163956880569458
287,287,1,0.003247228218242526
288,288,1,0.004273449536412954
289,289,1,0.309577614068985
290,290,1,0.11883417516946793
291,291,0,0.42925530672073364
292,292,0,3.4893839359283447
293,293,1,0.010291720740497112
294,294,1,0.2686489522457123
295,295,1,0.5780913233757019
296,296,0,0.6141194701194763
297,297,1,0.0358167365193367
298,298,0,0.2103729546070099
299,299,1,0.2306094914674759
300,300,1,0.025085262954235077
301,301,0,0.5989241003990173
302,302,1,0.027896448969841003
303,303,1,0.0007689617923460901
304,304,1,0.04967709630727768
305,305,0,0.7193805575370789
306,306,1,0.01222133357077837
307,307,1,0.07934463024139404
308,308,1,0.10914774239063263
309,309,1,0.7704587578773499
310,310,1,0.15424485504627228
311,311,1,0.013294975273311138
312,312,0,1.3710641860961914
313,313,1,0.041297003626823425
314,314,1,0.002257182030007243
315,315,0,0.004119719844311476
316,316,1,0.003638672875240445
317,317,1,0.024673398584127426
318,318,0,1.881060242652893
319,319,0,0.015895439311861992
320,320,1,0.002806060714647174
321,321,0,0.20334181189537048
322,322,0,1.2256118059158325
323,323,1,1.7710318565368652
324,324,1,0.7882782220840454
325,325,1,0.05619606375694275
326,326,1,0.09448157250881195
327,327,1,0.06273730099201202
328,328,0,0.3393171727657318
329,329,0,0.5512217879295349
330,330,0,0.5030661821365356
331,331,1,0.046077098697423935
332,332,1,0.45988863706588745
333,333,1,0.19030064344406128
334,334,1,0.00031740395934320986
335,335,0,0.3495708703994751
336,336,1,0.002607875969260931
337,337,0,0.011218564584851265
338,338,0,0.12392255663871765
339,339,1,0.017146911472082138
340,340,0,0.16689495742321014
341,341,1,0.023718087002635002
342,342,0,0.2981721758842468
343,343,0,0.030858583748340607
344,344,1,0.02121926099061966
345,345,1,0.053278084844350815
346,346,0,0.6621568202972412
347,347,0,0.3164224922657013
348,348,0,0.5388803482055664
349,349,0,0.3087162673473358
350,350,0,0.7257324457168579
351,351,1,0.04420265555381775
352,352,1,0.03380125015974045
353,353,1,0.005366087891161442
354,354,1,1.5377895832061768
355,355,0,0.65576171875
356,356,0,0.645476222038269
357,357,0,0.6833382844924927
358,358,1,1.0814584493637085
359,359,1,0.008701266720890999
360,360,1,0.07379426807165146
361,361,0,0.20302319526672363
362,362,1,0.07264290750026703
363,363,0,0.12877433001995087
364,364,0,0.36766815185546875
365,365,0,0.410498708486557
366,366,1,0.24334952235221863
367,367,1,0.14779691398143768
368,368,0,0.511672854423523
369,369,1,0.19733411073684692
370,370,0,0.2672934830188751
371,371,1,0.3887251615524292
372,372,1,0.515395998954773
373,373,0,0.1184001937508583
374,374,0,0.2776779234409332
375,375,1,2.0862934589385986
376,376,0,0.19504791498184204
377,377,0,0.25863197445869446
378,378,0,0.03176240995526314
379,379,0,0.5292429327964783
380,380,0,0.04788144305348396
381,381,1,0.06251951307058334
382,382,0,1.1769657135009766
383,383,1,0.016107900068163872
384,384,0,0.4172874391078949
385,385,0,0.07823646813631058
386,386,1,0.1347004622220993
387,387,1,0.01113250944763422
388,388,0,0.06534425169229507
389,389,1,0.5811530351638794
390,390,0,0.19776509702205658
391,391,0,0.4161511957645416
392,392,0,0.047104667872190475
393,393,1,0.04316912963986397
394,394,1,1.0356082916259766
395,395,0,0.261490136384964
396,396,1,0.01645377092063427
397,397,1,0.012234875932335854
398,398,1,0.5978929400444031
399,399,0,0.19132515788078308
400,400,1,0.06783805042505264
401,401,1,0.729888379573822
402,402,0,0.17732569575309753
403,403,0,0.09119585901498795
404,404,1,0.03315231576561928
405,405,0,0.42996877431869507
406,406,1,0.5043767690658569
407,407,0,0.39646416902542114
408,408,0,0.02518640086054802
409,409,0,0.03954970836639404
410,410,1,0.35313040018081665
411,411,0,0.115308478474617
412,412,0,0.38179585337638855
413,413,0,0.05516177788376808
414,414,1,0.24324287474155426
415,415,1,0.028694074600934982
416,416,1,0.8956685662269592
417,417,1,0.004714800976216793
418,418,1,0.22193776071071625
419,419,0,0.045289237052202225
420,420,0,1.085099697113037
421,421,1,0.15632246434688568
422,422,1,1.7158316373825073
423,423,0,0.15166592597961426
424,424,1,0.058800991624593735
425,425,1,1.0193097591400146
426,426,1,0.18140098452568054
427,427,1,0.06539908051490784
428,428,1,0.08565875887870789
429,429,0,0.028178930282592773
430,430,1,0.0893530547618866
431,431,0,0.4411696493625641
432,432,0,0.006207827012985945
433,433,1,0.6203789114952087
434,434,0,0.07590562850236893
435,435,1,0.12332797795534134
436,436,0,0.015143896453082561
437,437,1,0.06999769806861877
438,438,1,0.05004046484827995
439,439,1,0.008800766430795193
440,440,1,0.29040539264678955
441,441,0,0.24078674614429474
442,442,0,0.10265237092971802
443,443,1,0.0006333967321552336
444,444,0,0.2567458152770996
445,445,1,0.2081930786371231
446,446,0,1.0126409530639648
447,447,1,0.15201568603515625
448,448,1,2.4350457191467285
449,449,0,1.5364519357681274
450,450,1,0.126531183719635
451,451,1,0.16449028253555298
452,452,0,0.022447073832154274
453,453,1,0.2126045674085617
454,454,0,1.030967116355896
455,455,1,0.004342412576079369
456,456,0,0.06315538287162781
457,457,1,0.0014044907875359058
458,458,1,0.16925500333309174
459,459,1,0.002817948115989566
460,460,1,0.0037557794712483883
461,461,0,0.44383490085601807
462,462,0,0.2215370386838913
463,463,0,0.18636544048786163
464,464,1,0.23231500387191772
465,465,0,0.19508254528045654
466,466,1,0.34703776240348816
467,467,1,0.07523082941770554
468,468,1,0.054471470415592194
469,469,0,0.04970409348607063
470,470,1,0.018494892865419388
471,471,0,0.2655954360961914
472,472,1,0.1155623272061348
473,473,1,0.07279055565595627
474,474,0,0.0493924543261528
475,475,1,0.01422515232115984
476,476,0,0.33144712448120117
477,477,0,0.3344743251800537
478,478,0,0.9090777039527893
479,479,1,0.02052321471273899
480,480,1,0.1688942164182663
481,481,1,0.27893203496932983
482,482,1,0.022243650630116463
483,483,1,0.2652058005332947
484,484,1,0.30447760224342346
485,485,1,0.38330790400505066
486,486,0,0.1402396857738495
487,487,0,0.32980161905288696
488,488,1,0.0052384971641004086
489,489,0,0.3083030581474304
490,490,0,0.060245998203754425
491,491,0,0.26297008991241455
492,492,1,0.006327239330857992
493,493,0,0.3243517577648163
494,494,0,3.201063394546509
495,495,1,3.29779052734375
496,496,1,0.07562316209077835
497,497,0,0.5795002579689026
498,498,1,0.052474383264780045
499,499,1,0.04058412089943886
500,500,0,0.1916777491569519
501,501,1,1.152525782585144
502,502,0,0.001090765930712223
503,503,0,0.07815136015415192
504,504,1,0.003961098380386829
505,505,1,0.17017872631549835
506,506,1,0.005957346875220537
507,507,1,0.26065266132354736
508,508,1,0.003691408084705472
509,509,1,2.20220685005188
510,510,1,0.053492579609155655
511,511,1,0.026916246861219406
512,512,0,0.3511233329772949
513,513,0,1.8103832006454468
514,514,1,0.19052284955978394
515,515,0,0.19280338287353516
516,516,0,0.3254253566265106
517,517,1,0.5625067949295044
518,518,1,0.23209764063358307
519,519,0,2.0816376209259033
520,520,1,0.0774034932255745
521,521,0,0.27597367763519287
522,522,0,0.45361629128456116
523,523,1,0.036968640983104706
524,524,1,0.10001158714294434
525,525,1,0.02732718735933304
526,526,0,0.1863098293542862
527,527,0,1.1353909969329834
528,528,1,3.3979604244232178
529,529,0,0.17169946432113647
530,530,1,0.06740175187587738
531,531,0,0.1815909743309021
532,532,1,0.8025371432304382
533,533,1,0.027653779834508896
534,534,1,0.14812612533569336
535,535,1,0.33884695172309875
536,536,0,0.13250085711479187
537,537,1,0.0699956938624382
538,538,0,0.17415669560432434
539,539,0,0.23052628338336945
540,540,1,0.05805639177560806
541,541,1,0.027638472616672516
542,542,0,0.21798020601272583
543,543,0,1.1178231239318848
544,544,0,3.572094678878784
545,545,0,0.37200161814689636
546,546,1,1.3021115064620972
547,547,0,0.9603097438812256
548,548,0,1.2172205448150635
549,549,0,0.08039898425340652
550,550,0,0.15156789124011993
551,551,0,0.1530885398387909
552,552,0,0.2852977216243744
553,553,1,0.054800715297460556
554,554,0,0.23884321749210358
555,555,0,0.06776341795921326
556,556,0,0.07382449507713318
557,557,1,0.008435925468802452
558,558,1,0.15362019836902618
559,559,0,1.0489566326141357
560,560,0,0.2740165591239929
561,561,1,0.32854488492012024
562,562,0,0.8361717462539673
563,563,1,0.07259424030780792
564,564,0,0.037161968648433685
565,565,1,0.0026298719458281994
566,566,0,0.1536080241203308
567,567,1,0.20843970775604248
568,568,0,0.1368653029203415
569,569,1,0.0073888832703232765
570,570,1,0.03649647533893585
571,571,0,0.29652589559555054
572,572,0,0.40882158279418945
573,573,1,0.025852374732494354
574,574,0,0.2113686203956604
575,575,0,0.7244494557380676
576,576,0,0.1514948606491089
577,577,1,0.09677031636238098
578,578,0,0.38471049070358276
579,579,0,2.596109390258789
580,580,0,0.0932941809296608
581,581,0,0.08236374706029892
582,582,0,0.08468211442232132
583,583,0,0.3055102825164795
584,584,0,0.35470443964004517
585,585,0,0.3789478540420532
586,586,0,0.6534842252731323
587,587,0,0.13101235032081604
588,588,1,0.15634356439113617
589,589,1,1.2333954572677612
590,590,0,0.07894306629896164
591,591,0,0.03491737321019173
592,592,0,0.22506849467754364
593,593,1,0.048706669360399246
594,594,1,0.02786526456475258
595,595,0,0.46297043561935425
596,596,0,0.6734865307807922
597,597,0,0.17557428777217865
598,598,0,0.0241725854575634
599,599,0,0.00570929329842329
600,600,0,0.4029075801372528
601,601,0,0.4758438467979431
602,602,1,0.04321148619055748
603,603,1,0.012646243907511234
604,604,0,1.3243125677108765
605,605,1,1.440610647201538
606,606,0,0.5048075914382935
607,607,1,0.3135181963443756
608,608,1,1.2716987133026123
609,609,1,0.2626846730709076
610,610,0,0.06837603449821472
611,611,1,0.023013411089777946
612,612,0,0.2783184349536896
613,613,1,0.001786899520084262
614,614,1,1.3102267980575562
615,615,0,0.2565584182739258
616,616,1,0.7495759129524231
617,617,0,0.31187745928764343
618,618,0,0.1824266016483307
619,619,0,0.09527389705181122
620,620,0,0.05549835041165352
621,621,1,0.04277481511235237
622,622,1,0.2731834352016449
623,623,1,0.12259944528341293
624,624,1,0.19688092172145844
625,625,1,0.018723532557487488
626,626,1,0.09364845603704453
627,627,0,0.12249240279197693
628,628,1,0.02938654273748398
629,629,0,0.09617669135332108
630,630,1,0.6495941281318665
631,631,0,1.2480556964874268
632,632,0,0.06512915343046188
633,633,1,1.0773344039916992
634,634,1,1.0959967374801636
635,635,0,0.0179172083735466
636,636,1,0.010340920649468899
637,637,0,0.7659285068511963
638,638,1,0.14225473999977112
639,639,0,0.0038043521344661713
640,640,1,0.005306800827383995
641,641,1,0.020668720826506615
642,642,0,0.15079189836978912
643,643,1,1.4691386222839355
644,644,1,0.10395742952823639
645,645,0,0.2772265672683716
646,646,0,0.7969651222229004
647,647,0,0.1500808447599411
648,648,1,0.4471172094345093
649,649,0,0.10944857448339462
650,650,0,0.0265306755900383
651,651,0,0.002368028275668621
652,652,0,0.27141904830932617
653,653,0,0.019712964072823524
654,654,0,0.10026643425226212
655,655,1,0.09366191178560257
656,656,1,0.39223772287368774
657,657,0,0.0860135555267334
658,658,1,0.08738014101982117
659,659,0,0.6280320882797241
660,660,1,0.01287834346294403
661,661,0,0.3029962480068207
662,662,0,0.06628930568695068
663,663,1,0.08129893243312836
664,664,1,0.6981807947158813
665,665,1,0.27091121673583984
666,666,1,0.003490429138764739
667,667,1,0.5656193494796753
668,668,0,0.23945645987987518
669,669,1,0.01868574135005474
670,670,0,0.6219165921211243
671,671,1,0.200049489736557
672,672,0,1.3232040405273438
673,673,1,2.0798263549804688
674,674,1,0.028473960235714912
675,675,1,0.91292405128479
676,676,0,0.23140202462673187
677,677,1,0.09650678187608719
678,678,1,1.096161961555481
679,679,1,0.002134546637535095
680,680,1,0.03406732156872749
681,681,0,0.0170933585613966
682,682,0,0.18153053522109985
683,683,1,0.861403226852417
684,684,1,0.4026325047016144
685,685,1,2.4710922241210938
686,686,1,0.07024452835321426
687,687,0,0.2776581346988678
688,688,0,0.6607543230056763
689,689,0,1.957808256149292
690,690,0,0.008451174013316631
691,691,1,1.9151616096496582
692,692,0,0.6825872659683228
693,693,0,0.019461167976260185
694,694,0,0.10324904322624207
695,695,0,0.8319332599639893
696,696,1,0.041453469544649124
697,697,1,0.2893240451812744
698,698,1,1.0166118144989014
699,699,1,0.5627775192260742
700,700,0,0.4606492519378662
701,701,0,0.1596636325120926
702,702,0,1.0834589004516602
703,703,0,0.7849491238594055
704,704,0,0.07351706922054291
705,705,0,0.727299690246582
706,706,0,0.28532424569129944
707,707,0,0.43796828389167786
708,708,1,0.00342996115796268
709,709,0,0.014451363123953342
710,710,0,0.433594673871994
711,711,0,0.05663345009088516
712,712,0,0.08152826875448227
713,713,0,0.45969194173812866
714,714,1,0.33080601692199707
715,715,0,0.22619256377220154
716,716,0,0.16470323503017426
717,717,1,0.04135556519031525
718,718,1,0.03530973568558693
719,719,0,0.445313423871994
720,720,1,0.0036184806376695633
721,721,1,0.04775780066847801
722,722,0,0.09490405023097992
723,723,1,0.009612701833248138
724,724,0,0.7102693915367126
725,725,1,0.5102080702781677
726,726,1,0.16181662678718567
727,727,0,1.689586877822876
728,728,1,0.6895027756690979
729,729,1,0.030044404789805412
730,730,0,0.07665042579174042
731,731,0,0.2027132213115692
732,732,0,0.04266241565346718
733,733,0,0.7727214097976685
734,734,0,0.2595748007297516
735,735,0,3.152832508087158
736,736,0,1.4614348411560059
737,737,1,0.21368341147899628
738,738,1,0.07080399245023727
739,739,1,0.10002894699573517
740,740,1,0.01621311716735363
741,741,1,1.5275905132293701
742,742,1,0.7113770246505737
743,743,0,0.32794684171676636
744,744,1,0.19591540098190308
745,745,0,0.07370512187480927
746,746,1,0.008307188749313354
747,747,1,0.07830216735601425
748,748,0,0.6347132921218872
749,749,1,1.2458131313323975
750,750,0,0.3299589157104492
751,751,0,0.2170124053955078
752,752,0,0.18039709329605103
753,753,1,0.31228840351104736
754,754,1,0.09537413716316223
755,755,1,0.08871214091777802
756,756,0,0.33398932218551636
757,757,0,1.0361452102661133
758,758,1,0.025870032608509064
759,759,0,0.5875950455665588
760,760,1,1.3956592082977295
761,761,0,0.07786809653043747
762,762,1,0.011057056486606598
763,763,1,0.44901609420776367
764,764,0,1.122238039970398
765,765,0,0.29924583435058594
766,766,1,0.8675179481506348
767,767,1,0.03651865944266319
768,768,1,0.1651214361190796
769,769,1,0.021851375699043274
770,770,0,0.10159506648778915
771,771,0,1.1018929481506348
772,772,1,0.05300464108586311
773,773,1,1.0700424909591675
774,774,0,0.08449896425008774
775,775,0,0.32412007451057434
776,776,0,0.09702318161725998
777,777,1,0.03430314362049103
778,778,1,0.025502884760499
779,779,0,0.3533600866794586
780,780,1,0.08742143213748932
781,781,0,0.11511533707380295
782,782,1,0.9768193960189819
783,783,1,0.0031789029017090797
784,784,1,0.07257949560880661
785,785,1,0.674580454826355
786,786,0,0.8124034404754639
787,787,0,0.14610423147678375
788,788,1,0.39515602588653564
789,789,0,0.6036094427108765
790,790,0,0.3714166581630707
791,791,0,1.8661531209945679
792,792,1,0.06313132494688034
793,793,1,0.5278425216674805
794,794,1,0.052459340542554855
795,795,0,0.1574372500181198
796,796,1,0.2639103829860687
797,797,0,0.08654174208641052
798,798,0,0.7602148056030273
799,799,1,0.006197638344019651
800,800,0,0.38979989290237427
801,801,0,0.6552374958992004
802,802,0,0.10197009146213531
803,803,1,0.07240098714828491
804,804,0,0.48426109552383423
805,805,0,1.7837817668914795
806,806,1,0.007448047399520874
807,807,1,0.003634159453213215
808,808,1,0.0014188947388902307
809,809,1,0.06329851597547531
810,810,1,0.003976297099143267
811,811,0,0.2905643582344055
812,812,1,1.0996980667114258
813,813,0,0.49985218048095703
814,814,0,0.2494128942489624
815,815,1,0.017387576401233673
816,816,1,0.08855569362640381
817,817,1,0.06722120195627213
818,818,0,1.6732885837554932
819,819,0,0.12107626348733902
820,820,1,0.13398809731006622
821,821,1,0.008579655550420284
822,822,0,0.08980712294578552
823,823,1,0.3963615894317627
824,824,0,0.21832631528377533
825,825,1,0.0022113888990134
826,826,1,0.13080957531929016
827,827,0,0.5316329002380371
828,828,0,0.10395345091819763
829,829,0,1.4754539728164673
830,830,1,0.4353669583797455
831,831,1,0.3099247217178345
832,832,0,1.9505689144134521
833,833,0,0.05125641077756882
834,834,1,0.6387752294540405
835,835,1,0.45884570479393005
836,836,0,0.190984845161438
837,837,1,0.001208409434184432
838,838,0,0.5430286526679993
839,839,0,0.5441367626190186
840,840,0,0.3312983810901642
841,841,1,1.1295005083084106
842,842,0,0.5450737476348877
843,843,0,0.10307485610246658
844,844,0,0.22805149853229523
845,845,0,0.19980722665786743
846,846,0,0.8835886716842651
847,847,1,0.8384716510772705
848,848,1,0.02424042299389839
849,849,1,0.043537039309740067
850,850,1,0.05679328367114067
851,851,0,0.10730370134115219
852,852,0,0.28434979915618896
853,853,1,0.040837060660123825
854,854,0,0.10249852389097214
855,855,1,0.07506705820560455
856,856,1,0.05891114100813866
857,857,1,0.018383128568530083
858,858,1,0.7346470952033997
859,859,1,0.015293240547180176
860,860,1,0.010090766474604607
861,861,1,0.03172660991549492
862,862,0,4.338634014129639
863,863,0,0.625807523727417
864,864,0,0.011699632741510868
865,865,1,0.19357310235500336
866,866,1,0.3081616163253784
867,867,0,2.00954008102417
868,868,1,0.3793678283691406
869,869,0,1.816782832145691
870,870,0,0.6179280877113342
871,871,1,0.04135087504982948
