,guid,label,loss
68,68,1,0.21183228492736816
69,69,0,0.8446953296661377
70,70,0,1.1450920104980469
71,71,1,0.01905294507741928
72,72,1,0.19026270508766174
73,73,1,0.7079254984855652
74,74,0,0.005831371992826462
75,75,1,0.08848455548286438
76,76,0,0.12634922564029694
77,77,1,0.047603338956832886
78,78,1,0.10911385715007782
79,79,0,0.19136542081832886
80,80,1,0.24173463881015778
81,81,0,0.051253240555524826
82,82,0,0.5186729431152344
83,83,1,2.0382771492004395
84,84,1,0.19210252165794373
85,85,1,0.10527065396308899
86,86,0,0.43180832266807556
87,87,1,0.48004066944122314
88,88,1,1.1040664911270142
89,89,1,1.320468783378601
90,90,1,0.1319647580385208
91,91,1,0.014669769443571568
92,92,0,0.5001482963562012
93,93,1,0.5889605283737183
94,94,1,0.1578313112258911
95,95,0,1.510451078414917
96,96,0,0.2429731786251068
97,97,1,0.34677746891975403
98,98,0,0.09722038358449936
99,99,0,0.0373094379901886
100,100,1,0.16878315806388855
101,101,0,0.8629513382911682
102,102,1,0.21056728065013885
103,103,1,0.038634661585092545
104,104,1,0.04630361497402191
105,105,0,0.20369116961956024
106,106,1,1.7926371097564697
107,107,0,0.4125248193740845
108,108,0,0.3807108402252197
109,109,1,0.025463605299592018
110,110,0,0.7242727279663086
111,111,0,0.43883585929870605
112,112,1,3.510491132736206
113,113,0,0.14141404628753662
114,114,1,0.016851099207997322
115,115,0,2.2231526374816895
116,116,1,0.12737618386745453
117,117,1,0.1131191998720169
118,118,0,1.5056772232055664
119,119,0,0.03665369749069214
120,120,1,0.17967094480991364
121,121,0,1.5290476083755493
122,122,1,0.18064729869365692
123,123,1,1.7210363149642944
124,124,1,0.06164240464568138
125,125,1,0.0018893502419814467
126,126,0,0.4935157299041748
127,127,0,0.30499619245529175
128,128,1,0.10390843451023102
129,129,1,0.010494759306311607
130,130,0,0.012701683677732944
131,131,0,0.1189875453710556
132,132,1,0.32611921429634094
133,133,0,0.18675923347473145
134,134,0,0.09620538353919983
135,135,0,0.42763328552246094
136,136,0,1.5871293544769287
137,137,0,0.2981003224849701
138,138,1,0.18870973587036133
139,139,0,0.2631698548793793
140,140,0,0.45261961221694946
141,141,0,0.08703621476888657
142,142,1,0.5826904773712158
143,143,1,0.12751954793930054
144,144,0,0.2024371325969696
145,145,0,1.2096049785614014
146,146,1,0.06954587996006012
147,147,0,0.23638170957565308
148,148,0,0.00949131976813078
149,149,1,0.9386277198791504
150,150,1,0.3520062565803528
151,151,1,0.32806164026260376
152,152,1,0.259430855512619
153,153,0,0.08103590458631516
154,154,1,0.07644867897033691
155,155,0,0.01603880524635315
156,156,1,0.19375373423099518
157,157,0,0.3633495569229126
158,158,0,0.24684590101242065
159,159,1,1.041149616241455
160,160,0,0.25159355998039246
161,161,0,0.17763924598693848
162,162,0,0.10256975144147873
163,163,0,0.21780899167060852
164,164,1,0.1425618976354599
165,165,0,0.17191611230373383
166,166,0,0.41152623295783997
167,167,0,0.3312264680862427
168,168,1,0.05046627297997475
169,169,1,0.09137549996376038
170,170,1,0.060504451394081116
171,171,0,0.5979290008544922
172,172,1,1.9952583312988281
173,173,0,0.396945983171463
174,174,1,0.026730792596936226
175,175,1,2.0839691162109375
176,176,0,0.74517822265625
177,177,0,0.0794588178396225
178,178,0,0.16303521394729614
179,179,1,0.011519582942128181
180,180,0,1.0694807767868042
181,181,0,0.20229196548461914
182,182,0,0.056040309369564056
183,183,0,2.3688149452209473
184,184,0,0.5236700773239136
185,185,1,0.008119551464915276
186,186,1,0.7396383881568909
187,187,1,0.18421463668346405
188,188,0,0.02265523560345173
189,189,0,0.4555724859237671
190,190,0,0.24438302218914032
191,191,1,0.09479725360870361
192,192,1,0.7533519864082336
193,193,1,1.101288914680481
194,194,1,1.1591672897338867
195,195,1,1.3951336145401
196,196,1,0.19759537279605865
197,197,0,0.2586972415447235
198,198,1,0.006033303216099739
199,199,0,0.04911261424422264
200,200,1,0.40084391832351685
201,201,1,0.7139905095100403
202,202,0,0.4088577628135681
203,203,0,0.15316535532474518
204,204,1,0.37088707089424133
205,205,1,1.6013233661651611
206,206,1,0.021229179576039314
207,207,1,0.24378448724746704
208,208,0,0.49742957949638367
209,209,0,0.6419911980628967
210,210,1,0.35036489367485046
211,211,0,0.5365901589393616
212,212,0,0.47964346408843994
213,213,0,1.112497091293335
214,214,0,0.38361769914627075
215,215,1,1.2250401973724365
216,216,1,0.010999167338013649
217,217,0,0.3781839609146118
218,218,0,4.198403358459473
219,219,1,0.20537249743938446
220,220,1,0.8015936017036438
221,221,0,0.10557597130537033
222,222,1,0.9723349809646606
223,223,1,1.1527799367904663
224,224,1,0.728046178817749
225,225,1,0.2124473601579666
226,226,0,0.12835773825645447
227,227,1,0.013366964645683765
228,228,1,0.004112359136343002
229,229,0,0.04281855747103691
230,230,1,0.5597808957099915
231,231,1,0.04501747339963913
232,232,0,0.29472529888153076
233,233,0,0.2064700424671173
234,234,1,0.020561637356877327
235,235,1,0.4011227488517761
236,236,1,0.8115907311439514
237,237,0,0.05100518465042114
238,238,0,0.9548457860946655
239,239,1,0.007053593173623085
240,240,1,0.19877828657627106
241,241,0,0.10287923365831375
242,242,0,0.11582832038402557
243,243,1,0.21254990994930267
244,244,1,0.005230314563959837
245,245,1,0.009713645093142986
246,246,1,0.2860720157623291
247,247,0,0.16656722128391266
248,248,1,0.570828914642334
249,249,1,2.2771217823028564
250,250,1,0.03250907361507416
251,251,0,0.3578472137451172
252,252,1,0.029475092887878418
253,253,0,1.7579864263534546
254,254,0,0.0714133083820343
255,255,0,0.5495089292526245
256,256,0,0.37435969710350037
257,257,0,0.09938156604766846
258,258,0,0.9079892635345459
259,259,1,0.21077750623226166
260,260,0,0.2844526171684265
261,261,1,0.5913205146789551
262,262,0,0.14863955974578857
263,263,1,0.043919533491134644
264,264,0,0.1968536078929901
265,265,0,0.3674219846725464
266,266,1,1.0354490280151367
267,267,0,0.6702702045440674
268,268,0,0.43366536498069763
269,269,0,2.5379676818847656
270,270,1,0.005612922832369804
271,271,1,0.7858359813690186
272,272,0,0.4391666352748871
273,273,1,0.4419328570365906
274,274,0,1.3373627662658691
275,275,1,0.005059889983385801
276,276,1,0.04379015043377876
277,277,1,0.010163812898099422
278,278,0,0.1259310096502304
279,279,1,0.23516342043876648
280,280,1,0.07830899953842163
281,281,0,0.08375495672225952
282,282,1,0.838821530342102
283,283,1,0.022329222410917282
284,284,0,1.0576896667480469
285,285,0,0.26558181643486023
286,286,1,0.5527430176734924
287,287,1,0.0034122595097869635
288,288,1,0.004979708231985569
289,289,1,0.32097941637039185
290,290,1,0.09794764220714569
291,291,0,0.4573979377746582
292,292,0,3.6065785884857178
293,293,1,0.007142249494791031
294,294,1,0.23606157302856445
295,295,1,0.6580541133880615
296,296,0,0.5278459191322327
297,297,1,0.045388009399175644
298,298,0,0.2500806748867035
299,299,1,0.2319558560848236
300,300,1,0.02834569290280342
301,301,0,0.6062469482421875
302,302,1,0.024676423519849777
303,303,1,0.0009234455064870417
304,304,1,0.05313430726528168
305,305,0,0.746599555015564
306,306,1,0.017880674451589584
307,307,1,0.0744638442993164
308,308,1,0.1055818721652031
309,309,1,0.7862150073051453
310,310,1,0.1382710039615631
311,311,1,0.014753054827451706
312,312,0,1.262527346611023
313,313,1,0.04598715901374817
314,314,1,0.002126457868143916
315,315,0,0.0035020706709474325
316,316,1,0.0029560700058937073
317,317,1,0.02534668892621994
318,318,0,1.945865273475647
319,319,0,0.01288163848221302
320,320,1,0.0032258399296551943
321,321,0,0.20086368918418884
322,322,0,1.1329877376556396
323,323,1,1.8654916286468506
324,324,1,0.8906673192977905
325,325,1,0.07838660478591919
326,326,1,0.1098216250538826
327,327,1,0.06911889463663101
328,328,0,0.3552309572696686
329,329,0,0.5454225540161133
330,330,0,0.45802217721939087
331,331,1,0.05654817447066307
332,332,1,0.5519421696662903
333,333,1,0.18094706535339355
334,334,1,0.0002640137099660933
335,335,0,0.4036494195461273
336,336,1,0.002604071283712983
337,337,0,0.009785657748579979
338,338,0,0.14453309774398804
339,339,1,0.015287606045603752
340,340,0,0.18404339253902435
341,341,1,0.022548247128725052
342,342,0,0.3596995770931244
343,343,0,0.02682746946811676
344,344,1,0.026005122810602188
345,345,1,0.05306410416960716
346,346,0,0.6576964259147644
347,347,0,0.3233042061328888
348,348,0,0.5365956425666809
349,349,0,0.2461889088153839
350,350,0,0.5715247988700867
351,351,1,0.04899604618549347
352,352,1,0.04263705760240555
353,353,1,0.0042140972800552845
354,354,1,1.5865966081619263
355,355,0,0.6958256959915161
356,356,0,0.6344681978225708
357,357,0,0.6102011799812317
358,358,1,0.9794929027557373
359,359,1,0.010322161950170994
360,360,1,0.05846148356795311
361,361,0,0.22447475790977478
362,362,1,0.08796623349189758
363,363,0,0.12603525817394257
364,364,0,0.284414678812027
365,365,0,0.3895244300365448
366,366,1,0.21190963685512543
367,367,1,0.19679975509643555
368,368,0,0.5054051280021667
369,369,1,0.23322667181491852
370,370,0,0.3316175043582916
371,371,1,0.38924822211265564
372,372,1,0.5411885976791382
373,373,0,0.1041925847530365
374,374,0,0.3313201069831848
375,375,1,2.0673208236694336
376,376,0,0.18288996815681458
377,377,0,0.25025537610054016
378,378,0,0.028356121852993965
379,379,0,0.4587329626083374
380,380,0,0.04564850777387619
381,381,1,0.06313848495483398
382,382,0,1.1538454294204712
383,383,1,0.018374817445874214
384,384,0,0.4343627989292145
385,385,0,0.09012777358293533
386,386,1,0.14384639263153076
387,387,1,0.01224688719958067
388,388,0,0.07081498205661774
389,389,1,0.610920786857605
390,390,0,0.20122668147087097
391,391,0,0.4255480170249939
392,392,0,0.044188398867845535
393,393,1,0.04163415729999542
394,394,1,0.9292868971824646
395,395,0,0.27295517921447754
396,396,1,0.016918731853365898
397,397,1,0.011040786281228065
398,398,1,0.5123465657234192
399,399,0,0.1757051944732666
400,400,1,0.06271815299987793
401,401,1,0.7096408009529114
402,402,0,0.18360763788223267
403,403,0,0.08017544448375702
404,404,1,0.042610783129930496
405,405,0,0.45367634296417236
406,406,1,0.539588212966919
407,407,0,0.4064958095550537
408,408,0,0.0249934159219265
409,409,0,0.04243495687842369
410,410,1,0.39173614978790283
411,411,0,0.10762713849544525
412,412,0,0.34375715255737305
413,413,0,0.0685698464512825
414,414,1,0.1960628777742386
415,415,1,0.02857394516468048
416,416,1,0.8550471067428589
417,417,1,0.005658797919750214
418,418,1,0.19698850810527802
419,419,0,0.04791814833879471
420,420,0,1.1344176530838013
421,421,1,0.1471634805202484
422,422,1,1.6513152122497559
423,423,0,0.15951159596443176
424,424,1,0.06203282251954079
425,425,1,1.0993388891220093
426,426,1,0.18557339906692505
427,427,1,0.08051294088363647
428,428,1,0.0790347158908844
429,429,0,0.025839131325483322
430,430,1,0.10056908428668976
431,431,0,0.5240637063980103
432,432,0,0.004394636023789644
433,433,1,0.6046658158302307
434,434,0,0.07675586640834808
435,435,1,0.12861469388008118
436,436,0,0.014282737858593464
437,437,1,0.07972566783428192
438,438,1,0.04469878599047661
439,439,1,0.007768537383526564
440,440,1,0.2749365568161011
441,441,0,0.23327518999576569
442,442,0,0.09816573560237885
443,443,1,0.0007115454645827413
444,444,0,0.3157358765602112
445,445,1,0.22858838737010956
446,446,0,0.9152302145957947
447,447,1,0.13708099722862244
448,448,1,2.18271541595459
449,449,0,1.4583020210266113
450,450,1,0.15104365348815918
451,451,1,0.18755793571472168
452,452,0,0.02180553786456585
453,453,1,0.2127426713705063
454,454,0,1.1286886930465698
455,455,1,0.0036956837866455317
456,456,0,0.04817310720682144
457,457,1,0.0011566146276891232
458,458,1,0.15759092569351196
459,459,1,0.0028423171024769545
460,460,1,0.003024886129423976
461,461,0,0.4218962788581848
462,462,0,0.24094630777835846
463,463,0,0.21171575784683228
464,464,1,0.25502821803092957
465,465,0,0.22467932105064392
466,466,1,0.39153775572776794
467,467,1,0.09069854021072388
468,468,1,0.05624339357018471
469,469,0,0.046456798911094666
470,470,1,0.017928684130311012
471,471,0,0.2936834692955017
472,472,1,0.09575161337852478
473,473,1,0.06949372589588165
474,474,0,0.04016931727528572
475,475,1,0.01645517908036709
476,476,0,0.37018871307373047
477,477,0,0.33075472712516785
478,478,0,0.9507167339324951
479,479,1,0.02405575104057789
480,480,1,0.1832524836063385
481,481,1,0.2539204955101013
482,482,1,0.024416102096438408
483,483,1,0.26565641164779663
484,484,1,0.292946994304657
485,485,1,0.37270817160606384
486,486,0,0.12759310007095337
487,487,0,0.3772357404232025
488,488,1,0.00504648732021451
489,489,0,0.3235379159450531
490,490,0,0.05107733979821205
491,491,0,0.25122809410095215
492,492,1,0.007503303233534098
493,493,0,0.24846027791500092
494,494,0,3.2365684509277344
495,495,1,3.3069071769714355
496,496,1,0.0779208093881607
497,497,0,0.5909976959228516
498,498,1,0.05684914439916611
499,499,1,0.037311162799596786
500,500,0,0.18029636144638062
501,501,1,1.139693021774292
502,502,0,0.0012509147636592388
503,503,0,0.10368567705154419
504,504,1,0.004227273631840944
505,505,1,0.15166009962558746
506,506,1,0.004768310114741325
507,507,1,0.2750298082828522
508,508,1,0.0033593906555324793
509,509,1,2.2348439693450928
510,510,1,0.042401935905218124
511,511,1,0.028810368850827217
512,512,0,0.3174830377101898
513,513,0,1.8336782455444336
514,514,1,0.17328736186027527
515,515,0,0.1771254986524582
516,516,0,0.274639755487442
517,517,1,0.5413147211074829
518,518,1,0.29789865016937256
519,519,0,1.9382059574127197
520,520,1,0.086087167263031
521,521,0,0.29813119769096375
522,522,0,0.45454293489456177
523,523,1,0.043384209275245667
524,524,1,0.08781447261571884
525,525,1,0.024149196222424507
526,526,0,0.18942630290985107
527,527,0,1.144821286201477
528,528,1,3.2849252223968506
529,529,0,0.21914510428905487
530,530,1,0.06927351653575897
531,531,0,0.16852958500385284
532,532,1,0.749736487865448
533,533,1,0.02633841522037983
534,534,1,0.1617784947156906
535,535,1,0.3466058671474457
536,536,0,0.12156777828931808
537,537,1,0.07423177361488342
538,538,0,0.1836392879486084
539,539,0,0.2030358463525772
540,540,1,0.06860712915658951
541,541,1,0.03434702754020691
542,542,0,0.26691070199012756
543,543,0,1.1780146360397339
544,544,0,3.797865390777588
545,545,0,0.3903908133506775
546,546,1,1.3030856847763062
547,547,0,0.8679230213165283
548,548,0,1.2699391841888428
549,549,0,0.06287030130624771
550,550,0,0.14674142003059387
551,551,0,0.1716303825378418
552,552,0,0.24471086263656616
553,553,1,0.05626807361841202
554,554,0,0.22696448862552643
555,555,0,0.06831391155719757
556,556,0,0.07670121639966965
557,557,1,0.008961929939687252
558,558,1,0.14396169781684875
559,559,0,1.2154903411865234
560,560,0,0.27799683809280396
561,561,1,0.3293290436267853
562,562,0,0.6921140551567078
563,563,1,0.08882242441177368
564,564,0,0.03770051896572113
565,565,1,0.0029898248612880707
566,566,0,0.16542306542396545
567,567,1,0.2584976851940155
568,568,0,0.15477977693080902
569,569,1,0.0071179852820932865
570,570,1,0.04152106121182442
571,571,0,0.3556280732154846
572,572,0,0.3797893226146698
573,573,1,0.026721391826868057
574,574,0,0.19732442498207092
575,575,0,0.6937474012374878
576,576,0,0.17586638033390045
577,577,1,0.09231062978506088
578,578,0,0.35628971457481384
579,579,0,2.695671558380127
580,580,0,0.10501975566148758
581,581,0,0.09515488892793655
582,582,0,0.10374876111745834
583,583,0,0.31651511788368225
584,584,0,0.3202246129512787
585,585,0,0.3898957371711731
586,586,0,0.6675699353218079
587,587,0,0.13495735824108124
588,588,1,0.13380824029445648
589,589,1,1.2040293216705322
590,590,0,0.07220160216093063
591,591,0,0.03541789948940277
592,592,0,0.1833624541759491
593,593,1,0.045338451862335205
594,594,1,0.027416616678237915
595,595,0,0.47584396600723267
596,596,0,0.7336353659629822
597,597,0,0.202036514878273
598,598,0,0.021980829536914825
599,599,0,0.004261579364538193
600,600,0,0.35630473494529724
601,601,0,0.4554533362388611
602,602,1,0.04370388388633728
603,603,1,0.011847960762679577
604,604,0,1.2568762302398682
605,605,1,1.5238696336746216
606,606,0,0.5400469303131104
607,607,1,0.28498443961143494
608,608,1,1.2927515506744385
609,609,1,0.29300060868263245
610,610,0,0.05666555464267731
611,611,1,0.022383546456694603
612,612,0,0.2726552486419678
613,613,1,0.001426870352588594
614,614,1,1.3785362243652344
615,615,0,0.30276262760162354
616,616,1,0.7938416004180908
617,617,0,0.31867271661758423
618,618,0,0.1819043755531311
619,619,0,0.08346625417470932
620,620,0,0.06692300736904144
621,621,1,0.042797427624464035
622,622,1,0.21372076869010925
623,623,1,0.11268091946840286
624,624,1,0.21860560774803162
625,625,1,0.016158223152160645
626,626,1,0.09606115520000458
627,627,0,0.11457417905330658
628,628,1,0.03494937717914581
629,629,0,0.07835926860570908
630,630,1,0.7631692290306091
631,631,0,1.2640308141708374
632,632,0,0.06987620145082474
633,633,1,0.9883295893669128
634,634,1,1.269063949584961
635,635,0,0.014329979196190834
636,636,1,0.009265282191336155
637,637,0,0.6832084655761719
638,638,1,0.13813136518001556
639,639,0,0.0034789058845490217
640,640,1,0.004725479055196047
641,641,1,0.020875032991170883
642,642,0,0.15322580933570862
643,643,1,1.519855260848999
644,644,1,0.11070424318313599
645,645,0,0.2907242774963379
646,646,0,0.7802092432975769
647,647,0,0.14206363260746002
648,648,1,0.4916038513183594
649,649,0,0.10912764817476273
650,650,0,0.024598846212029457
651,651,0,0.002214124659076333
652,652,0,0.22579193115234375
653,653,0,0.017425650730729103
654,654,0,0.09892048686742783
655,655,1,0.07219284027814865
656,656,1,0.41017216444015503
657,657,0,0.08518046140670776
658,658,1,0.0905793160200119
659,659,0,0.5837982892990112
660,660,1,0.015050427988171577
661,661,0,0.3145191967487335
662,662,0,0.05903397500514984
663,663,1,0.0789981484413147
664,664,1,0.6553559899330139
665,665,1,0.2786034047603607
666,666,1,0.003951599355787039
667,667,1,0.6336477398872375
668,668,0,0.21685810387134552
669,669,1,0.018919602036476135
670,670,0,0.6197871565818787
671,671,1,0.136270672082901
672,672,0,1.4345866441726685
673,673,1,1.9377541542053223
674,674,1,0.035272106528282166
675,675,1,1.0262999534606934
676,676,0,0.23534366488456726
677,677,1,0.1180088222026825
678,678,1,0.9874821901321411
679,679,1,0.0021898592822253704
680,680,1,0.037090983241796494
681,681,0,0.015078258700668812
682,682,0,0.14495588839054108
683,683,1,0.9351857304573059
684,684,1,0.4055301249027252
685,685,1,2.150209426879883
686,686,1,0.07675465196371078
687,687,0,0.23397855460643768
688,688,0,0.6963932514190674
689,689,0,2.264967679977417
690,690,0,0.007597835268825293
691,691,1,1.8304888010025024
692,692,0,0.7138073444366455
693,693,0,0.01957024075090885
694,694,0,0.11254575103521347
695,695,0,0.8662417531013489
696,696,1,0.04928647354245186
697,697,1,0.3505000174045563
698,698,1,0.872870922088623
699,699,1,0.50938481092453
700,700,0,0.4692091941833496
701,701,0,0.1268513947725296
702,702,0,1.018526315689087
703,703,0,0.7358654141426086
704,704,0,0.060462597757577896
705,705,0,0.672262966632843
706,706,0,0.2896195352077484
707,707,0,0.43765774369239807
708,708,1,0.0045169941149652
709,709,0,0.014660841785371304
710,710,0,0.47185808420181274
711,711,0,0.05293770879507065
712,712,0,0.07799931615591049
713,713,0,0.6296635866165161
714,714,1,0.3002915382385254
715,715,0,0.26359042525291443
716,716,0,0.20257674157619476
717,717,1,0.04449596256017685
718,718,1,0.03441498428583145
719,719,0,0.38099953532218933
720,720,1,0.0034178432542830706
721,721,1,0.05514846742153168
722,722,0,0.09467407315969467
723,723,1,0.008146628737449646
724,724,0,0.710293710231781
725,725,1,0.4900704622268677
726,726,1,0.1578235775232315
727,727,0,1.735762596130371
728,728,1,0.6722458004951477
729,729,1,0.028303975239396095
730,730,0,0.07278057932853699
731,731,0,0.24931620061397552
732,732,0,0.03458796441555023
733,733,0,0.7866398096084595
734,734,0,0.2755538523197174
735,735,0,3.4882795810699463
736,736,0,1.4836313724517822
737,737,1,0.21756227314472198
738,738,1,0.07811817526817322
739,739,1,0.11961305141448975
740,740,1,0.018672754988074303
741,741,1,1.4419153928756714
742,742,1,0.7556835412979126
743,743,0,0.30767980217933655
744,744,1,0.1817236840724945
745,745,0,0.07658770680427551
746,746,1,0.009772081859409809
747,747,1,0.06798551976680756
748,748,0,0.6801837682723999
749,749,1,1.2701525688171387
750,750,0,0.3217739462852478
751,751,0,0.22449646890163422
752,752,0,0.19105024635791779
753,753,1,0.3054835796356201
754,754,1,0.10898976027965546
755,755,1,0.0871901661157608
756,756,0,0.3061877191066742
757,757,0,1.1034388542175293
758,758,1,0.025019925087690353
759,759,0,0.632162868976593
760,760,1,1.6598026752471924
761,761,0,0.08682693541049957
762,762,1,0.01161350030452013
763,763,1,0.49095386266708374
764,764,0,1.2028770446777344
765,765,0,0.33228766918182373
766,766,1,0.8066805005073547
767,767,1,0.0389070138335228
768,768,1,0.17490747570991516
769,769,1,0.02522929385304451
770,770,0,0.10292042791843414
771,771,0,1.0721006393432617
772,772,1,0.049999985843896866
773,773,1,1.0752428770065308
774,774,0,0.07991057634353638
775,775,0,0.29034101963043213
776,776,0,0.1064414456486702
777,777,1,0.03037288598716259
778,778,1,0.023742185905575752
779,779,0,0.4005689024925232
780,780,1,0.09465856105089188
781,781,0,0.10582415759563446
782,782,1,1.0752968788146973
783,783,1,0.003588310442864895
784,784,1,0.07187581807374954
785,785,1,0.6358916759490967
786,786,0,0.8991056680679321
787,787,0,0.12623019516468048
788,788,1,0.41231030225753784
789,789,0,0.6887068152427673
790,790,0,0.319702684879303
791,791,0,1.9252195358276367
792,792,1,0.061744168400764465
793,793,1,0.5854579210281372
794,794,1,0.050724320113658905
795,795,0,0.16202843189239502
796,796,1,0.2692779004573822
797,797,0,0.08606255799531937
798,798,0,0.6935797929763794
799,799,1,0.0067544239573180676
800,800,0,0.36036399006843567
801,801,0,0.6391657590866089
802,802,0,0.08769720047712326
803,803,1,0.07558492571115494
804,804,0,0.5984379053115845
805,805,0,1.7325806617736816
806,806,1,0.007968303747475147
807,807,1,0.003490072675049305
808,808,1,0.0012704405235126615
809,809,1,0.07657655328512192
810,810,1,0.004297664389014244
811,811,0,0.282699853181839
812,812,1,1.2183537483215332
813,813,0,0.5161159038543701
814,814,0,0.22770752012729645
815,815,1,0.018350474536418915
816,816,1,0.09154869616031647
817,817,1,0.07729988545179367
818,818,0,2.0156688690185547
819,819,0,0.12818798422813416
820,820,1,0.1257714480161667
821,821,1,0.009032224304974079
822,822,0,0.09793758392333984
823,823,1,0.4103749394416809
824,824,0,0.26927316188812256
825,825,1,0.00208934280090034
826,826,1,0.11544985324144363
827,827,0,0.44641953706741333
828,828,0,0.12324314564466476
829,829,0,1.4323031902313232
830,830,1,0.41566523909568787
831,831,1,0.32882651686668396
832,832,0,1.879050374031067
833,833,0,0.04228561371564865
834,834,1,0.5797168016433716
835,835,1,0.48562386631965637
836,836,0,0.2023860216140747
837,837,1,0.0010006187949329615
838,838,0,0.5164375901222229
839,839,0,0.5575169920921326
840,840,0,0.3748096823692322
841,841,1,1.0981149673461914
842,842,0,0.5661575794219971
843,843,0,0.08401156961917877
844,844,0,0.1858595311641693
845,845,0,0.23266789317131042
846,846,0,0.7063447833061218
847,847,1,0.9023517966270447
848,848,1,0.028625497594475746
849,849,1,0.042532872408628464
850,850,1,0.05759723111987114
851,851,0,0.10558455437421799
852,852,0,0.246492400765419
853,853,1,0.04591110348701477
854,854,0,0.11420173197984695
855,855,1,0.06904112547636032
856,856,1,0.0514494888484478
857,857,1,0.016546523198485374
858,858,1,0.6625251770019531
859,859,1,0.017708878964185715
860,860,1,0.009749061428010464
861,861,1,0.029336649924516678
862,862,0,4.374405384063721
863,863,0,0.6051425933837891
864,864,0,0.011743579991161823
865,865,1,0.22596511244773865
866,866,1,0.28094255924224854
867,867,0,1.992430329322815
868,868,1,0.4438993036746979
869,869,0,2.0746026039123535
870,870,0,0.5840570330619812
871,871,1,0.03221326693892479
