,guid,label,loss
175,175,1,2.0369608402252197
176,176,0,0.7529772520065308
177,177,0,0.09460879117250443
178,178,0,0.15928737819194794
179,179,1,0.012313182465732098
180,180,0,1.032594084739685
181,181,0,0.17110420763492584
182,182,0,0.05933520942926407
183,183,0,2.3702378273010254
184,184,0,0.5193223357200623
185,185,1,0.008663567714393139
186,186,1,0.9001322984695435
187,187,1,0.17785419523715973
188,188,0,0.026810642331838608
189,189,0,0.4547922611236572
190,190,0,0.24369274079799652
191,191,1,0.09701885282993317
192,192,1,0.7358339428901672
193,193,1,1.1767929792404175
194,194,1,1.1732614040374756
195,195,1,1.475777268409729
196,196,1,0.21053029596805573
197,197,0,0.2729831039905548
198,198,1,0.0064099193550646305
199,199,0,0.04823138192296028
200,200,1,0.39666974544525146
201,201,1,0.6812812685966492
202,202,0,0.42874181270599365
203,203,0,0.14780215919017792
204,204,1,0.35811370611190796
205,205,1,1.5742374658584595
206,206,1,0.02392982505261898
207,207,1,0.2910190224647522
208,208,0,0.4883189797401428
209,209,0,0.683120846748352
210,210,1,0.41567373275756836
211,211,0,0.4940587878227234
212,212,0,0.4726191759109497
213,213,0,0.9480210542678833
214,214,0,0.39748111367225647
215,215,1,1.2846451997756958
216,216,1,0.012428924441337585
217,217,0,0.4090425968170166
218,218,0,4.104035377502441
219,219,1,0.24428518116474152
220,220,1,0.6915215849876404
221,221,0,0.09913653135299683
222,222,1,0.9696059226989746
223,223,1,1.2099347114562988
224,224,1,0.7281579375267029
225,225,1,0.27566850185394287
226,226,0,0.13295778632164001
227,227,1,0.01686493121087551
228,228,1,0.004167919047176838
229,229,0,0.0399044044315815
230,230,1,0.5846182703971863
231,231,1,0.05063185095787048
232,232,0,0.2815932333469391
233,233,0,0.19355356693267822
234,234,1,0.02250581979751587
235,235,1,0.3652847707271576
236,236,1,0.9095046520233154
237,237,0,0.05139615386724472
238,238,0,0.8241393566131592
239,239,1,0.007365098223090172
240,240,1,0.23335298895835876
241,241,0,0.11129666119813919
242,242,0,0.11272990703582764
243,243,1,0.21790984272956848
244,244,1,0.005408416967839003
245,245,1,0.012132419273257256
246,246,1,0.28298383951187134
247,247,0,0.16764506697654724
248,248,1,0.5896772146224976
249,249,1,2.2404065132141113
250,250,1,0.036317963153123856
251,251,0,0.3430584967136383
252,252,1,0.03241536766290665
253,253,0,1.8765671253204346
254,254,0,0.08394810557365417
255,255,0,0.6208769679069519
256,256,0,0.37993037700653076
257,257,0,0.08678408712148666
258,258,0,0.9337770938873291
259,259,1,0.23956041038036346
260,260,0,0.2945065200328827
261,261,1,0.6078912615776062
262,262,0,0.1309261918067932
263,263,1,0.04643085226416588
264,264,0,0.19421277940273285
265,265,0,0.34098803997039795
266,266,1,1.0570086240768433
267,267,0,0.6541717648506165
268,268,0,0.44692060351371765
269,269,0,2.4986414909362793
270,270,1,0.006608062423765659
271,271,1,0.7699296474456787
272,272,0,0.4055744707584381
273,273,1,0.4209584891796112
274,274,0,1.3087784051895142
275,275,1,0.005358024965971708
276,276,1,0.04377314820885658
277,277,1,0.012019116431474686
278,278,0,0.12570668756961823
279,279,1,0.24249643087387085
280,280,1,0.07590486109256744
281,281,0,0.09189281612634659
282,282,1,0.8814600706100464
283,283,1,0.023328253999352455
284,284,0,0.944551944732666
285,285,0,0.2907526195049286
286,286,1,0.5736241936683655
287,287,1,0.004365557339042425
288,288,1,0.0050238328985869884
289,289,1,0.33156391978263855
290,290,1,0.10564634203910828
291,291,0,0.40432679653167725
292,292,0,3.459618091583252
293,293,1,0.009140904992818832
294,294,1,0.27786266803741455
295,295,1,0.5996930599212646
296,296,0,0.5646198987960815
297,297,1,0.050405971705913544
298,298,0,0.24229155480861664
299,299,1,0.2504817247390747
300,300,1,0.03031633421778679
301,301,0,0.5926377773284912
302,302,1,0.027295172214508057
303,303,1,0.0009646529797464609
304,304,1,0.05844945088028908
305,305,0,0.6637986898422241
306,306,1,0.01679835096001625
307,307,1,0.08181149512529373
308,308,1,0.11719296127557755
309,309,1,0.8781476020812988
310,310,1,0.13166174292564392
311,311,1,0.016484493389725685
312,312,0,1.156592845916748
313,313,1,0.055476926267147064
314,314,1,0.0026150099001824856
315,315,0,0.003975940868258476
316,316,1,0.00316404877230525
317,317,1,0.026442328467965126
318,318,0,1.7963082790374756
319,319,0,0.013620887883007526
320,320,1,0.0035896170884370804
321,321,0,0.19174860417842865
322,322,0,1.1723852157592773
323,323,1,1.9113361835479736
324,324,1,0.7804992198944092
325,325,1,0.08724271506071091
326,326,1,0.12345347553491592
327,327,1,0.06185522675514221
328,328,0,0.33170056343078613
329,329,0,0.48094671964645386
330,330,0,0.43848806619644165
331,331,1,0.0625375434756279
332,332,1,0.5687261819839478
333,333,1,0.19411292672157288
334,334,1,0.0003313469351269305
335,335,0,0.39994722604751587
336,336,1,0.002839939668774605
337,337,0,0.012159978039562702
338,338,0,0.13544251024723053
339,339,1,0.016949322074651718
340,340,0,0.18061992526054382
341,341,1,0.023390209302306175
342,342,0,0.3454618752002716
343,343,0,0.02913937158882618
344,344,1,0.027201324701309204
345,345,1,0.05576164275407791
346,346,0,0.6419652104377747
347,347,0,0.3524263799190521
348,348,0,0.5033368468284607
349,349,0,0.31901729106903076
350,350,0,0.642374575138092
351,351,1,0.05234825238585472
352,352,1,0.04071655124425888
353,353,1,0.005774957127869129
354,354,1,1.5409308671951294
355,355,0,0.690934956073761
356,356,0,0.5863413214683533
357,357,0,0.7132571339607239
358,358,1,0.899918794631958
359,359,1,0.010899649932980537
360,360,1,0.06645462661981583
361,361,0,0.2093074470758438
362,362,1,0.10039852559566498
363,363,0,0.13123401999473572
364,364,0,0.2493714690208435
365,365,0,0.4007832407951355
366,366,1,0.23383760452270508
367,367,1,0.23571808636188507
368,368,0,0.5267999172210693
369,369,1,0.2452915906906128
370,370,0,0.31980469822883606
371,371,1,0.37369221448898315
372,372,1,0.627596378326416
373,373,0,0.1038910299539566
374,374,0,0.28616371750831604
375,375,1,1.9497573375701904
376,376,0,0.1996743530035019
377,377,0,0.2572140693664551
378,378,0,0.03245564177632332
379,379,0,0.5011281371116638
380,380,0,0.04483431950211525
381,381,1,0.06743596494197845
382,382,0,1.2108142375946045
383,383,1,0.02186502143740654
384,384,0,0.449527770280838
385,385,0,0.07169396430253983
386,386,1,0.1467670500278473
387,387,1,0.01245176512748003
388,388,0,0.057041820138692856
389,389,1,0.5883796215057373
390,390,0,0.17645561695098877
391,391,0,0.4611971378326416
392,392,0,0.04740530997514725
393,393,1,0.046209827065467834
394,394,1,0.9519491195678711
395,395,0,0.26444363594055176
396,396,1,0.01829136535525322
397,397,1,0.011955039575695992
398,398,1,0.5671910643577576
399,399,0,0.1735837459564209
400,400,1,0.06850294768810272
401,401,1,0.6456863880157471
402,402,0,0.19099578261375427
403,403,0,0.08710013329982758
404,404,1,0.04309605807065964
405,405,0,0.4307847023010254
406,406,1,0.514173686504364
407,407,0,0.42202481627464294
408,408,0,0.029492339119315147
409,409,0,0.04442184418439865
410,410,1,0.37284982204437256
411,411,0,0.11611855030059814
412,412,0,0.3368569314479828
413,413,0,0.07236728072166443
414,414,1,0.21715566515922546
415,415,1,0.02741476148366928
416,416,1,0.8665210008621216
417,417,1,0.006305798422545195
418,418,1,0.228238046169281
419,419,0,0.04136734828352928
420,420,0,1.0796315670013428
421,421,1,0.15628187358379364
422,422,1,1.6296164989471436
423,423,0,0.15946820378303528
424,424,1,0.06384129077196121
425,425,1,1.0656542778015137
426,426,1,0.22425121068954468
427,427,1,0.06982829421758652
428,428,1,0.08159606158733368
429,429,0,0.02743389829993248
430,430,1,0.10141509026288986
431,431,0,0.494164377450943
432,432,0,0.0049957213923335075
433,433,1,0.7486702799797058
434,434,0,0.07826127111911774
435,435,1,0.1340925693511963
436,436,0,0.013996891677379608
437,437,1,0.06918163597583771
438,438,1,0.051945995539426804
439,439,1,0.01017750147730112
440,440,1,0.2881771922111511
441,441,0,0.24411652982234955
442,442,0,0.10455160588026047
443,443,1,0.0008704449282959104
444,444,0,0.2922371029853821
445,445,1,0.2648017406463623
446,446,0,0.8751518726348877
447,447,1,0.1432851403951645
448,448,1,2.333333969116211
449,449,0,1.4782958030700684
450,450,1,0.15330475568771362
451,451,1,0.20866043865680695
452,452,0,0.024801675230264664
453,453,1,0.22800803184509277
454,454,0,0.9644014835357666
455,455,1,0.00466105155646801
456,456,0,0.05278201028704643
457,457,1,0.0012311505852267146
458,458,1,0.16407284140586853
459,459,1,0.003185200970619917
460,460,1,0.0033077073749154806
461,461,0,0.41827839612960815
462,462,0,0.23913364112377167
463,463,0,0.19836083054542542
464,464,1,0.2610950469970703
465,465,0,0.25125277042388916
466,466,1,0.36420050263404846
467,467,1,0.09742944687604904
468,468,1,0.06534994393587112
469,469,0,0.05027391016483307
470,470,1,0.02240382879972458
471,471,0,0.2995646595954895
472,472,1,0.09220127016305923
473,473,1,0.08132201433181763
474,474,0,0.03542434424161911
475,475,1,0.018254846334457397
476,476,0,0.38779473304748535
477,477,0,0.2975391149520874
478,478,0,0.920518159866333
479,479,1,0.02275661937892437
480,480,1,0.1885267198085785
481,481,1,0.29223352670669556
482,482,1,0.02598712034523487
483,483,1,0.26999032497406006
484,484,1,0.3151777982711792
485,485,1,0.3488917350769043
486,486,0,0.13672992587089539
487,487,0,0.3795124292373657
488,488,1,0.006147286389023066
489,489,0,0.281968355178833
490,490,0,0.055581577122211456
491,491,0,0.2828405499458313
492,492,1,0.007492891512811184
493,493,0,0.26125001907348633
494,494,0,3.153714895248413
495,495,1,3.212214469909668
496,496,1,0.08791285008192062
497,497,0,0.5383665561676025
498,498,1,0.06581984460353851
499,499,1,0.043380096554756165
500,500,0,0.17638787627220154
501,501,1,1.1181975603103638
502,502,0,0.0014017528155818582
503,503,0,0.09389396756887436
504,504,1,0.004606231581419706
505,505,1,0.17650887370109558
506,506,1,0.005161175969988108
507,507,1,0.27472174167633057
508,508,1,0.0036524508614093065
509,509,1,2.3505783081054688
510,510,1,0.045172903686761856
511,511,1,0.0345182940363884
512,512,0,0.27709120512008667
513,513,0,1.6521507501602173
514,514,1,0.18314529955387115
515,515,0,0.19281046092510223
516,516,0,0.30805736780166626
517,517,1,0.5229741334915161
518,518,1,0.29516759514808655
519,519,0,1.8129982948303223
520,520,1,0.09301354736089706
521,521,0,0.28976017236709595
522,522,0,0.44275978207588196
523,523,1,0.047043826431035995
524,524,1,0.11298675835132599
525,525,1,0.027174178510904312
526,526,0,0.18021026253700256
527,527,0,1.169864535331726
528,528,1,3.2697908878326416
529,529,0,0.23689374327659607
530,530,1,0.0708836168050766
531,531,0,0.20214247703552246
532,532,1,0.7170586585998535
533,533,1,0.02292661741375923
534,534,1,0.19922378659248352
535,535,1,0.36679866909980774
536,536,0,0.11995991319417953
537,537,1,0.07442843168973923
538,538,0,0.1891721785068512
539,539,0,0.2025527060031891
540,540,1,0.07412351667881012
541,541,1,0.03618989139795303
542,542,0,0.22075049579143524
543,543,0,1.1384458541870117
544,544,0,3.6077938079833984
545,545,0,0.37226536870002747
546,546,1,1.2016866207122803
547,547,0,0.8423066139221191
548,548,0,1.1349668502807617
549,549,0,0.06648541241884232
550,550,0,0.15594157576560974
551,551,0,0.12841342389583588
552,552,0,0.2684663236141205
553,553,1,0.05071944743394852
554,554,0,0.24202029407024384
555,555,0,0.08022341132164001
556,556,0,0.07788154482841492
557,557,1,0.009667130187153816
558,558,1,0.16053229570388794
559,559,0,1.208922028541565
560,560,0,0.3040226101875305
561,561,1,0.3257873058319092
562,562,0,0.6602051258087158
563,563,1,0.09427471458911896
564,564,0,0.043456003069877625
565,565,1,0.002788942540064454
566,566,0,0.17551447451114655
567,567,1,0.2694886028766632
568,568,0,0.1431945413351059
569,569,1,0.00802459567785263
570,570,1,0.04752751812338829
571,571,0,0.32594195008277893
572,572,0,0.3550093173980713
573,573,1,0.03314908593893051
574,574,0,0.1987467110157013
575,575,0,0.6672401428222656
576,576,0,0.1738622933626175
577,577,1,0.09409645944833755
578,578,0,0.35001686215400696
579,579,0,2.668165683746338
580,580,0,0.10716352611780167
581,581,0,0.09458265453577042
582,582,0,0.1022815853357315
583,583,0,0.3088281452655792
584,584,0,0.3171895742416382
585,585,0,0.41682693362236023
586,586,0,0.6310606598854065
587,587,0,0.1459042727947235
588,588,1,0.1370392143726349
589,589,1,1.1482107639312744
590,590,0,0.07886507362127304
591,591,0,0.03544631972908974
592,592,0,0.1864623874425888
593,593,1,0.04561149328947067
594,594,1,0.02907858043909073
595,595,0,0.5172308087348938
596,596,0,0.6513028144836426
597,597,0,0.1752115786075592
598,598,0,0.027632558718323708
599,599,0,0.004633879289031029
600,600,0,0.3888626992702484
601,601,0,0.45381468534469604
602,602,1,0.04654442146420479
603,603,1,0.012641063891351223
604,604,0,1.2327346801757812
605,605,1,1.5048472881317139
606,606,0,0.5468441247940063
607,607,1,0.27492713928222656
608,608,1,1.2171640396118164
609,609,1,0.2831040918827057
610,610,0,0.057277802377939224
611,611,1,0.023384619504213333
612,612,0,0.2808493971824646
613,613,1,0.001720854314044118
614,614,1,1.4352641105651855
615,615,0,0.27397704124450684
616,616,1,0.8019301295280457
617,617,0,0.2786649465560913
618,618,0,0.17787645757198334
619,619,0,0.09354282915592194
620,620,0,0.06236597150564194
621,621,1,0.044632550328969955
622,622,1,0.25272515416145325
623,623,1,0.12795934081077576
624,624,1,0.24746868014335632
625,625,1,0.01735652983188629
626,626,1,0.09954366832971573
627,627,0,0.12707798182964325
628,628,1,0.03747893497347832
629,629,0,0.08265627920627594
630,630,1,0.7127212882041931
631,631,0,1.2601914405822754
632,632,0,0.06957301497459412
633,633,1,1.0288424491882324
634,634,1,1.1866965293884277
635,635,0,0.014889420941472054
636,636,1,0.009841375052928925
637,637,0,0.7279882431030273
638,638,1,0.15898306667804718
639,639,0,0.003828934393823147
640,640,1,0.005657138302922249
641,641,1,0.024030497297644615
642,642,0,0.16255545616149902
643,643,1,1.429486632347107
644,644,1,0.11753557622432709
645,645,0,0.3365944027900696
646,646,0,0.720844566822052
647,647,0,0.15066352486610413
648,648,1,0.4632588028907776
649,649,0,0.10840270668268204
650,650,0,0.021937796846032143
651,651,0,0.0023249757941812277
652,652,0,0.23262207210063934
653,653,0,0.014685863628983498
654,654,0,0.09788743406534195
655,655,1,0.08284701406955719
656,656,1,0.4441777169704437
657,657,0,0.08634187281131744
658,658,1,0.09619564563035965
659,659,0,0.5618237257003784
660,660,1,0.01581530086696148
661,661,0,0.3055943250656128
662,662,0,0.06181398779153824
663,663,1,0.08482526242733002
664,664,1,0.6391558647155762
665,665,1,0.2738666236400604
666,666,1,0.003928682766854763
667,667,1,0.6538937091827393
668,668,0,0.22110126912593842
669,669,1,0.018233541399240494
670,670,0,0.6366057991981506
671,671,1,0.14084717631340027
672,672,0,1.3654085397720337
673,673,1,1.88365638256073
674,674,1,0.03662910312414169
675,675,1,0.9640872478485107
676,676,0,0.2597903907299042
677,677,1,0.12463255226612091
678,678,1,1.0789624452590942
679,679,1,0.002319029066711664
680,680,1,0.04047147557139397
681,681,0,0.016616754233837128
682,682,0,0.14567109942436218
683,683,1,0.861972451210022
684,684,1,0.3858124017715454
685,685,1,2.17253041267395
686,686,1,0.09306622296571732
687,687,0,0.25536900758743286
688,688,0,0.7116008996963501
689,689,0,2.060539960861206
690,690,0,0.00856098160147667
691,691,1,2.0278053283691406
692,692,0,0.7168292999267578
693,693,0,0.019014816731214523
694,694,0,0.11110434681177139
695,695,0,0.8643650412559509
696,696,1,0.06437405198812485
697,697,1,0.3619236350059509
698,698,1,0.8749880790710449
699,699,1,0.4929496645927429
700,700,0,0.442501038312912
701,701,0,0.12280590832233429
702,702,0,0.9680207967758179
703,703,0,0.7224545478820801
704,704,0,0.07323326915502548
705,705,0,0.6407681703567505
706,706,0,0.3164532780647278
707,707,0,0.435901939868927
708,708,1,0.0053877863101661205
709,709,0,0.013729658909142017
710,710,0,0.42195647954940796
711,711,0,0.051941581070423126
712,712,0,0.07577667385339737
713,713,0,0.5734344720840454
714,714,1,0.3514053225517273
715,715,0,0.27036646008491516
716,716,0,0.18573202192783356
717,717,1,0.04449641704559326
718,718,1,0.034174930304288864
719,719,0,0.4060312807559967
720,720,1,0.00404314324259758
721,721,1,0.06062619388103485
722,722,0,0.10846827179193497
723,723,1,0.00917716883122921
724,724,0,0.7078589797019958
725,725,1,0.5342680215835571
726,726,1,0.14663466811180115
727,727,0,1.6366968154907227
728,728,1,0.6614614725112915
729,729,1,0.030038274824619293
730,730,0,0.07049741595983505
731,731,0,0.24382932484149933
732,732,0,0.03941001743078232
733,733,0,0.7644551992416382
734,734,0,0.2836291193962097
735,735,0,3.338853120803833
736,736,0,1.378129243850708
737,737,1,0.22192344069480896
738,738,1,0.0699739083647728
739,739,1,0.11823973804712296
740,740,1,0.020102690905332565
741,741,1,1.4977390766143799
742,742,1,0.7083077430725098
743,743,0,0.3379628360271454
744,744,1,0.20148155093193054
745,745,0,0.07436037063598633
746,746,1,0.009931436739861965
747,747,1,0.07470747083425522
748,748,0,0.620762288570404
749,749,1,1.1726658344268799
750,750,0,0.33538034558296204
751,751,0,0.22068127989768982
752,752,0,0.17098283767700195
753,753,1,0.330723375082016
754,754,1,0.11825552582740784
755,755,1,0.08798512071371078
756,756,0,0.31049469113349915
757,757,0,1.025972843170166
758,758,1,0.02646287903189659
759,759,0,0.595731794834137
760,760,1,1.6442644596099854
761,761,0,0.09076342731714249
762,762,1,0.012160449288785458
763,763,1,0.4939849376678467
764,764,0,1.228838562965393
765,765,0,0.3318071663379669
766,766,1,0.8099166750907898
767,767,1,0.04642675817012787
768,768,1,0.19691254198551178
769,769,1,0.027600204572081566
770,770,0,0.10253941267728806
771,771,0,1.1571637392044067
772,772,1,0.0560612715780735
773,773,1,1.113679051399231
774,774,0,0.07087229192256927
775,775,0,0.3158341944217682
776,776,0,0.10174453258514404
777,777,1,0.03159252181649208
778,778,1,0.02702079713344574
779,779,0,0.41007333993911743
780,780,1,0.09350656718015671
781,781,0,0.1104787215590477
782,782,1,1.1585290431976318
783,783,1,0.003985558170825243
784,784,1,0.07363491505384445
785,785,1,0.6811057925224304
786,786,0,0.8251316547393799
787,787,0,0.12089796364307404
788,788,1,0.4045170247554779
789,789,0,0.6179701685905457
790,790,0,0.3571021258831024
791,791,0,2.001772403717041
792,792,1,0.07070036232471466
793,793,1,0.5289788842201233
794,794,1,0.05851219221949577
795,795,0,0.15427325665950775
796,796,1,0.2790837287902832
797,797,0,0.08985202014446259
798,798,0,0.6914722919464111
799,799,1,0.007384386379271746
800,800,0,0.3427927792072296
801,801,0,0.615993857383728
802,802,0,0.08917871117591858
803,803,1,0.08355430513620377
804,804,0,0.5556723475456238
805,805,0,1.6318373680114746
806,806,1,0.007987226359546185
807,807,1,0.004390600603073835
808,808,1,0.0015873225638642907
809,809,1,0.07489453256130219
810,810,1,0.004478899762034416
811,811,0,0.28285419940948486
812,812,1,1.2090603113174438
813,813,0,0.5223398208618164
814,814,0,0.2438405305147171
815,815,1,0.01917364075779915
816,816,1,0.10590822994709015
817,817,1,0.07731323689222336
818,818,0,1.8263120651245117
819,819,0,0.11374179273843765
820,820,1,0.15571053326129913
821,821,1,0.010241574607789516
822,822,0,0.09222736209630966
823,823,1,0.4067068099975586
824,824,0,0.25858429074287415
825,825,1,0.0024222577922046185
826,826,1,0.12270468473434448
827,827,0,0.4634209871292114
828,828,0,0.12314607948064804
829,829,0,1.3955440521240234
830,830,1,0.4723116159439087
831,831,1,0.33033210039138794
832,832,0,1.9110373258590698
833,833,0,0.04511707276105881
834,834,1,0.5983179807662964
835,835,1,0.4983324110507965
836,836,0,0.18130144476890564
837,837,1,0.0011797142215073109
838,838,0,0.5155429244041443
839,839,0,0.5900644659996033
840,840,0,0.4309101700782776
841,841,1,1.0991876125335693
842,842,0,0.5910122394561768
843,843,0,0.0902247205376625
844,844,0,0.18104901909828186
845,845,0,0.21634963154792786
846,846,0,0.6675372123718262
847,847,1,0.7684427499771118
848,848,1,0.028224708512425423
849,849,1,0.043608710169792175
850,850,1,0.06663375347852707
851,851,0,0.10871381312608719
852,852,0,0.2511178255081177
853,853,1,0.04928375035524368
854,854,0,0.1177852600812912
855,855,1,0.08507371693849564
856,856,1,0.06250686198472977
857,857,1,0.018822040408849716
858,858,1,0.6849542856216431
859,859,1,0.019131889566779137
860,860,1,0.010687730275094509
861,861,1,0.030263597145676613
862,862,0,4.296070098876953
863,863,0,0.6001984477043152
864,864,0,0.011770088225603104
865,865,1,0.23264597356319427
866,866,1,0.2894219756126404
867,867,0,1.928580403327942
868,868,1,0.47176599502563477
869,869,0,1.962599277496338
870,870,0,0.614043116569519
871,871,1,0.03372161462903023
