,guid,label,loss
141,141,0,0.08888186514377594
142,142,1,0.7045109272003174
143,143,1,0.14506705105304718
144,144,0,0.23290571570396423
145,145,0,1.1374647617340088
146,146,1,0.06476821005344391
147,147,0,0.25062018632888794
148,148,0,0.012984017841517925
149,149,1,0.9058208465576172
150,150,1,0.3902726173400879
151,151,1,0.28444039821624756
152,152,1,0.29925018548965454
153,153,0,0.07529031485319138
154,154,1,0.07033320516347885
155,155,0,0.022792857140302658
156,156,1,0.1459151953458786
157,157,0,0.408839613199234
158,158,0,0.24313977360725403
159,159,1,1.115508794784546
160,160,0,0.2270527333021164
161,161,0,0.17357312142848969
162,162,0,0.07095968723297119
163,163,0,0.1377951055765152
164,164,1,0.11191421002149582
165,165,0,0.2173931747674942
166,166,0,0.4287796914577484
167,167,0,0.28684428334236145
168,168,1,0.058817628771066666
169,169,1,0.1051889955997467
170,170,1,0.0737668052315712
171,171,0,0.567854642868042
172,172,1,1.7303075790405273
173,173,0,0.3022117614746094
174,174,1,0.03783540055155754
175,175,1,2.1114237308502197
176,176,0,0.7578397989273071
177,177,0,0.11109666526317596
178,178,0,0.1532268226146698
179,179,1,0.011984487064182758
180,180,0,0.9296239018440247
181,181,0,0.13395264744758606
182,182,0,0.050086162984371185
183,183,0,2.1432621479034424
184,184,0,0.5315479040145874
185,185,1,0.008493373170495033
186,186,1,0.7416998147964478
187,187,1,0.23655176162719727
188,188,0,0.04295971617102623
189,189,0,0.28266748785972595
190,190,0,0.15146832168102264
191,191,1,0.09643436223268509
192,192,1,0.786105751991272
193,193,1,1.0898102521896362
194,194,1,0.9843183755874634
195,195,1,1.395373821258545
196,196,1,0.14553186297416687
197,197,0,0.2710444927215576
198,198,1,0.007907632738351822
199,199,0,0.023109866306185722
200,200,1,0.4004118740558624
201,201,1,0.7024660706520081
202,202,0,0.4170357584953308
203,203,0,0.17471469938755035
204,204,1,0.37331295013427734
205,205,1,1.5444872379302979
206,206,1,0.01790081523358822
207,207,1,0.3208179473876953
208,208,0,0.39602765440940857
209,209,0,0.6751707196235657
210,210,1,0.3680075407028198
211,211,0,0.4339847266674042
212,212,0,0.567664384841919
213,213,0,0.9070253372192383
214,214,0,0.44315290451049805
215,215,1,1.3129327297210693
216,216,1,0.014829990454018116
217,217,0,0.3537716567516327
218,218,0,4.033591270446777
219,219,1,0.2179154008626938
220,220,1,0.6940345168113708
221,221,0,0.09776560217142105
222,222,1,0.7222355008125305
223,223,1,1.4516806602478027
224,224,1,0.7542787790298462
225,225,1,0.2827073931694031
226,226,0,0.13544096052646637
227,227,1,0.012541121803224087
228,228,1,0.00346857076510787
229,229,0,0.03966325893998146
230,230,1,0.5202080011367798
231,231,1,0.05624035373330116
232,232,0,0.2102670818567276
233,233,0,0.22137005627155304
234,234,1,0.020767036825418472
235,235,1,0.4515480399131775
236,236,1,0.7896372675895691
237,237,0,0.047402240335941315
238,238,0,0.8406727910041809
239,239,1,0.00618140771985054
240,240,1,0.21172048151493073
241,241,0,0.10155575722455978
242,242,0,0.09180962294340134
243,243,1,0.2149575650691986
244,244,1,0.0035592082422226667
245,245,1,0.015184287913143635
246,246,1,0.2687234878540039
247,247,0,0.1685086339712143
248,248,1,0.5393316745758057
249,249,1,2.346687078475952
250,250,1,0.03245483338832855
251,251,0,0.3694787919521332
252,252,1,0.02877064049243927
253,253,0,1.7357639074325562
254,254,0,0.06070124730467796
255,255,0,0.5447417497634888
256,256,0,0.41650235652923584
257,257,0,0.10879421979188919
258,258,0,0.8044145107269287
259,259,1,0.2203383892774582
260,260,0,0.14349211752414703
261,261,1,0.5584166646003723
262,262,0,0.10996388643980026
263,263,1,0.04760322347283363
264,264,0,0.20222866535186768
265,265,0,0.41029641032218933
266,266,1,1.299871563911438
267,267,0,0.5502514243125916
268,268,0,0.4070599675178528
269,269,0,2.9690446853637695
270,270,1,0.00472239451482892
271,271,1,0.8668020367622375
272,272,0,0.3484686315059662
273,273,1,0.5224871635437012
274,274,0,1.3565411567687988
275,275,1,0.004035425838083029
276,276,1,0.04494738578796387
277,277,1,0.01334402710199356
278,278,0,0.10915779322385788
279,279,1,0.16678830981254578
280,280,1,0.09612569212913513
281,281,0,0.11365305632352829
282,282,1,1.1369677782058716
283,283,1,0.02229972742497921
284,284,0,1.0020232200622559
285,285,0,0.447976291179657
286,286,1,0.456532746553421
287,287,1,0.004132304340600967
288,288,1,0.005084797274321318
289,289,1,0.34076541662216187
290,290,1,0.11628592014312744
291,291,0,0.43990033864974976
292,292,0,3.2890939712524414
293,293,1,0.013683447614312172
294,294,1,0.19551508128643036
295,295,1,0.5603629946708679
296,296,0,0.518264651298523
297,297,1,0.03531226888298988
298,298,0,0.16619527339935303
299,299,1,0.20157510042190552
300,300,1,0.02062785066664219
301,301,0,0.6313426494598389
302,302,1,0.0363379642367363
303,303,1,0.0013136576162651181
304,304,1,0.050296470522880554
305,305,0,0.7743030786514282
306,306,1,0.014372165314853191
307,307,1,0.0725974515080452
308,308,1,0.08887685090303421
309,309,1,0.9162112474441528
310,310,1,0.16199831664562225
311,311,1,0.016260266304016113
312,312,0,1.263183355331421
313,313,1,0.04324459284543991
314,314,1,0.0034517014864832163
315,315,0,0.003140163142234087
316,316,1,0.003361291717737913
317,317,1,0.025699488818645477
318,318,0,1.9767812490463257
319,319,0,0.015008388087153435
320,320,1,0.0035330750979483128
321,321,0,0.20357923209667206
322,322,0,1.1564630270004272
323,323,1,1.9414530992507935
324,324,1,1.0586820840835571
325,325,1,0.0707039162516594
326,326,1,0.1119920164346695
327,327,1,0.07428024709224701
328,328,0,0.3917171359062195
329,329,0,0.4428250789642334
330,330,0,0.4426891803741455
331,331,1,0.06389530748128891
332,332,1,0.4775741398334503
333,333,1,0.196101576089859
334,334,1,0.0003492222458589822
335,335,0,0.34619957208633423
336,336,1,0.003090964164584875
337,337,0,0.011639894917607307
338,338,0,0.11070797592401505
339,339,1,0.021226845681667328
340,340,0,0.18364544212818146
341,341,1,0.024111958220601082
342,342,0,0.24586546421051025
343,343,0,0.0295134037733078
344,344,1,0.02694316953420639
345,345,1,0.06152000278234482
346,346,0,0.5347050428390503
347,347,0,0.30894169211387634
348,348,0,0.5043960809707642
349,349,0,0.22158785164356232
350,350,0,0.5620198845863342
351,351,1,0.06320854276418686
352,352,1,0.03692866116762161
353,353,1,0.006445097737014294
354,354,1,1.5727061033248901
355,355,0,0.5669150948524475
356,356,0,0.7456972599029541
357,357,0,0.5869155526161194
358,358,1,1.2310322523117065
359,359,1,0.008232823573052883
360,360,1,0.09191423654556274
361,361,0,0.2146025002002716
362,362,1,0.0731646865606308
363,363,0,0.1311074048280716
364,364,0,0.29176920652389526
365,365,0,0.4033810794353485
366,366,1,0.24924400448799133
367,367,1,0.24869121611118317
368,368,0,0.3329618275165558
369,369,1,0.20444858074188232
370,370,0,0.21934261918067932
371,371,1,0.4120153784751892
372,372,1,0.5996046662330627
373,373,0,0.14817669987678528
374,374,0,0.17794400453567505
375,375,1,1.9372992515563965
376,376,0,0.19959498941898346
377,377,0,0.2511351704597473
378,378,0,0.020056772977113724
379,379,0,0.47637566924095154
380,380,0,0.04078361764550209
381,381,1,0.0503813736140728
382,382,0,1.202086091041565
383,383,1,0.019284265115857124
384,384,0,0.3681137263774872
385,385,0,0.07724802196025848
386,386,1,0.1518891155719757
387,387,1,0.014136651530861855
388,388,0,0.060619909316301346
389,389,1,0.6162707805633545
390,390,0,0.1184144839644432
391,391,0,0.45012569427490234
392,392,0,0.044613853096961975
393,393,1,0.04723214730620384
394,394,1,0.9863062500953674
395,395,0,0.21917182207107544
396,396,1,0.02060367725789547
397,397,1,0.016366640105843544
398,398,1,0.5770398378372192
399,399,0,0.15607048571109772
400,400,1,0.06718330830335617
401,401,1,0.8116706609725952
402,402,0,0.1699199676513672
403,403,0,0.07126356661319733
404,404,1,0.032444216310977936
405,405,0,0.40447917580604553
406,406,1,0.5761533379554749
407,407,0,0.3517814874649048
408,408,0,0.02710213139653206
409,409,0,0.043031200766563416
410,410,1,0.33588117361068726
411,411,0,0.07621640712022781
412,412,0,0.2725645899772644
413,413,0,0.04901965707540512
414,414,1,0.2992933988571167
415,415,1,0.02550695091485977
416,416,1,0.9743067622184753
417,417,1,0.004179196432232857
418,418,1,0.18660740554332733
419,419,0,0.04648365452885628
420,420,0,0.9887369275093079
421,421,1,0.21140462160110474
422,422,1,1.9655014276504517
423,423,0,0.14447583258152008
424,424,1,0.08507514744997025
425,425,1,0.8587153553962708
426,426,1,0.23630650341510773
427,427,1,0.04335121810436249
428,428,1,0.0761883482336998
429,429,0,0.031996119767427444
430,430,1,0.08580242097377777
431,431,0,0.4038083851337433
432,432,0,0.007113487459719181
433,433,1,0.6416232585906982
434,434,0,0.07436900585889816
435,435,1,0.14126044511795044
436,436,0,0.01385346706956625
437,437,1,0.06399617344141006
438,438,1,0.05075547844171524
439,439,1,0.008337689563632011
440,440,1,0.3452954590320587
441,441,0,0.2116878777742386
442,442,0,0.09351231902837753
443,443,1,0.0006606780225411057
444,444,0,0.24708810448646545
445,445,1,0.2288459688425064
446,446,0,1.1265171766281128
447,447,1,0.16942699253559113
448,448,1,2.532161235809326
449,449,0,1.380821943283081
450,450,1,0.10718826949596405
451,451,1,0.20055373013019562
452,452,0,0.026277804747223854
453,453,1,0.3070739805698395
454,454,0,0.6435855627059937
455,455,1,0.0048909783363342285
456,456,0,0.0696663036942482
457,457,1,0.0016705142334103584
458,458,1,0.1286899596452713
459,459,1,0.0035531502217054367
460,460,1,0.0045927041210234165
461,461,0,0.3624350130558014
462,462,0,0.20192059874534607
463,463,0,0.13331811130046844
464,464,1,0.19075535237789154
465,465,0,0.20758739113807678
466,466,1,0.4043823480606079
467,467,1,0.07938724756240845
468,468,1,0.06883049756288528
469,469,0,0.03575117513537407
470,470,1,0.02133864350616932
471,471,0,0.2558503746986389
472,472,1,0.08353369683027267
473,473,1,0.08555918186903
474,474,0,0.048940084874629974
475,475,1,0.020778829231858253
476,476,0,0.34484177827835083
477,477,0,0.40149345993995667
478,478,0,1.0844805240631104
479,479,1,0.024659443646669388
480,480,1,0.16444922983646393
481,481,1,0.34698137640953064
482,482,1,0.02324218489229679
483,483,1,0.35430946946144104
484,484,1,0.2796180546283722
485,485,1,0.30672138929367065
486,486,0,0.11629281938076019
487,487,0,0.3245099186897278
488,488,1,0.008430724032223225
489,489,0,0.2881019711494446
490,490,0,0.0625210851430893
491,491,0,0.2502393126487732
492,492,1,0.008037013001739979
493,493,0,0.306949257850647
494,494,0,3.002786159515381
495,495,1,2.7508513927459717
496,496,1,0.12053198367357254
497,497,0,0.528300404548645
498,498,1,0.05806730315089226
499,499,1,0.05467194318771362
500,500,0,0.2055676132440567
501,501,1,1.3555359840393066
502,502,0,0.0010212211636826396
503,503,0,0.0881681814789772
504,504,1,0.004514027386903763
505,505,1,0.18576012551784515
506,506,1,0.004491597879678011
507,507,1,0.24992498755455017
508,508,1,0.00288249459117651
509,509,1,2.1788032054901123
510,510,1,0.054860640317201614
511,511,1,0.03434334322810173
512,512,0,0.3561450242996216
513,513,0,1.7159712314605713
514,514,1,0.17907992005348206
515,515,0,0.18994569778442383
516,516,0,0.4253396987915039
517,517,1,0.5834726095199585
518,518,1,0.23606233298778534
519,519,0,1.870827078819275
520,520,1,0.0790054127573967
521,521,0,0.2669992446899414
522,522,0,0.5043849945068359
523,523,1,0.04240536689758301
524,524,1,0.1076880469918251
525,525,1,0.030112307518720627
526,526,0,0.17825685441493988
527,527,0,0.9282921552658081
528,528,1,3.6111104488372803
529,529,0,0.18102695047855377
530,530,1,0.06173150613903999
531,531,0,0.19567997753620148
532,532,1,0.7099682092666626
533,533,1,0.03192361071705818
534,534,1,0.15480835735797882
535,535,1,0.35213109850883484
536,536,0,0.0947711244225502
537,537,1,0.06102295219898224
538,538,0,0.20304596424102783
539,539,0,0.2143152505159378
540,540,1,0.07362838089466095
541,541,1,0.025645112618803978
542,542,0,0.24580636620521545
543,543,0,1.1054363250732422
544,544,0,3.163256883621216
545,545,0,0.44582509994506836
546,546,1,1.1960474252700806
547,547,0,0.9989354610443115
548,548,0,1.1628509759902954
549,549,0,0.06207013130187988
550,550,0,0.17072318494319916
551,551,0,0.14031800627708435
552,552,0,0.37594008445739746
553,553,1,0.08743879944086075
554,554,0,0.20829607546329498
555,555,0,0.06766705214977264
556,556,0,0.04645736888051033
557,557,1,0.007909052073955536
558,558,1,0.20020171999931335
559,559,0,1.0444663763046265
560,560,0,0.27585479617118835
561,561,1,0.2857922315597534
562,562,0,0.6674527525901794
563,563,1,0.059692952781915665
564,564,0,0.036235880106687546
565,565,1,0.0032942809630185366
566,566,0,0.15965783596038818
567,567,1,0.21374031901359558
568,568,0,0.15866778790950775
569,569,1,0.00913688912987709
570,570,1,0.044106047600507736
571,571,0,0.27083247900009155
572,572,0,0.44538748264312744
573,573,1,0.03391487896442413
574,574,0,0.19206257164478302
575,575,0,0.6710026860237122
576,576,0,0.16661839187145233
577,577,1,0.10144040733575821
578,578,0,0.32222023606300354
579,579,0,2.581756353378296
580,580,0,0.0890553817152977
581,581,0,0.08088485151529312
582,582,0,0.08897675573825836
583,583,0,0.27072227001190186
584,584,0,0.40977293252944946
585,585,0,0.3696044981479645
586,586,0,0.5734400153160095
587,587,0,0.13134127855300903
588,588,1,0.1810273379087448
589,589,1,1.333977222442627
590,590,0,0.07283976674079895
591,591,0,0.032487839460372925
592,592,0,0.25446048378944397
593,593,1,0.05252913013100624
594,594,1,0.034420281648635864
595,595,0,0.5527061820030212
596,596,0,0.630730152130127
597,597,0,0.2011304646730423
598,598,0,0.03365856409072876
599,599,0,0.0058510457165539265
600,600,0,0.4608149230480194
601,601,0,0.395795613527298
602,602,1,0.06080849468708038
603,603,1,0.012240646407008171
604,604,0,1.2856873273849487
605,605,1,1.4976028203964233
606,606,0,0.5133155584335327
607,607,1,0.31658512353897095
608,608,1,1.0055022239685059
609,609,1,0.19706085324287415
610,610,0,0.0420275516808033
611,611,1,0.026685060933232307
612,612,0,0.2525591254234314
613,613,1,0.002491943072527647
614,614,1,1.3364567756652832
615,615,0,0.3181558847427368
616,616,1,0.7699266672134399
617,617,0,0.26988694071769714
618,618,0,0.26278942823410034
619,619,0,0.1013067290186882
620,620,0,0.046634990721940994
621,621,1,0.052463412284851074
622,622,1,0.285871684551239
623,623,1,0.16699029505252838
624,624,1,0.24890296161174774
625,625,1,0.02533983252942562
626,626,1,0.08991085737943649
627,627,0,0.13155022263526917
628,628,1,0.023389160633087158
629,629,0,0.10430654138326645
630,630,1,0.5335768461227417
631,631,0,1.2084299325942993
632,632,0,0.05364217981696129
633,633,1,1.0782257318496704
634,634,1,1.1464576721191406
635,635,0,0.013392489403486252
636,636,1,0.012704391032457352
637,637,0,0.6609243750572205
638,638,1,0.14622505009174347
639,639,0,0.003411427838727832
640,640,1,0.006190530024468899
641,641,1,0.02548324503004551
642,642,0,0.1403345912694931
643,643,1,1.661831021308899
644,644,1,0.10052283853292465
645,645,0,0.19045358896255493
646,646,0,0.7302278876304626
647,647,0,0.11358878761529922
648,648,1,0.36396774649620056
649,649,0,0.11074244230985641
650,650,0,0.023379378020763397
651,651,0,0.002293339231982827
652,652,0,0.25297242403030396
653,653,0,0.016812065616250038
654,654,0,0.09057681262493134
655,655,1,0.08632153272628784
656,656,1,0.46184808015823364
657,657,0,0.08514466881752014
658,658,1,0.10838431119918823
659,659,0,0.6144052147865295
660,660,1,0.014846785925328732
661,661,0,0.36474454402923584
662,662,0,0.07516050338745117
663,663,1,0.08472055941820145
664,664,1,0.6859734058380127
665,665,1,0.33164605498313904
666,666,1,0.004626522306352854
667,667,1,0.6374602913856506
668,668,0,0.26282602548599243
669,669,1,0.024547666311264038
670,670,0,0.5933101773262024
671,671,1,0.23457281291484833
672,672,0,1.2912440299987793
673,673,1,2.1730263233184814
674,674,1,0.029163802042603493
675,675,1,0.8364830017089844
676,676,0,0.2432166188955307
677,677,1,0.08143377304077148
678,678,1,1.3748252391815186
679,679,1,0.0022107940167188644
680,680,1,0.03549844026565552
681,681,0,0.021468980237841606
682,682,0,0.1403704285621643
683,683,1,0.8574856519699097
684,684,1,0.41569748520851135
685,685,1,2.2734107971191406
686,686,1,0.08566214889287949
687,687,0,0.2945331633090973
688,688,0,0.5580897331237793
689,689,0,1.8656437397003174
690,690,0,0.0076004378497600555
691,691,1,1.9735915660858154
692,692,0,0.8104090094566345
693,693,0,0.01946081779897213
694,694,0,0.14258019626140594
695,695,0,0.5893464088439941
696,696,1,0.05317850410938263
697,697,1,0.3070650100708008
698,698,1,1.017179012298584
699,699,1,0.5040647387504578
700,700,0,0.47103142738342285
701,701,0,0.11710039526224136
702,702,0,1.0618205070495605
703,703,0,0.936626672744751
704,704,0,0.08405102789402008
705,705,0,0.6418179273605347
706,706,0,0.23192162811756134
707,707,0,0.5108023881912231
708,708,1,0.004778750240802765
709,709,0,0.01766378805041313
710,710,0,0.44219785928726196
711,711,0,0.0545399934053421
712,712,0,0.06721685826778412
713,713,0,0.4361281096935272
714,714,1,0.3724830448627472
715,715,0,0.20235700905323029
716,716,0,0.1633584201335907
717,717,1,0.031472161412239075
718,718,1,0.03967093303799629
719,719,0,0.43105563521385193
720,720,1,0.0044939713552594185
721,721,1,0.054921574890613556
722,722,0,0.09967272728681564
723,723,1,0.011763961985707283
724,724,0,0.5547934174537659
725,725,1,0.5228254795074463
726,726,1,0.168196439743042
727,727,0,1.9246680736541748
728,728,1,0.6623722910881042
729,729,1,0.04696239158511162
730,730,0,0.08563949912786484
731,731,0,0.17733527719974518
732,732,0,0.036818936467170715
733,733,0,0.8039867281913757
734,734,0,0.24109207093715668
735,735,0,3.0527172088623047
736,736,0,1.1044590473175049
737,737,1,0.2051340490579605
738,738,1,0.0671209990978241
739,739,1,0.14045391976833344
740,740,1,0.020401280373334885
741,741,1,1.9225988388061523
742,742,1,0.5796812772750854
743,743,0,0.2471589595079422
744,744,1,0.1771547496318817
745,745,0,0.06421788781881332
746,746,1,0.0060500106774270535
747,747,1,0.09373225271701813
748,748,0,0.4965188503265381
749,749,1,1.1265156269073486
750,750,0,0.3339976966381073
751,751,0,0.21092453598976135
752,752,0,0.16921867430210114
753,753,1,0.42191317677497864
754,754,1,0.08391116559505463
755,755,1,0.08666767925024033
756,756,0,0.22158002853393555
757,757,0,0.9978530406951904
758,758,1,0.02379550039768219
759,759,0,0.6311296224594116
760,760,1,1.2880922555923462
761,761,0,0.07157101482152939
762,762,1,0.012717456556856632
763,763,1,0.5689226388931274
764,764,0,1.2057249546051025
765,765,0,0.24961742758750916
766,766,1,0.8091980814933777
767,767,1,0.040333859622478485
768,768,1,0.1715386062860489
769,769,1,0.019285082817077637
770,770,0,0.08384649455547333
771,771,0,1.117092490196228
772,772,1,0.056040532886981964
773,773,1,1.0591645240783691
774,774,0,0.08370156586170197
775,775,0,0.4020928144454956
776,776,0,0.11786208301782608
777,777,1,0.03295763209462166
778,778,1,0.025839131325483322
779,779,0,0.33960166573524475
780,780,1,0.09832262992858887
781,781,0,0.07744254916906357
782,782,1,0.8074951171875
783,783,1,0.0031229318119585514
784,784,1,0.09390395134687424
785,785,1,0.7232942581176758
786,786,0,0.6872758269309998
787,787,0,0.1322161853313446
788,788,1,0.4108106791973114
789,789,0,0.5121275186538696
790,790,0,0.3500794470310211
791,791,0,1.6400128602981567
792,792,1,0.06676311045885086
793,793,1,0.4374966621398926
794,794,1,0.06650281697511673
795,795,0,0.13173916935920715
796,796,1,0.24650664627552032
797,797,0,0.08513229340314865
798,798,0,0.90041184425354
799,799,1,0.006927401293069124
800,800,0,0.38692712783813477
801,801,0,0.7213010191917419
802,802,0,0.07635756582021713
803,803,1,0.09206048399209976
804,804,0,0.452061265707016
805,805,0,1.6681675910949707
806,806,1,0.00859206635504961
807,807,1,0.005271107889711857
808,808,1,0.0015305483248084784
809,809,1,0.051455263048410416
810,810,1,0.004834984894841909
811,811,0,0.30430641770362854
812,812,1,1.2731201648712158
813,813,0,0.4217827618122101
814,814,0,0.23288550972938538
815,815,1,0.0200816597789526
816,816,1,0.09189542382955551
817,817,1,0.06497545540332794
818,818,0,1.58853018283844
819,819,0,0.1295870840549469
820,820,1,0.1439993679523468
821,821,1,0.008033937774598598
822,822,0,0.08220663666725159
823,823,1,0.4409162700176239
824,824,0,0.26777204871177673
825,825,1,0.0022082962095737457
826,826,1,0.13615946471691132
827,827,0,0.5395665764808655
828,828,0,0.11633484065532684
829,829,0,1.586606502532959
830,830,1,0.42841967940330505
831,831,1,0.26849523186683655
832,832,0,1.878275990486145
833,833,0,0.029686076566576958
834,834,1,0.6831831336021423
835,835,1,0.5073187947273254
836,836,0,0.17257177829742432
837,837,1,0.000954768096562475
838,838,0,0.4678134620189667
839,839,0,0.5794525146484375
840,840,0,0.3055232763290405
841,841,1,1.1391816139221191
842,842,0,0.5225660800933838
843,843,0,0.09628864377737045
844,844,0,0.1963830441236496
845,845,0,0.20798076689243317
846,846,0,0.8789361119270325
847,847,1,0.7681468725204468
848,848,1,0.02770410291850567
849,849,1,0.03733493387699127
850,850,1,0.07141097635030746
851,851,0,0.11759260296821594
852,852,0,0.32982373237609863
853,853,1,0.04098238795995712
854,854,0,0.12176717072725296
855,855,1,0.0846414789557457
856,856,1,0.0795266330242157
857,857,1,0.015645261853933334
858,858,1,0.8226999640464783
859,859,1,0.021279362961649895
860,860,1,0.016313865780830383
861,861,1,0.035624414682388306
862,862,0,4.490844249725342
863,863,0,0.5917545557022095
864,864,0,0.009501592256128788
865,865,1,0.2175835520029068
866,866,1,0.2447558492422104
867,867,0,1.8306955099105835
868,868,1,0.3845699429512024
869,869,0,1.4428701400756836
870,870,0,0.7027787566184998
871,871,1,0.05159486457705498
