,guid,label,loss
173,173,0,0.3073837161064148
174,174,1,0.03585756570100784
175,175,1,2.0772018432617188
176,176,0,0.7636426687240601
177,177,0,0.08746403455734253
178,178,0,0.16923990845680237
179,179,1,0.010200276039540768
180,180,0,1.024986982345581
181,181,0,0.14810864627361298
182,182,0,0.049885109066963196
183,183,0,2.3837246894836426
184,184,0,0.5629149675369263
185,185,1,0.006938292644917965
186,186,1,0.7132312059402466
187,187,1,0.23648230731487274
188,188,0,0.03881837800145149
189,189,0,0.3544407784938812
190,190,0,0.1493201106786728
191,191,1,0.09912962466478348
192,192,1,0.7262768149375916
193,193,1,1.0557804107666016
194,194,1,1.0417964458465576
195,195,1,1.337224006652832
196,196,1,0.17082418501377106
197,197,0,0.2543262839317322
198,198,1,0.008229749277234077
199,199,0,0.02500992640852928
200,200,1,0.45561540126800537
201,201,1,0.7111291885375977
202,202,0,0.4182959794998169
203,203,0,0.178216353058815
204,204,1,0.3498985767364502
205,205,1,1.521486759185791
206,206,1,0.017936529591679573
207,207,1,0.27328020334243774
208,208,0,0.4224025309085846
209,209,0,0.6472102403640747
210,210,1,0.3740878105163574
211,211,0,0.483967125415802
212,212,0,0.5697259306907654
213,213,0,0.9168741106987
214,214,0,0.4385266602039337
215,215,1,1.2690579891204834
216,216,1,0.013138861395418644
217,217,0,0.32960471510887146
218,218,0,4.237303256988525
219,219,1,0.2009604126214981
220,220,1,0.706089198589325
221,221,0,0.09618362039327621
222,222,1,0.8169022798538208
223,223,1,1.4049152135849
224,224,1,0.7439061999320984
225,225,1,0.24726137518882751
226,226,0,0.1415194869041443
227,227,1,0.010645624250173569
228,228,1,0.00296379579231143
229,229,0,0.03607755899429321
230,230,1,0.49725401401519775
231,231,1,0.0481826476752758
232,232,0,0.19258177280426025
233,233,0,0.20629586279392242
234,234,1,0.018519116565585136
235,235,1,0.430011123418808
236,236,1,0.750173032283783
237,237,0,0.04903815686702728
238,238,0,0.8654863834381104
239,239,1,0.00610178941860795
240,240,1,0.19031217694282532
241,241,0,0.10649385303258896
242,242,0,0.10499206930398941
243,243,1,0.19814065098762512
244,244,1,0.003217997495085001
245,245,1,0.015714500099420547
246,246,1,0.2896230220794678
247,247,0,0.18687623739242554
248,248,1,0.5051851868629456
249,249,1,2.2868802547454834
250,250,1,0.02800854668021202
251,251,0,0.36714687943458557
252,252,1,0.026089675724506378
253,253,0,1.8625909090042114
254,254,0,0.05697853863239288
255,255,0,0.6091536283493042
256,256,0,0.4467228651046753
257,257,0,0.10599250346422195
258,258,0,0.7562057375907898
259,259,1,0.21467618644237518
260,260,0,0.1429448127746582
261,261,1,0.6070069670677185
262,262,0,0.12378047406673431
263,263,1,0.04901670292019844
264,264,0,0.17445321381092072
265,265,0,0.38994771242141724
266,266,1,1.1586966514587402
267,267,0,0.5798909068107605
268,268,0,0.43819668889045715
269,269,0,2.8562939167022705
270,270,1,0.004332086071372032
271,271,1,0.8561538457870483
272,272,0,0.4123218357563019
273,273,1,0.48041796684265137
274,274,0,1.4524294137954712
275,275,1,0.0036557766143232584
276,276,1,0.03915029391646385
277,277,1,0.010704124346375465
278,278,0,0.08270808309316635
279,279,1,0.20141421258449554
280,280,1,0.07304445654153824
281,281,0,0.11660104990005493
282,282,1,1.0944697856903076
283,283,1,0.020654825493693352
284,284,0,1.0170434713363647
285,285,0,0.4288092851638794
286,286,1,0.43655815720558167
287,287,1,0.0034085765946656466
288,288,1,0.004425137769430876
289,289,1,0.34904587268829346
290,290,1,0.12341006845235825
291,291,0,0.45412373542785645
292,292,0,3.487598419189453
293,293,1,0.010482372716069221
294,294,1,0.20465445518493652
295,295,1,0.6338834762573242
296,296,0,0.6158227920532227
297,297,1,0.030538473278284073
298,298,0,0.1685422658920288
299,299,1,0.19911067187786102
300,300,1,0.018967561423778534
301,301,0,0.6856837272644043
302,302,1,0.0282207690179348
303,303,1,0.0008183944155462086
304,304,1,0.04562925919890404
305,305,0,0.911233127117157
306,306,1,0.010117790661752224
307,307,1,0.06975202262401581
308,308,1,0.0995221957564354
309,309,1,0.7944818139076233
310,310,1,0.15720094740390778
311,311,1,0.013985488563776016
312,312,0,1.3567339181900024
313,313,1,0.0367622897028923
314,314,1,0.0025505651719868183
315,315,0,0.003374716965481639
316,316,1,0.0030900132842361927
317,317,1,0.024121500551700592
318,318,0,2.0019614696502686
319,319,0,0.017290450632572174
320,320,1,0.0029079315718263388
321,321,0,0.21921797096729279
322,322,0,1.1666743755340576
323,323,1,1.8941073417663574
324,324,1,0.926103949546814
325,325,1,0.06509531289339066
326,326,1,0.10352467745542526
327,327,1,0.07276894152164459
328,328,0,0.378775417804718
329,329,0,0.4803582429885864
330,330,0,0.5094923973083496
331,331,1,0.05183813348412514
332,332,1,0.5442134141921997
333,333,1,0.18685565888881683
334,334,1,0.00029297350556589663
335,335,0,0.3144480884075165
336,336,1,0.00290840701200068
337,337,0,0.010922878980636597
338,338,0,0.11873318254947662
339,339,1,0.018990136682987213
340,340,0,0.19383308291435242
341,341,1,0.02088402397930622
342,342,0,0.24888214468955994
343,343,0,0.03167128935456276
344,344,1,0.02252388745546341
345,345,1,0.06055539473891258
346,346,0,0.611981987953186
347,347,0,0.31754690408706665
348,348,0,0.5744189023971558
349,349,0,0.2573419213294983
350,350,0,0.4951157569885254
351,351,1,0.06054484471678734
352,352,1,0.035614751279354095
353,353,1,0.005364783573895693
354,354,1,1.607160210609436
355,355,0,0.6905947327613831
356,356,0,0.7907346487045288
357,357,0,0.6297529339790344
358,358,1,1.3036766052246094
359,359,1,0.009005761705338955
360,360,1,0.08903957158327103
361,361,0,0.2207455337047577
362,362,1,0.07530368864536285
363,363,0,0.12300178408622742
364,364,0,0.3803689777851105
365,365,0,0.378624826669693
366,366,1,0.2466607391834259
367,367,1,0.17974744737148285
368,368,0,0.33619290590286255
369,369,1,0.2060081511735916
370,370,0,0.23804950714111328
371,371,1,0.40734177827835083
372,372,1,0.4664566218852997
373,373,0,0.13894422352313995
374,374,0,0.1925446093082428
375,375,1,2.1904854774475098
376,376,0,0.17883989214897156
377,377,0,0.24182730913162231
378,378,0,0.02241070568561554
379,379,0,0.47815972566604614
380,380,0,0.04472249746322632
381,381,1,0.05084850266575813
382,382,0,1.1450966596603394
383,383,1,0.017325833439826965
384,384,0,0.3563135862350464
385,385,0,0.08989952504634857
386,386,1,0.1554844230413437
387,387,1,0.01337343454360962
388,388,0,0.06379062682390213
389,389,1,0.5636771321296692
390,390,0,0.12751933932304382
391,391,0,0.39874595403671265
392,392,0,0.04382597655057907
393,393,1,0.04172380268573761
394,394,1,1.0025042295455933
395,395,0,0.22886939346790314
396,396,1,0.017497461289167404
397,397,1,0.011901088990271091
398,398,1,0.6261131763458252
399,399,0,0.158705934882164
400,400,1,0.060206152498722076
401,401,1,0.7873224020004272
402,402,0,0.15885473787784576
403,403,0,0.07498610764741898
404,404,1,0.03449295833706856
405,405,0,0.4292673170566559
406,406,1,0.5444610118865967
407,407,0,0.3761616349220276
408,408,0,0.024723060429096222
409,409,0,0.040389277040958405
410,410,1,0.342763751745224
411,411,0,0.07807010412216187
412,412,0,0.3211918771266937
413,413,0,0.05051398649811745
414,414,1,0.2895192503929138
415,415,1,0.025503814220428467
416,416,1,0.8822917342185974
417,417,1,0.0042527951300144196
418,418,1,0.17607763409614563
419,419,0,0.05222583934664726
420,420,0,1.0302612781524658
421,421,1,0.18322786688804626
422,422,1,2.0118112564086914
423,423,0,0.13717120885849
424,424,1,0.06510122865438461
425,425,1,0.9288046360015869
426,426,1,0.23743925988674164
427,427,1,0.05290503427386284
428,428,1,0.0789726972579956
429,429,0,0.02968977950513363
430,430,1,0.08822842687368393
431,431,0,0.4473475515842438
432,432,0,0.0070569077506661415
433,433,1,0.5404160022735596
434,434,0,0.08058234304189682
435,435,1,0.11874546855688095
436,436,0,0.013520455919206142
437,437,1,0.07745854556560516
438,438,1,0.044841501861810684
439,439,1,0.0071179852820932865
440,440,1,0.32637521624565125
441,441,0,0.21014709770679474
442,442,0,0.08039634674787521
443,443,1,0.0005125877796672285
444,444,0,0.24445641040802002
445,445,1,0.19585120677947998
446,446,0,1.1137789487838745
447,447,1,0.1606856882572174
448,448,1,2.465571165084839
449,449,0,1.3895608186721802
450,450,1,0.11380956321954727
451,451,1,0.15497764945030212
452,452,0,0.022981606423854828
453,453,1,0.2854766845703125
454,454,0,0.6678943037986755
455,455,1,0.004401638172566891
456,456,0,0.06562606245279312
457,457,1,0.0014828173443675041
458,458,1,0.16124923527240753
459,459,1,0.0029729476664215326
460,460,1,0.004457656294107437
461,461,0,0.3783375918865204
462,462,0,0.20627781748771667
463,463,0,0.13874377310276031
464,464,1,0.21247242391109467
465,465,0,0.20776191353797913
466,466,1,0.399081289768219
467,467,1,0.08369158208370209
468,468,1,0.05751676484942436
469,469,0,0.03846088796854019
470,470,1,0.018393661826848984
471,471,0,0.27198168635368347
472,472,1,0.08197350054979324
473,473,1,0.08737970143556595
474,474,0,0.04654828831553459
475,475,1,0.016963036730885506
476,476,0,0.32093894481658936
477,477,0,0.3971838653087616
478,478,0,1.0918865203857422
479,479,1,0.023598171770572662
480,480,1,0.16766571998596191
481,481,1,0.3144097924232483
482,482,1,0.024582328274846077
483,483,1,0.3279203772544861
484,484,1,0.29336071014404297
485,485,1,0.3204592764377594
486,486,0,0.10762842744588852
487,487,0,0.31247544288635254
488,488,1,0.006564362905919552
489,489,0,0.30909255146980286
490,490,0,0.06040828302502632
491,491,0,0.2768395245075226
492,492,1,0.006240761838853359
493,493,0,0.3182123303413391
494,494,0,3.032989978790283
495,495,1,2.6998274326324463
496,496,1,0.09102706611156464
497,497,0,0.5759708881378174
498,498,1,0.04954732209444046
499,499,1,0.04750194400548935
500,500,0,0.19570447504520416
501,501,1,1.2676639556884766
502,502,0,0.0009072478278540075
503,503,0,0.08562012761831284
504,504,1,0.004149161744862795
505,505,1,0.16587255895137787
506,506,1,0.004908179398626089
507,507,1,0.2372058928012848
508,508,1,0.0031052250415086746
509,509,1,2.0865819454193115
510,510,1,0.05828482285141945
511,511,1,0.03050309047102928
512,512,0,0.3724175989627838
513,513,0,1.6838924884796143
514,514,1,0.1946900486946106
515,515,0,0.17919482290744781
516,516,0,0.39266952872276306
517,517,1,0.579306960105896
518,518,1,0.23343075811862946
519,519,0,2.1459267139434814
520,520,1,0.08050568401813507
521,521,0,0.2727217674255371
522,522,0,0.4582189619541168
523,523,1,0.03684880957007408
524,524,1,0.08917021006345749
525,525,1,0.02554076723754406
526,526,0,0.18201160430908203
527,527,0,0.9902874827384949
528,528,1,3.5606026649475098
529,529,0,0.17745478451251984
530,530,1,0.06407544761896133
531,531,0,0.20302465558052063
532,532,1,0.7933471202850342
533,533,1,0.028912058100104332
534,534,1,0.12705519795417786
535,535,1,0.3512069880962372
536,536,0,0.10793966799974442
537,537,1,0.06672441959381104
538,538,0,0.18879620730876923
539,539,0,0.22219878435134888
540,540,1,0.06600846350193024
541,541,1,0.024050630629062653
542,542,0,0.26725268363952637
543,543,0,1.1009083986282349
544,544,0,3.194075107574463
545,545,0,0.4247997999191284
546,546,1,1.258841633796692
547,547,0,0.9735339879989624
548,548,0,1.265174150466919
549,549,0,0.07097367942333221
550,550,0,0.1811845898628235
551,551,0,0.15175852179527283
552,552,0,0.3467385172843933
553,553,1,0.08566270023584366
554,554,0,0.23966003954410553
555,555,0,0.07332853972911835
556,556,0,0.05255695432424545
557,557,1,0.0069495392963290215
558,558,1,0.18230123817920685
559,559,0,1.0898845195770264
560,560,0,0.24978607892990112
561,561,1,0.2945721447467804
562,562,0,0.6985951662063599
563,563,1,0.05978458747267723
564,564,0,0.035128019750118256
565,565,1,0.0026632812805473804
566,566,0,0.16031134128570557
567,567,1,0.20184247195720673
568,568,0,0.1482067108154297
569,569,1,0.007385570090264082
570,570,1,0.03674332797527313
571,571,0,0.30611759424209595
572,572,0,0.4385639429092407
573,573,1,0.027084263041615486
574,574,0,0.1878436952829361
575,575,0,0.6434449553489685
576,576,0,0.1576565057039261
577,577,1,0.09019041061401367
578,578,0,0.35580089688301086
579,579,0,2.602658987045288
580,580,0,0.0775957778096199
581,581,0,0.08187036961317062
582,582,0,0.08589737862348557
583,583,0,0.27948278188705444
584,584,0,0.3805530369281769
585,585,0,0.38962963223457336
586,586,0,0.6155072450637817
587,587,0,0.13106799125671387
588,588,1,0.15254656970500946
589,589,1,1.393801212310791
590,590,0,0.07035242766141891
591,591,0,0.03388607129454613
592,592,0,0.24077372252941132
593,593,1,0.057443831115961075
594,594,1,0.03140180930495262
595,595,0,0.5065382719039917
596,596,0,0.6061791777610779
597,597,0,0.20112568140029907
598,598,0,0.024383993819355965
599,599,0,0.006457652430981398
600,600,0,0.41605880856513977
601,601,0,0.3976951241493225
602,602,1,0.051074735820293427
603,603,1,0.012393838725984097
604,604,0,1.427781105041504
605,605,1,1.424930214881897
606,606,0,0.5201099514961243
607,607,1,0.3310151994228363
608,608,1,1.0021183490753174
609,609,1,0.23429171741008759
610,610,0,0.05038738250732422
611,611,1,0.022808121517300606
612,612,0,0.25058713555336
613,613,1,0.0018234307644888759
614,614,1,1.3034377098083496
615,615,0,0.32791274785995483
616,616,1,0.778549075126648
617,617,0,0.29742977023124695
618,618,0,0.22537247836589813
619,619,0,0.09730972349643707
620,620,0,0.05047273263335228
621,621,1,0.054487839341163635
622,622,1,0.21405091881752014
623,623,1,0.15374746918678284
624,624,1,0.23634961247444153
625,625,1,0.02557527832686901
626,626,1,0.09983887523412704
627,627,0,0.12643274664878845
628,628,1,0.02323426492512226
629,629,0,0.10062093287706375
630,630,1,0.6180741190910339
631,631,0,1.1509530544281006
632,632,0,0.06598569452762604
633,633,1,1.0648900270462036
634,634,1,1.1251277923583984
635,635,0,0.017820484936237335
636,636,1,0.010938325896859169
637,637,0,0.6941009759902954
638,638,1,0.15602408349514008
639,639,0,0.003519057994708419
640,640,1,0.004829290322959423
641,641,1,0.021331992000341415
642,642,0,0.1363065540790558
643,643,1,1.6355005502700806
644,644,1,0.10310980677604675
645,645,0,0.19323229789733887
646,646,0,0.8015708923339844
647,647,0,0.1289888471364975
648,648,1,0.40140223503112793
649,649,0,0.10029177367687225
650,650,0,0.02638358250260353
651,651,0,0.0021244355011731386
652,652,0,0.2658986747264862
653,653,0,0.017991794273257256
654,654,0,0.09895806014537811
655,655,1,0.08117649704217911
656,656,1,0.4000847339630127
657,657,0,0.08687294274568558
658,658,1,0.09847355633974075
659,659,0,0.6072431206703186
660,660,1,0.0135618532076478
661,661,0,0.3395668566226959
662,662,0,0.07759169489145279
663,663,1,0.09399358928203583
664,664,1,0.6443133354187012
665,665,1,0.28910043835639954
666,666,1,0.0032954690977931023
667,667,1,0.6183271408081055
668,668,0,0.3070865869522095
669,669,1,0.0243446696549654
670,670,0,0.5543463826179504
671,671,1,0.22735241055488586
672,672,0,1.3177622556686401
673,673,1,2.147643804550171
674,674,1,0.029719751328229904
675,675,1,0.895089328289032
676,676,0,0.22864852845668793
677,677,1,0.08496565371751785
678,678,1,1.389562964439392
679,679,1,0.0019388464279472828
680,680,1,0.031693004071712494
681,681,0,0.019812893122434616
682,682,0,0.16027802228927612
683,683,1,0.9030765295028687
684,684,1,0.3887384235858917
685,685,1,2.267155170440674
686,686,1,0.08024189621210098
687,687,0,0.2543138861656189
688,688,0,0.5680888891220093
689,689,0,2.0154073238372803
690,690,0,0.007749966345727444
691,691,1,1.926493525505066
692,692,0,0.7471109628677368
693,693,0,0.015311907045543194
694,694,0,0.1347108781337738
695,695,0,0.6996767520904541
696,696,1,0.04801245778799057
697,697,1,0.2765675485134125
698,698,1,1.0868386030197144
699,699,1,0.461245596408844
700,700,0,0.44741347432136536
701,701,0,0.12467338144779205
702,702,0,1.017834186553955
703,703,0,0.9033375978469849
704,704,0,0.07812511920928955
705,705,0,0.7584952712059021
706,706,0,0.23177868127822876
707,707,0,0.4661692976951599
708,708,1,0.0034698774106800556
709,709,0,0.020514221861958504
710,710,0,0.44443386793136597
711,711,0,0.05912870168685913
712,712,0,0.07705467939376831
713,713,0,0.4800335764884949
714,714,1,0.36455804109573364
715,715,0,0.21284230053424835
716,716,0,0.16864198446273804
717,717,1,0.034446656703948975
718,718,1,0.041602712124586105
719,719,0,0.4271289110183716
720,720,1,0.0038446097169071436
721,721,1,0.049274444580078125
722,722,0,0.09595329314470291
723,723,1,0.00917279813438654
724,724,0,0.6177524328231812
725,725,1,0.5474461913108826
726,726,1,0.156041219830513
727,727,0,1.7244802713394165
728,728,1,0.6541180610656738
729,729,1,0.03978286683559418
730,730,0,0.08109570294618607
731,731,0,0.2030802071094513
732,732,0,0.04248431697487831
733,733,0,0.791090190410614
734,734,0,0.23126772046089172
735,735,0,3.150320053100586
736,736,0,1.244407296180725
737,737,1,0.2171158492565155
738,738,1,0.060203682631254196
739,739,1,0.09609244763851166
740,740,1,0.018791038542985916
741,741,1,1.7746082544326782
742,742,1,0.6057597398757935
743,743,0,0.26725998520851135
744,744,1,0.1644849330186844
745,745,0,0.07414598762989044
746,746,1,0.0048510003834962845
747,747,1,0.08750881254673004
748,748,0,0.5051122903823853
749,749,1,1.176020622253418
750,750,0,0.3129602372646332
751,751,0,0.2258065789937973
752,752,0,0.19279639422893524
753,753,1,0.39673668146133423
754,754,1,0.07944296300411224
755,755,1,0.07740581035614014
756,756,0,0.30007511377334595
757,757,0,1.0711277723312378
758,758,1,0.021645614877343178
759,759,0,0.6950128674507141
760,760,1,1.3397037982940674
761,761,0,0.07882276177406311
762,762,1,0.011016970500349998
763,763,1,0.4978463053703308
764,764,0,1.1918354034423828
765,765,0,0.26764151453971863
766,766,1,0.8166760206222534
767,767,1,0.03413299471139908
768,768,1,0.15611985325813293
769,769,1,0.01917843520641327
770,770,0,0.08541044592857361
771,771,0,1.0909348726272583
772,772,1,0.05537090823054314
773,773,1,1.0020827054977417
774,774,0,0.09153520315885544
775,775,0,0.34484508633613586
776,776,0,0.10380163043737411
777,777,1,0.03444516286253929
778,778,1,0.021986544132232666
779,779,0,0.35809221863746643
780,780,1,0.08985920995473862
781,781,0,0.09549203515052795
782,782,1,0.8428451418876648
783,783,1,0.002624521730467677
784,784,1,0.08996239304542542
785,785,1,0.7006997466087341
786,786,0,0.7604328393936157
787,787,0,0.13906341791152954
788,788,1,0.4003511667251587
789,789,0,0.5765609741210938
790,790,0,0.360389769077301
791,791,0,1.711097240447998
792,792,1,0.05894025042653084
793,793,1,0.48005497455596924
794,794,1,0.06115887314081192
795,795,0,0.13928216695785522
796,796,1,0.2803286015987396
797,797,0,0.07889360189437866
798,798,0,0.8615483045578003
799,799,1,0.006371659692376852
800,800,0,0.3953056037425995
801,801,0,0.6655059456825256
802,802,0,0.07920091599225998
803,803,1,0.0871499553322792
804,804,0,0.5090049505233765
805,805,0,1.6872161626815796
806,806,1,0.006799891125410795
807,807,1,0.004169818013906479
808,808,1,0.0011511372867971659
809,809,1,0.05919802933931351
810,810,1,0.004425019025802612
811,811,0,0.2801966369152069
812,812,1,1.2287685871124268
813,813,0,0.4220619201660156
814,814,0,0.22689464688301086
815,815,1,0.01584545522928238
816,816,1,0.08542346954345703
817,817,1,0.06486842781305313
818,818,0,1.680009365081787
819,819,0,0.13239915668964386
820,820,1,0.12369578331708908
821,821,1,0.007711521815508604
822,822,0,0.08498875796794891
823,823,1,0.42408591508865356
824,824,0,0.2649376690387726
825,825,1,0.002062814310193062
826,826,1,0.12503543496131897
827,827,0,0.5506927371025085
828,828,0,0.09816216677427292
829,829,0,1.7510886192321777
830,830,1,0.479998916387558
831,831,1,0.28697115182876587
832,832,0,1.841557502746582
833,833,0,0.036558885127305984
834,834,1,0.6184642314910889
835,835,1,0.505125880241394
836,836,0,0.1808713674545288
837,837,1,0.0008909308817237616
838,838,0,0.46447038650512695
839,839,0,0.5699242949485779
840,840,0,0.3471493124961853
841,841,1,1.095597505569458
842,842,0,0.5379562973976135
843,843,0,0.1042238399386406
844,844,0,0.21474772691726685
845,845,0,0.19994613528251648
846,846,0,0.8495355248451233
847,847,1,0.8109846115112305
848,848,1,0.02825901098549366
849,849,1,0.037929974496364594
850,850,1,0.07259989529848099
851,851,0,0.10664965957403183
852,852,0,0.3444173038005829
853,853,1,0.04160911589860916
854,854,0,0.11606834083795547
855,855,1,0.0691801905632019
856,856,1,0.06379308551549911
857,857,1,0.015909284353256226
858,858,1,0.7669731378555298
859,859,1,0.018781093880534172
860,860,1,0.014619371853768826
861,861,1,0.037000346928834915
862,862,0,4.54923152923584
863,863,0,0.5859395861625671
864,864,0,0.012123704887926579
865,865,1,0.2047111839056015
866,866,1,0.25638481974601746
867,867,0,2.0854926109313965
868,868,1,0.3857329785823822
869,869,0,1.4927242994308472
870,870,0,0.5883618593215942
871,871,1,0.04813198000192642
