,guid,label,loss
72,72,1,0.17667323350906372
73,73,1,0.6647517085075378
74,74,0,0.008834443055093288
75,75,1,0.08515867590904236
76,76,0,0.12200429290533066
77,77,1,0.05075264722108841
78,78,1,0.12133625149726868
79,79,0,0.22957150638103485
80,80,1,0.2601262629032135
81,81,0,0.07482528686523438
82,82,0,0.5707548260688782
83,83,1,1.8246418237686157
84,84,1,0.18525519967079163
85,85,1,0.11866617202758789
86,86,0,0.36003512144088745
87,87,1,0.5335443615913391
88,88,1,1.0732427835464478
89,89,1,1.2168172597885132
90,90,1,0.1375943124294281
91,91,1,0.016096873208880424
92,92,0,0.45620253682136536
93,93,1,0.5386647582054138
94,94,1,0.17861826717853546
95,95,0,1.5484179258346558
96,96,0,0.2514515221118927
97,97,1,0.45559045672416687
98,98,0,0.0906611979007721
99,99,0,0.05019478127360344
100,100,1,0.1833716779947281
101,101,0,0.9392880201339722
102,102,1,0.18912343680858612
103,103,1,0.04412418231368065
104,104,1,0.05497528240084648
105,105,0,0.24047130346298218
106,106,1,1.8493579626083374
107,107,0,0.3915550112724304
108,108,0,0.3123219907283783
109,109,1,0.02874608524143696
110,110,0,0.5505890250205994
111,111,0,0.41252401471138
112,112,1,3.2070658206939697
113,113,0,0.20122326910495758
114,114,1,0.01858605071902275
115,115,0,2.461709976196289
116,116,1,0.12576092779636383
117,117,1,0.11314591765403748
118,118,0,1.4439797401428223
119,119,0,0.03419416770339012
120,120,1,0.19655747711658478
121,121,0,1.609086513519287
122,122,1,0.2171865552663803
123,123,1,1.4350084066390991
124,124,1,0.06789196282625198
125,125,1,0.0017960622208192945
126,126,0,0.5525633692741394
127,127,0,0.29680004715919495
128,128,1,0.09919774532318115
129,129,1,0.011859269812703133
130,130,0,0.01936471089720726
131,131,0,0.11468781530857086
132,132,1,0.4538946747779846
133,133,0,0.23244398832321167
134,134,0,0.11485999822616577
135,135,0,0.4640656113624573
136,136,0,1.636881709098816
137,137,0,0.27911320328712463
138,138,1,0.19313864409923553
139,139,0,0.31436270475387573
140,140,0,0.5336272716522217
141,141,0,0.09724266827106476
142,142,1,0.7227441072463989
143,143,1,0.14454340934753418
144,144,0,0.20127540826797485
145,145,0,1.2633883953094482
146,146,1,0.07719152420759201
147,147,0,0.22740444540977478
148,148,0,0.014037210494279861
149,149,1,0.9768263697624207
150,150,1,0.3681114912033081
151,151,1,0.31099092960357666
152,152,1,0.29257872700691223
153,153,0,0.08109581470489502
154,154,1,0.0640350878238678
155,155,0,0.018367210403084755
156,156,1,0.17720627784729004
157,157,0,0.39158278703689575
158,158,0,0.267410546541214
159,159,1,0.9695385694503784
160,160,0,0.23202702403068542
161,161,0,0.15662246942520142
162,162,0,0.11296641826629639
163,163,0,0.1886361986398697
164,164,1,0.12224695831537247
165,165,0,0.17693644762039185
166,166,0,0.49725979566574097
167,167,0,0.26714855432510376
168,168,1,0.05163256451487541
169,169,1,0.10844292491674423
170,170,1,0.062215544283390045
171,171,0,0.6052515506744385
172,172,1,1.8034076690673828
173,173,0,0.305693656206131
174,174,1,0.029847033321857452
175,175,1,2.155263900756836
176,176,0,0.6793423891067505
177,177,0,0.07373524457216263
178,178,0,0.1809067726135254
179,179,1,0.013119213283061981
180,180,0,1.097519874572754
181,181,0,0.16060955822467804
182,182,0,0.055312372744083405
183,183,0,2.4505717754364014
184,184,0,0.4920637607574463
185,185,1,0.00746697885915637
186,186,1,0.7766753435134888
187,187,1,0.18944711983203888
188,188,0,0.04286035895347595
189,189,0,0.4381856918334961
190,190,0,0.19639165699481964
191,191,1,0.1086929589509964
192,192,1,0.6731255054473877
193,193,1,1.115492343902588
194,194,1,1.0243151187896729
195,195,1,1.386205792427063
196,196,1,0.1753249317407608
197,197,0,0.2631101906299591
198,198,1,0.007301195524632931
199,199,0,0.037782251834869385
200,200,1,0.45734813809394836
201,201,1,0.7023282051086426
202,202,0,0.4811687469482422
203,203,0,0.15659679472446442
204,204,1,0.42525485157966614
205,205,1,1.5572559833526611
206,206,1,0.019364243373274803
207,207,1,0.2493862360715866
208,208,0,0.4598312973976135
209,209,0,0.7193537354469299
210,210,1,0.3654634654521942
211,211,0,0.5932483077049255
212,212,0,0.5383670330047607
213,213,0,1.1581884622573853
214,214,0,0.3917905390262604
215,215,1,1.2171378135681152
216,216,1,0.015192036516964436
217,217,0,0.32844290137290955
218,218,0,4.111168384552002
219,219,1,0.21628615260124207
220,220,1,0.695945143699646
221,221,0,0.09008419513702393
222,222,1,0.9018520712852478
223,223,1,1.3426274061203003
224,224,1,0.836944580078125
225,225,1,0.2369246929883957
226,226,0,0.1560884416103363
227,227,1,0.01448308676481247
228,228,1,0.003686776151880622
229,229,0,0.04131335765123367
230,230,1,0.5257652401924133
231,231,1,0.05191091075539589
232,232,0,0.24121318757534027
233,233,0,0.20886079967021942
234,234,1,0.02049238234758377
235,235,1,0.4262872636318207
236,236,1,0.8795638680458069
237,237,0,0.048837799578905106
238,238,0,0.8787314891815186
239,239,1,0.005940282717347145
240,240,1,0.25102999806404114
241,241,0,0.1143689975142479
242,242,0,0.13912877440452576
243,243,1,0.24347735941410065
244,244,1,0.004478069022297859
245,245,1,0.01103725004941225
246,246,1,0.2923447787761688
247,247,0,0.16720139980316162
248,248,1,0.6122147440910339
249,249,1,2.2791733741760254
250,250,1,0.034446656703948975
251,251,0,0.3657267093658447
252,252,1,0.0310936588793993
253,253,0,1.968088150024414
254,254,0,0.07216078788042068
255,255,0,0.6468889117240906
256,256,0,0.4087921679019928
257,257,0,0.11675974726676941
258,258,0,0.9493870139122009
259,259,1,0.20856435596942902
260,260,0,0.2096463143825531
261,261,1,0.6220152378082275
262,262,0,0.15567491948604584
263,263,1,0.06189265474677086
264,264,0,0.18617960810661316
265,265,0,0.36550721526145935
266,266,1,0.9822388887405396
267,267,0,0.6279441714286804
268,268,0,0.555803656578064
269,269,0,2.5203511714935303
270,270,1,0.005952014587819576
271,271,1,0.8151068687438965
272,272,0,0.515525221824646
273,273,1,0.41823118925094604
274,274,0,1.4498894214630127
275,275,1,0.004486376419663429
276,276,1,0.04078579321503639
277,277,1,0.010684428736567497
278,278,0,0.11563698202371597
279,279,1,0.22538864612579346
280,280,1,0.07524431496858597
281,281,0,0.09934692084789276
282,282,1,0.9558596611022949
283,283,1,0.022271515801548958
284,284,0,1.085030436515808
285,285,0,0.37025561928749084
286,286,1,0.5417863130569458
287,287,1,0.0035491115413606167
288,288,1,0.004781716503202915
289,289,1,0.34229302406311035
290,290,1,0.1278001070022583
291,291,0,0.43975067138671875
292,292,0,3.5933163166046143
293,293,1,0.009118815883994102
294,294,1,0.2797481119632721
295,295,1,0.6806329488754272
296,296,0,0.5435265302658081
297,297,1,0.03617885336279869
298,298,0,0.19185546040534973
299,299,1,0.22677046060562134
300,300,1,0.026546696200966835
301,301,0,0.5283991694450378
302,302,1,0.02949824184179306
303,303,1,0.0009124883217737079
304,304,1,0.051245879381895065
305,305,0,0.7744307518005371
306,306,1,0.01451668981462717
307,307,1,0.0832449272274971
308,308,1,0.10891257226467133
309,309,1,0.7983916997909546
310,310,1,0.16017545759677887
311,311,1,0.014743187464773655
312,312,0,1.345423698425293
313,313,1,0.04144592210650444
314,314,1,0.0024541281163692474
315,315,0,0.003966323100030422
316,316,1,0.0041060671210289
317,317,1,0.02534029632806778
318,318,0,1.8504496812820435
319,319,0,0.01731540635228157
320,320,1,0.003305568592622876
321,321,0,0.2211228758096695
322,322,0,1.2314708232879639
323,323,1,1.8206573724746704
324,324,1,0.8366810083389282
325,325,1,0.056550201028585434
326,326,1,0.10604021698236465
327,327,1,0.0694788247346878
328,328,0,0.3349025249481201
329,329,0,0.48241502046585083
330,330,0,0.5062898397445679
331,331,1,0.0497225821018219
332,332,1,0.4406967759132385
333,333,1,0.19651243090629578
334,334,1,0.0003228858404327184
335,335,0,0.34291690587997437
336,336,1,0.0028949754778295755
337,337,0,0.011838654056191444
338,338,0,0.13334783911705017
339,339,1,0.01836124248802662
340,340,0,0.15631543099880219
341,341,1,0.022166233509778976
342,342,0,0.3173811435699463
343,343,0,0.0349835641682148
344,344,1,0.020307835191488266
345,345,1,0.05718368664383888
346,346,0,0.6167680621147156
347,347,0,0.29960203170776367
348,348,0,0.5343091487884521
349,349,0,0.2724642753601074
350,350,0,0.7149035334587097
351,351,1,0.04990880936384201
352,352,1,0.038909997791051865
353,353,1,0.005258538294583559
354,354,1,1.5851423740386963
355,355,0,0.6881355047225952
356,356,0,0.5942563414573669
357,357,0,0.62479567527771
358,358,1,1.1861716508865356
359,359,1,0.010543005540966988
360,360,1,0.07485658675432205
361,361,0,0.19293735921382904
362,362,1,0.06937050074338913
363,363,0,0.1353425681591034
364,364,0,0.4329226016998291
365,365,0,0.38360509276390076
366,366,1,0.2736845910549164
367,367,1,0.14642101526260376
368,368,0,0.4502377212047577
369,369,1,0.19816598296165466
370,370,0,0.29234692454338074
371,371,1,0.3716433346271515
372,372,1,0.5867569446563721
373,373,0,0.12572981417179108
374,374,0,0.23419693112373352
375,375,1,2.0763704776763916
376,376,0,0.2017645239830017
377,377,0,0.2433919459581375
378,378,0,0.035929445177316666
379,379,0,0.4811800718307495
380,380,0,0.04366143420338631
381,381,1,0.06756187975406647
382,382,0,1.0556304454803467
383,383,1,0.018665382638573647
384,384,0,0.420675665140152
385,385,0,0.07167887687683105
386,386,1,0.13115309178829193
387,387,1,0.013323324732482433
388,388,0,0.061966829001903534
389,389,1,0.574887216091156
390,390,0,0.1617177575826645
391,391,0,0.4284849166870117
392,392,0,0.044016387313604355
393,393,1,0.04769676923751831
394,394,1,0.9929768443107605
395,395,0,0.2547994554042816
396,396,1,0.017532953992486
397,397,1,0.012157740071415901
398,398,1,0.6144373416900635
399,399,0,0.1766371726989746
400,400,1,0.0649397075176239
401,401,1,0.6802145838737488
402,402,0,0.18419352173805237
403,403,0,0.08722873032093048
404,404,1,0.03618115186691284
405,405,0,0.4105614125728607
406,406,1,0.5266900062561035
407,407,0,0.3331661820411682
408,408,0,0.029896553605794907
409,409,0,0.03882170468568802
410,410,1,0.3452194929122925
411,411,0,0.09614929556846619
412,412,0,0.3818850517272949
413,413,0,0.06027214974164963
414,414,1,0.28492456674575806
415,415,1,0.027569357305765152
416,416,1,0.9212562441825867
417,417,1,0.004072349984198809
418,418,1,0.2408045530319214
419,419,0,0.055445119738578796
420,420,0,1.1295051574707031
421,421,1,0.15596605837345123
422,422,1,1.711690902709961
423,423,0,0.16229450702667236
424,424,1,0.06449901312589645
425,425,1,1.0516180992126465
426,426,1,0.20778457820415497
427,427,1,0.06619614362716675
428,428,1,0.09595892578363419
429,429,0,0.025495795533061028
430,430,1,0.09656847268342972
431,431,0,0.46569305658340454
432,432,0,0.007523180451244116
433,433,1,0.6198264956474304
434,434,0,0.07627981156110764
435,435,1,0.14032526314258575
436,436,0,0.010656357742846012
437,437,1,0.06586304306983948
438,438,1,0.050117116421461105
439,439,1,0.009978648275136948
440,440,1,0.2495022714138031
441,441,0,0.25368064641952515
442,442,0,0.11403624713420868
443,443,1,0.000871040450874716
444,444,0,0.24394673109054565
445,445,1,0.21340158581733704
446,446,0,0.9885650277137756
447,447,1,0.17133353650569916
448,448,1,2.321589946746826
449,449,0,1.4340487718582153
450,450,1,0.12410378456115723
451,451,1,0.16630591452121735
452,452,0,0.028734037652611732
453,453,1,0.24285779893398285
454,454,0,0.958066463470459
455,455,1,0.004513908643275499
456,456,0,0.05202363058924675
457,457,1,0.0014491304755210876
458,458,1,0.18000297248363495
459,459,1,0.003610759973526001
460,460,1,0.004146075341850519
461,461,0,0.4308631420135498
462,462,0,0.19472692906856537
463,463,0,0.1720360517501831
464,464,1,0.2130473256111145
465,465,0,0.17289413511753082
466,466,1,0.39358481764793396
467,467,1,0.07523038983345032
468,468,1,0.05622716620564461
469,469,0,0.049341168254613876
470,470,1,0.019422002136707306
471,471,0,0.2680370509624481
472,472,1,0.09177699685096741
473,473,1,0.08636986464262009
474,474,0,0.04868850111961365
475,475,1,0.01554914005100727
476,476,0,0.3391513526439667
477,477,0,0.3309693932533264
478,478,0,0.965275764465332
479,479,1,0.021427558735013008
480,480,1,0.18381448090076447
481,481,1,0.3307562470436096
482,482,1,0.02338857762515545
483,483,1,0.2904333770275116
484,484,1,0.30784866213798523
485,485,1,0.38669636845588684
486,486,0,0.12330837547779083
487,487,0,0.3194577097892761
488,488,1,0.005357550922781229
489,489,0,0.3511202335357666
490,490,0,0.06266844272613525
491,491,0,0.24507059156894684
492,492,1,0.006969664245843887
493,493,0,0.34766313433647156
494,494,0,3.1844382286071777
495,495,1,3.430434226989746
496,496,1,0.06830433756113052
497,497,0,0.5976317524909973
498,498,1,0.05878862738609314
499,499,1,0.05124950036406517
500,500,0,0.1963503211736679
501,501,1,1.1891297101974487
502,502,0,0.0008473381749354303
503,503,0,0.08348917216062546
504,504,1,0.0045707509852945805
505,505,1,0.1488187313079834
506,506,1,0.006198941729962826
507,507,1,0.3261052072048187
508,508,1,0.003932957071810961
509,509,1,2.266566038131714
510,510,1,0.06149052083492279
511,511,1,0.029657145962119102
512,512,0,0.40965399146080017
513,513,0,1.729202389717102
514,514,1,0.1890736222267151
515,515,0,0.17390036582946777
516,516,0,0.35254427790641785
517,517,1,0.5359969735145569
518,518,1,0.24727459251880646
519,519,0,2.0696749687194824
520,520,1,0.08013252913951874
521,521,0,0.2757332921028137
522,522,0,0.44217434525489807
523,523,1,0.04663863405585289
524,524,1,0.09294554591178894
525,525,1,0.030189573764801025
526,526,0,0.1756993979215622
527,527,0,1.0653190612792969
528,528,1,3.314014434814453
529,529,0,0.16878417134284973
530,530,1,0.06630045920610428
531,531,0,0.18147067725658417
532,532,1,0.7387629151344299
533,533,1,0.02777170203626156
534,534,1,0.13351985812187195
535,535,1,0.3668593168258667
536,536,0,0.10756794363260269
537,537,1,0.07494496554136276
538,538,0,0.18098317086696625
539,539,0,0.2517946660518646
540,540,1,0.06133536249399185
541,541,1,0.029469536617398262
542,542,0,0.25569039583206177
543,543,0,1.0846288204193115
544,544,0,3.3137950897216797
545,545,0,0.3907228410243988
546,546,1,1.3510127067565918
547,547,0,0.9644225835800171
548,548,0,1.3739906549453735
549,549,0,0.08074795454740524
550,550,0,0.13838157057762146
551,551,0,0.16985972225666046
552,552,0,0.3013295829296112
553,553,1,0.07113645225763321
554,554,0,0.2614549696445465
555,555,0,0.07365340739488602
556,556,0,0.07337506860494614
557,557,1,0.009127320721745491
558,558,1,0.17189493775367737
559,559,0,1.0358877182006836
560,560,0,0.24787281453609467
561,561,1,0.3490106463432312
562,562,0,0.7584542632102966
563,563,1,0.07116187363862991
564,564,0,0.03735847771167755
565,565,1,0.0031475310679525137
566,566,0,0.15257593989372253
567,567,1,0.26110202074050903
568,568,0,0.15248987078666687
569,569,1,0.007799764629453421
570,570,1,0.035943590104579926
571,571,0,0.2925109267234802
572,572,0,0.40258172154426575
573,573,1,0.032495684921741486
574,574,0,0.22431455552577972
575,575,0,0.6407062411308289
576,576,0,0.1390070915222168
577,577,1,0.10302925854921341
578,578,0,0.33963385224342346
579,579,0,2.693537473678589
580,580,0,0.0999813824892044
581,581,0,0.08480434864759445
582,582,0,0.09996207058429718
583,583,0,0.3047579526901245
584,584,0,0.3460310697555542
585,585,0,0.375546932220459
586,586,0,0.6040099859237671
587,587,0,0.12072861939668655
588,588,1,0.13433490693569183
589,589,1,1.3069446086883545
590,590,0,0.08642847090959549
591,591,0,0.034844156354665756
592,592,0,0.23117415606975555
593,593,1,0.06216524541378021
594,594,1,0.03243613988161087
595,595,0,0.525738000869751
596,596,0,0.6538354754447937
597,597,0,0.17945627868175507
598,598,0,0.024538477882742882
599,599,0,0.006400917191058397
600,600,0,0.4475000500679016
601,601,0,0.41989004611968994
602,602,1,0.05174395814538002
603,603,1,0.013794681057333946
604,604,0,1.255874752998352
605,605,1,1.479015588760376
606,606,0,0.49156463146209717
607,607,1,0.35523346066474915
608,608,1,1.275805115699768
609,609,1,0.2641160786151886
610,610,0,0.0592242069542408
611,611,1,0.027611222118139267
612,612,0,0.2748134732246399
613,613,1,0.0018661479698494077
614,614,1,1.3326973915100098
615,615,0,0.25989842414855957
616,616,1,0.7865803241729736
617,617,0,0.2787322402000427
618,618,0,0.191338449716568
619,619,0,0.10700993984937668
620,620,0,0.0602850541472435
621,621,1,0.05042354017496109
622,622,1,0.28536924719810486
623,623,1,0.11859545111656189
624,624,1,0.2074405401945114
625,625,1,0.024153733626008034
626,626,1,0.09568683058023453
627,627,0,0.13622146844863892
628,628,1,0.030556393787264824
629,629,0,0.08699075132608414
630,630,1,0.6629979014396667
631,631,0,1.1322212219238281
632,632,0,0.06641748547554016
633,633,1,1.1246331930160522
634,634,1,1.157569408416748
635,635,0,0.020100237801671028
636,636,1,0.01312650740146637
637,637,0,0.7085147500038147
638,638,1,0.15216946601867676
639,639,0,0.003796395380049944
640,640,1,0.005037710070610046
641,641,1,0.02333640493452549
642,642,0,0.15339873731136322
643,643,1,1.5516753196716309
644,644,1,0.10944665223360062
645,645,0,0.2533111572265625
646,646,0,0.8312334418296814
647,647,0,0.14297322928905487
648,648,1,0.4459078311920166
649,649,0,0.10543405264616013
650,650,0,0.03172406926751137
651,651,0,0.0021786780562251806
652,652,0,0.24765248596668243
653,653,0,0.018741784617304802
654,654,0,0.10071622580289841
655,655,1,0.10127031803131104
656,656,1,0.38911452889442444
657,657,0,0.08901666849851608
658,658,1,0.1012725755572319
659,659,0,0.6916869878768921
660,660,1,0.013990778475999832
661,661,0,0.343189537525177
662,662,0,0.07765600830316544
663,663,1,0.0773603543639183
664,664,1,0.6815984845161438
665,665,1,0.27589812874794006
666,666,1,0.00452553853392601
667,667,1,0.6762118339538574
668,668,0,0.23730678856372833
669,669,1,0.020057708024978638
670,670,0,0.6731715798377991
671,671,1,0.22723530232906342
672,672,0,1.3526945114135742
673,673,1,2.040576696395874
674,674,1,0.02704852819442749
675,675,1,0.9955451488494873
676,676,0,0.20032887160778046
677,677,1,0.09515857696533203
678,678,1,1.0763342380523682
679,679,1,0.0025531810242682695
680,680,1,0.04030878469347954
681,681,0,0.014947437681257725
682,682,0,0.1483326256275177
683,683,1,0.881129264831543
684,684,1,0.4054248034954071
685,685,1,2.4753034114837646
686,686,1,0.08665762096643448
687,687,0,0.2842990458011627
688,688,0,0.7049521803855896
689,689,0,1.8902889490127563
690,690,0,0.009023364633321762
691,691,1,1.9608746767044067
692,692,0,0.6994447708129883
693,693,0,0.021984094753861427
694,694,0,0.10322786867618561
695,695,0,0.7781324982643127
696,696,1,0.04206869751214981
697,697,1,0.2600215971469879
698,698,1,0.9659388065338135
699,699,1,0.5714899301528931
700,700,0,0.46619176864624023
701,701,0,0.14274857938289642
702,702,0,1.03682541847229
703,703,0,0.8752659559249878
704,704,0,0.06585578620433807
705,705,0,0.7555666565895081
706,706,0,0.2639099061489105
707,707,0,0.44747793674468994
708,708,1,0.0041318293660879135
709,709,0,0.018852807581424713
710,710,0,0.44026437401771545
711,711,0,0.054319173097610474
712,712,0,0.08502674847841263
713,713,0,0.4388059675693512
714,714,1,0.3907303512096405
715,715,0,0.23773348331451416
716,716,0,0.1552264243364334
717,717,1,0.04411551356315613
718,718,1,0.038865964859724045
719,719,0,0.4690461754798889
720,720,1,0.003975703381001949
721,721,1,0.052872128784656525
722,722,0,0.10265614092350006
723,723,1,0.009779046289622784
724,724,0,0.7035948038101196
725,725,1,0.6313161253929138
726,726,1,0.13724011182785034
727,727,0,1.7925866842269897
728,728,1,0.7181958556175232
729,729,1,0.03266219049692154
730,730,0,0.08056793361902237
731,731,0,0.23802705109119415
732,732,0,0.04823910817503929
733,733,0,0.7688202857971191
734,734,0,0.26253873109817505
735,735,0,3.177381753921509
736,736,0,1.248810052871704
737,737,1,0.22565609216690063
738,738,1,0.07535421848297119
739,739,1,0.10092175751924515
740,740,1,0.017984066158533096
741,741,1,1.445560336112976
742,742,1,0.6632031798362732
743,743,0,0.34349507093429565
744,744,1,0.21203365921974182
745,745,0,0.07290726155042648
746,746,1,0.008454838767647743
747,747,1,0.07797737419605255
748,748,0,0.6648244857788086
749,749,1,1.2703570127487183
750,750,0,0.3101194500923157
751,751,0,0.2014225870370865
752,752,0,0.24789151549339294
753,753,1,0.3068559467792511
754,754,1,0.1088072657585144
755,755,1,0.09630835056304932
756,756,0,0.3876630365848541
757,757,0,1.0124263763427734
758,758,1,0.02440737746655941
759,759,0,0.6751734018325806
760,760,1,1.4204964637756348
761,761,0,0.07815874367952347
762,762,1,0.01255407091230154
763,763,1,0.4139147996902466
764,764,0,1.1667542457580566
765,765,0,0.27113640308380127
766,766,1,0.8841220140457153
767,767,1,0.03803705424070358
768,768,1,0.15678371489048004
769,769,1,0.024645254015922546
770,770,0,0.09692104905843735
771,771,0,1.0743343830108643
772,772,1,0.056647755205631256
773,773,1,0.9908506870269775
774,774,0,0.09129596501588821
775,775,0,0.3525535762310028
776,776,0,0.09126897901296616
777,777,1,0.032786909490823746
778,778,1,0.02701418288052082
779,779,0,0.35942259430885315
780,780,1,0.10006238520145416
781,781,0,0.09809678792953491
782,782,1,1.0427188873291016
783,783,1,0.0034765300806611776
784,784,1,0.08131003379821777
785,785,1,0.6988815069198608
786,786,0,0.7772930264472961
787,787,0,0.1279747635126114
788,788,1,0.4135489761829376
789,789,0,0.6881728172302246
790,790,0,0.4021569788455963
791,791,0,1.8357834815979004
792,792,1,0.06281846761703491
793,793,1,0.562075674533844
794,794,1,0.055166516453027725
795,795,0,0.14863546192646027
796,796,1,0.278881698846817
797,797,0,0.08926964551210403
798,798,0,0.7485697269439697
799,799,1,0.007255514618009329
800,800,0,0.3764971196651459
801,801,0,0.629079282283783
802,802,0,0.09958640486001968
803,803,1,0.07728123664855957
804,804,0,0.5622918605804443
805,805,0,1.7415250539779663
806,806,1,0.007538679987192154
807,807,1,0.004164120182394981
808,808,1,0.0014559156261384487
809,809,1,0.0684707760810852
810,810,1,0.004625692032277584
811,811,0,0.2656354606151581
812,812,1,1.1196510791778564
813,813,0,0.5152091383934021
814,814,0,0.28982698917388916
815,815,1,0.018487755209207535
816,816,1,0.09141629934310913
817,817,1,0.06768922507762909
818,818,0,1.603206753730774
819,819,0,0.10758528858423233
820,820,1,0.1465061753988266
821,821,1,0.008771697990596294
822,822,0,0.09797638654708862
823,823,1,0.4224359691143036
824,824,0,0.26061639189720154
825,825,1,0.002319504739716649
826,826,1,0.135283425450325
827,827,0,0.5052435398101807
828,828,0,0.10510679334402084
829,829,0,1.590427041053772
830,830,1,0.4505728781223297
831,831,1,0.29838475584983826
832,832,0,1.8727091550827026
833,833,0,0.049276262521743774
834,834,1,0.6740319132804871
835,835,1,0.5108835697174072
836,836,0,0.21147562563419342
837,837,1,0.0012827033642679453
838,838,0,0.5621553659439087
839,839,0,0.5314090251922607
840,840,0,0.31906408071517944
841,841,1,1.0790791511535645
842,842,0,0.5374373197555542
843,843,0,0.10911471396684647
844,844,0,0.27550768852233887
845,845,0,0.17751866579055786
846,846,0,0.8769155740737915
847,847,1,0.8475557565689087
848,848,1,0.028580317273736
849,849,1,0.05014965683221817
850,850,1,0.055995672941207886
851,851,0,0.08914360404014587
852,852,0,0.27144214510917664
853,853,1,0.04866431653499603
854,854,0,0.11199776828289032
855,855,1,0.06849648803472519
856,856,1,0.05910218507051468
857,857,1,0.018279895186424255
858,858,1,0.7892125844955444
859,859,1,0.01779390312731266
860,860,1,0.013442478142678738
861,861,1,0.031374432146549225
862,862,0,4.392160415649414
863,863,0,0.6324748992919922
864,864,0,0.010973935015499592
865,865,1,0.20455196499824524
866,866,1,0.31931182742118835
867,867,0,1.9074548482894897
868,868,1,0.39188382029533386
869,869,0,1.7814266681671143
870,870,0,0.6079155802726746
871,871,1,0.04503399878740311
