,guid,label,loss
183,183,0,2.531202554702759
184,184,0,0.5624492168426514
185,185,1,0.00734782125800848
186,186,1,0.7309367060661316
187,187,1,0.18723641335964203
188,188,0,0.03024173714220524
189,189,0,0.4693220555782318
190,190,0,0.20544695854187012
191,191,1,0.09441345185041428
192,192,1,0.749813437461853
193,193,1,0.9314451217651367
194,194,1,1.1442570686340332
195,195,1,1.4667348861694336
196,196,1,0.19725807011127472
197,197,0,0.2675962746143341
198,198,1,0.007077030371874571
199,199,0,0.052130792289972305
200,200,1,0.5151926279067993
201,201,1,0.7319889068603516
202,202,0,0.4432442784309387
203,203,0,0.1434081494808197
204,204,1,0.35437238216400146
205,205,1,1.6434147357940674
206,206,1,0.01940189115703106
207,207,1,0.26306840777397156
208,208,0,0.502082347869873
209,209,0,0.6207855939865112
210,210,1,0.3805796802043915
211,211,0,0.5624876618385315
212,212,0,0.4744204878807068
213,213,0,1.104260802268982
214,214,0,0.40230122208595276
215,215,1,1.2086896896362305
216,216,1,0.01342471782118082
217,217,0,0.33672192692756653
218,218,0,4.265214920043945
219,219,1,0.19793127477169037
220,220,1,0.8059183359146118
221,221,0,0.08748500049114227
222,222,1,0.8642829656600952
223,223,1,1.216604471206665
224,224,1,0.7828713059425354
225,225,1,0.23752781748771667
226,226,0,0.12542153894901276
227,227,1,0.012229341082274914
228,228,1,0.003623469267040491
229,229,0,0.03730105608701706
230,230,1,0.5310326814651489
231,231,1,0.04436175152659416
232,232,0,0.25237539410591125
233,233,0,0.18890012800693512
234,234,1,0.02135801501572132
235,235,1,0.3949885070323944
236,236,1,0.8304685354232788
237,237,0,0.052129436284303665
238,238,0,0.8741652965545654
239,239,1,0.00629063555970788
240,240,1,0.2282906174659729
241,241,0,0.10123282670974731
242,242,0,0.12424898147583008
243,243,1,0.21708734333515167
244,244,1,0.004347634967416525
245,245,1,0.010694099590182304
246,246,1,0.3339149057865143
247,247,0,0.15576449036598206
248,248,1,0.6141730546951294
249,249,1,2.0979576110839844
250,250,1,0.036052145063877106
251,251,0,0.32231178879737854
252,252,1,0.026635615155100822
253,253,0,1.8983473777770996
254,254,0,0.06574226915836334
255,255,0,0.5726093649864197
256,256,0,0.3846689462661743
257,257,0,0.11910437792539597
258,258,0,0.8392441272735596
259,259,1,0.23051567375659943
260,260,0,0.25727832317352295
261,261,1,0.6013349890708923
262,262,0,0.13782605528831482
263,263,1,0.043557584285736084
264,264,0,0.20632728934288025
265,265,0,0.32913732528686523
266,266,1,1.0169223546981812
267,267,0,0.6124230027198792
268,268,0,0.4775165915489197
269,269,0,2.534954309463501
270,270,1,0.005318658426403999
271,271,1,0.7089011669158936
272,272,0,0.43430566787719727
273,273,1,0.4425158202648163
274,274,0,1.3867273330688477
275,275,1,0.004519367590546608
276,276,1,0.042531728744506836
277,277,1,0.009444557130336761
278,278,0,0.0966852530837059
279,279,1,0.2493952512741089
280,280,1,0.06741467863321304
281,281,0,0.08986193686723709
282,282,1,0.95947265625
283,283,1,0.020322086289525032
284,284,0,0.9316514730453491
285,285,0,0.29628050327301025
286,286,1,0.49016714096069336
287,287,1,0.0029075751081109047
288,288,1,0.00503723556175828
289,289,1,0.30624809861183167
290,290,1,0.1160740777850151
291,291,0,0.46500861644744873
292,292,0,3.409492254257202
293,293,1,0.009263274259865284
294,294,1,0.2612644135951996
295,295,1,0.6036096811294556
296,296,0,0.4803682565689087
297,297,1,0.03509567677974701
298,298,0,0.2141321450471878
299,299,1,0.2181675136089325
300,300,1,0.02868967317044735
301,301,0,0.5917479991912842
302,302,1,0.027249353006482124
303,303,1,0.0010513499146327376
304,304,1,0.04891159012913704
305,305,0,0.7108404636383057
306,306,1,0.014508935622870922
307,307,1,0.06322376430034637
308,308,1,0.10583638399839401
309,309,1,0.7634631395339966
310,310,1,0.14099223911762238
311,311,1,0.01398736983537674
312,312,0,1.3001554012298584
313,313,1,0.045894935727119446
314,314,1,0.0022192392498254776
315,315,0,0.0037656365893781185
316,316,1,0.003936281893402338
317,317,1,0.02428649738430977
318,318,0,1.8143945932388306
319,319,0,0.015384338796138763
320,320,1,0.0027925088070333004
321,321,0,0.20002801716327667
322,322,0,1.1700751781463623
323,323,1,1.9150192737579346
324,324,1,0.7830822467803955
325,325,1,0.06240181252360344
326,326,1,0.11825520545244217
327,327,1,0.05976134166121483
328,328,0,0.3137747347354889
329,329,0,0.5482079982757568
330,330,0,0.42797577381134033
331,331,1,0.05337245389819145
332,332,1,0.5064354538917542
333,333,1,0.19044393301010132
334,334,1,0.0003510097449179739
335,335,0,0.3592521548271179
336,336,1,0.002624878427013755
337,337,0,0.01099975686520338
338,338,0,0.14364856481552124
339,339,1,0.015918200835585594
340,340,0,0.17713148891925812
341,341,1,0.02147061377763748
342,342,0,0.29209113121032715
343,343,0,0.02964661456644535
344,344,1,0.02273133210837841
345,345,1,0.05245096981525421
346,346,0,0.6072196364402771
347,347,0,0.354371041059494
348,348,0,0.49008363485336304
349,349,0,0.2323259711265564
350,350,0,0.5258012413978577
351,351,1,0.04921986162662506
352,352,1,0.0399741604924202
353,353,1,0.004924075212329626
354,354,1,1.560789704322815
355,355,0,0.6501027345657349
356,356,0,0.7201682925224304
357,357,0,0.6336528062820435
358,358,1,1.0947630405426025
359,359,1,0.008957204408943653
360,360,1,0.0674385279417038
361,361,0,0.210990771651268
362,362,1,0.07066715508699417
363,363,0,0.12984831631183624
364,364,0,0.3460116684436798
365,365,0,0.3550218641757965
366,366,1,0.24182599782943726
367,367,1,0.14341682195663452
368,368,0,0.4257855713367462
369,369,1,0.21702709794044495
370,370,0,0.2629162073135376
371,371,1,0.42488181591033936
372,372,1,0.5807848572731018
373,373,0,0.12878628075122833
374,374,0,0.24925951659679413
375,375,1,2.048157215118408
376,376,0,0.15610311925411224
377,377,0,0.26097217202186584
378,378,0,0.03042261116206646
379,379,0,0.5083181262016296
380,380,0,0.03961169719696045
381,381,1,0.057738907635211945
382,382,0,1.2471188306808472
383,383,1,0.01801755093038082
384,384,0,0.42991262674331665
385,385,0,0.08609001338481903
386,386,1,0.14696919918060303
387,387,1,0.012149261310696602
388,388,0,0.06526608020067215
389,389,1,0.5993345379829407
390,390,0,0.21221965551376343
391,391,0,0.41933441162109375
392,392,0,0.04492003098130226
393,393,1,0.04682907834649086
394,394,1,0.9517002701759338
395,395,0,0.27118122577667236
396,396,1,0.017591403797268867
397,397,1,0.010730189271271229
398,398,1,0.603613018989563
399,399,0,0.18738864362239838
400,400,1,0.06474553048610687
401,401,1,0.700975239276886
402,402,0,0.1629101186990738
403,403,0,0.08280542492866516
404,404,1,0.04172540083527565
405,405,0,0.4512341022491455
406,406,1,0.4902113378047943
407,407,0,0.3769974112510681
408,408,0,0.024632807821035385
409,409,0,0.04082481563091278
410,410,1,0.38090869784355164
411,411,0,0.1279347985982895
412,412,0,0.34626299142837524
413,413,0,0.05349065735936165
414,414,1,0.26584145426750183
415,415,1,0.02565615065395832
416,416,1,0.9121710062026978
417,417,1,0.004866303876042366
418,418,1,0.1998782902956009
419,419,0,0.04806654155254364
420,420,0,1.1671233177185059
421,421,1,0.14732861518859863
422,422,1,1.6391624212265015
423,423,0,0.1595419943332672
424,424,1,0.059227243065834045
425,425,1,1.0741087198257446
426,426,1,0.20655323565006256
427,427,1,0.06302276253700256
428,428,1,0.08875806629657745
429,429,0,0.02635142020881176
430,430,1,0.10019504278898239
431,431,0,0.4791540503501892
432,432,0,0.005396086256951094
433,433,1,0.6032063364982605
434,434,0,0.07033131271600723
435,435,1,0.10747180879116058
436,436,0,0.015957973897457123
437,437,1,0.06827950477600098
438,438,1,0.05143827944993973
439,439,1,0.008097675628960133
440,440,1,0.29985079169273376
441,441,0,0.2603076696395874
442,442,0,0.08226010948419571
443,443,1,0.0008272086852230132
444,444,0,0.25776568055152893
445,445,1,0.22010816633701324
446,446,0,1.002581000328064
447,447,1,0.15180963277816772
448,448,1,2.253127336502075
449,449,0,1.5497019290924072
450,450,1,0.1262328177690506
451,451,1,0.16632509231567383
452,452,0,0.025559360161423683
453,453,1,0.20825202763080597
454,454,0,1.1168713569641113
455,455,1,0.003526422893628478
456,456,0,0.053958598524332047
457,457,1,0.0012759171659126878
458,458,1,0.17359566688537598
459,459,1,0.002904128050431609
460,460,1,0.0029901815578341484
461,461,0,0.3562677502632141
462,462,0,0.2372155785560608
463,463,0,0.16723820567131042
464,464,1,0.2569972574710846
465,465,0,0.17114408314228058
466,466,1,0.33446264266967773
467,467,1,0.06564503908157349
468,468,1,0.05697155371308327
469,469,0,0.04762754961848259
470,470,1,0.01879326067864895
471,471,0,0.2813303470611572
472,472,1,0.08925394713878632
473,473,1,0.07173535227775574
474,474,0,0.04005273059010506
475,475,1,0.015135325491428375
476,476,0,0.3490891754627228
477,477,0,0.33127114176750183
478,478,0,0.9973297715187073
479,479,1,0.02105889283120632
480,480,1,0.1604016125202179
481,481,1,0.3081931471824646
482,482,1,0.022375036031007767
483,483,1,0.25432026386260986
484,484,1,0.2918977737426758
485,485,1,0.3545342683792114
486,486,0,0.1351526379585266
487,487,0,0.298530250787735
488,488,1,0.005371305160224438
489,489,0,0.3006712794303894
490,490,0,0.0585993230342865
491,491,0,0.28831571340560913
492,492,1,0.006552756763994694
493,493,0,0.28900060057640076
494,494,0,3.2614121437072754
495,495,1,3.3094913959503174
496,496,1,0.07010506093502045
497,497,0,0.5092800855636597
498,498,1,0.05012153834104538
499,499,1,0.04011056572198868
500,500,0,0.21510975062847137
501,501,1,1.0744731426239014
502,502,0,0.0012897277483716607
503,503,0,0.09167475998401642
504,504,1,0.004325557965785265
505,505,1,0.1634083390235901
506,506,1,0.006197520066052675
507,507,1,0.2935914695262909
508,508,1,0.0033646184019744396
509,509,1,2.294003963470459
510,510,1,0.04490680992603302
511,511,1,0.02592788077890873
512,512,0,0.36557701230049133
513,513,0,1.9117459058761597
514,514,1,0.1731848120689392
515,515,0,0.20144988596439362
516,516,0,0.3126727044582367
517,517,1,0.5726639032363892
518,518,1,0.26103901863098145
519,519,0,2.1444814205169678
520,520,1,0.0838722512125969
521,521,0,0.31901729106903076
522,522,0,0.4100876748561859
523,523,1,0.045213352888822556
524,524,1,0.09082112461328506
525,525,1,0.027452455833554268
526,526,0,0.18575726449489594
527,527,0,1.0989575386047363
528,528,1,3.276101589202881
529,529,0,0.16651374101638794
530,530,1,0.06716491281986237
531,531,0,0.19074924290180206
532,532,1,0.8172274827957153
533,533,1,0.02616446651518345
534,534,1,0.15500205755233765
535,535,1,0.33039548993110657
536,536,0,0.11680037528276443
537,537,1,0.06975969672203064
538,538,0,0.1952795684337616
539,539,0,0.26871582865715027
540,540,1,0.06009143218398094
541,541,1,0.027906998991966248
542,542,0,0.25747349858283997
543,543,0,1.0561506748199463
544,544,0,3.691948652267456
545,545,0,0.3610976040363312
546,546,1,1.317732572555542
547,547,0,0.8979015946388245
548,548,0,1.3095793724060059
549,549,0,0.06534413993358612
550,550,0,0.14527851343154907
551,551,0,0.16281622648239136
552,552,0,0.27296188473701477
553,553,1,0.06254056841135025
554,554,0,0.22255954146385193
555,555,0,0.061631642282009125
556,556,0,0.08135432004928589
557,557,1,0.00927201472222805
558,558,1,0.1682373434305191
559,559,0,0.9615664482116699
560,560,0,0.2804710566997528
561,561,1,0.3652053475379944
562,562,0,0.7914086580276489
563,563,1,0.07250764966011047
564,564,0,0.0339205265045166
565,565,1,0.0029043657705187798
566,566,0,0.1722797155380249
567,567,1,0.2313578575849533
568,568,0,0.133266881108284
569,569,1,0.007131833583116531
570,570,1,0.03867353871464729
571,571,0,0.33651676774024963
572,572,0,0.3864189088344574
573,573,1,0.026855090633034706
574,574,0,0.20117725431919098
575,575,0,0.691387414932251
576,576,0,0.150405615568161
577,577,1,0.09409070760011673
578,578,0,0.3780026435852051
579,579,0,2.4029643535614014
580,580,0,0.1009051576256752
581,581,0,0.08243653178215027
582,582,0,0.08913029730319977
583,583,0,0.30638501048088074
584,584,0,0.322723388671875
585,585,0,0.3875839114189148
586,586,0,0.6558727025985718
587,587,0,0.1309959441423416
588,588,1,0.14205680787563324
589,589,1,1.1850502490997314
590,590,0,0.07562880218029022
591,591,0,0.032362740486860275
592,592,0,0.19015438854694366
593,593,1,0.046016987413167953
594,594,1,0.02663155272603035
595,595,0,0.4683563709259033
596,596,0,0.612637996673584
597,597,0,0.1875070482492447
598,598,0,0.02150048315525055
599,599,0,0.0051551274955272675
600,600,0,0.40051180124282837
601,601,0,0.4810419976711273
602,602,1,0.05069734901189804
603,603,1,0.011987903155386448
604,604,0,1.215279221534729
605,605,1,1.5501325130462646
606,606,0,0.5084950923919678
607,607,1,0.3223947584629059
608,608,1,1.1295887231826782
609,609,1,0.2603817284107208
610,610,0,0.06854958832263947
611,611,1,0.023337338119745255
612,612,0,0.36703211069107056
613,613,1,0.0016123164677992463
614,614,1,1.3782411813735962
615,615,0,0.28487488627433777
616,616,1,0.8121613264083862
617,617,0,0.29719096422195435
618,618,0,0.1957264393568039
619,619,0,0.1007024273276329
620,620,0,0.0537605807185173
621,621,1,0.04152083024382591
622,622,1,0.2585262060165405
623,623,1,0.11618148535490036
624,624,1,0.2042122334241867
625,625,1,0.016751578077673912
626,626,1,0.10534361004829407
627,627,0,0.11184535175561905
628,628,1,0.03270430490374565
629,629,0,0.08544273674488068
630,630,1,0.6110336780548096
631,631,0,1.1849825382232666
632,632,0,0.059257689863443375
633,633,1,1.0679562091827393
634,634,1,1.2068489789962769
635,635,0,0.016878528520464897
636,636,1,0.010013818740844727
637,637,0,0.689756453037262
638,638,1,0.13647910952568054
639,639,0,0.003736895974725485
640,640,1,0.004748971201479435
641,641,1,0.022014997899532318
642,642,0,0.1614413857460022
643,643,1,1.7203761339187622
644,644,1,0.13658665120601654
645,645,0,0.2760965824127197
646,646,0,0.7536444664001465
647,647,0,0.13618037104606628
648,648,1,0.5002729296684265
649,649,0,0.10253500193357468
650,650,0,0.02317998930811882
651,651,0,0.0025027638766914606
652,652,0,0.2317066341638565
653,653,0,0.02258227951824665
654,654,0,0.11103586107492447
655,655,1,0.09263242781162262
656,656,1,0.4294496774673462
657,657,0,0.08504416048526764
658,658,1,0.08931369334459305
659,659,0,0.6588341593742371
660,660,1,0.01395974401384592
661,661,0,0.3098772466182709
662,662,0,0.06819644570350647
663,663,1,0.08857522159814835
664,664,1,0.6225830316543579
665,665,1,0.27276143431663513
666,666,1,0.003479024861007929
667,667,1,0.6137319803237915
668,668,0,0.22042705118656158
669,669,1,0.020787587389349937
670,670,0,0.611609697341919
671,671,1,0.16208934783935547
672,672,0,1.4223308563232422
673,673,1,2.135427474975586
674,674,1,0.03005412220954895
675,675,1,1.0710734128952026
676,676,0,0.24411652982234955
677,677,1,0.09413746744394302
678,678,1,1.143420934677124
679,679,1,0.002209842437878251
680,680,1,0.04362320527434349
681,681,0,0.01468727272003889
682,682,0,0.16065828502178192
683,683,1,0.9199023246765137
684,684,1,0.4119659662246704
685,685,1,2.252993583679199
686,686,1,0.06918497383594513
687,687,0,0.22444695234298706
688,688,0,0.6926860213279724
689,689,0,2.129131317138672
690,690,0,0.007318236865103245
691,691,1,1.890257716178894
692,692,0,0.7054479718208313
693,693,0,0.015646083280444145
694,694,0,0.11760500073432922
695,695,0,0.9478795528411865
696,696,1,0.04526633396744728
697,697,1,0.34710127115249634
698,698,1,0.9719963073730469
699,699,1,0.5867164134979248
700,700,0,0.5016646385192871
701,701,0,0.14452813565731049
702,702,0,0.9913632869720459
703,703,0,0.7589892745018005
704,704,0,0.06716369092464447
705,705,0,0.7310100793838501
706,706,0,0.2906090319156647
707,707,0,0.4206833243370056
708,708,1,0.0043892948888242245
709,709,0,0.013304268009960651
710,710,0,0.4066004455089569
711,711,0,0.05396243557333946
712,712,0,0.07296334207057953
713,713,0,0.4984842538833618
714,714,1,0.32951605319976807
715,715,0,0.2536270022392273
716,716,0,0.15632511675357819
717,717,1,0.04180394858121872
718,718,1,0.04055161029100418
719,719,0,0.4931885600090027
720,720,1,0.003703166265040636
721,721,1,0.050065863877534866
722,722,0,0.09994761645793915
723,723,1,0.007705252151936293
724,724,0,0.770585298538208
725,725,1,0.5391737222671509
726,726,1,0.13526801764965057
727,727,0,1.7472106218338013
728,728,1,0.69917893409729
729,729,1,0.027852047234773636
730,730,0,0.0749000608921051
731,731,0,0.23565931618213654
732,732,0,0.03823281452059746
733,733,0,0.8151854872703552
734,734,0,0.31869715452194214
735,735,0,3.192087173461914
736,736,0,1.3498190641403198
737,737,1,0.23320816457271576
738,738,1,0.07236162573099136
739,739,1,0.10290515422821045
740,740,1,0.01619821973145008
741,741,1,1.4488297700881958
742,742,1,0.7411233186721802
743,743,0,0.3329656720161438
744,744,1,0.20440417528152466
745,745,0,0.08290516585111618
746,746,1,0.007954348810017109
747,747,1,0.07729724049568176
748,748,0,0.6088006496429443
749,749,1,1.3137531280517578
750,750,0,0.33773571252822876
751,751,0,0.211238831281662
752,752,0,0.19396045804023743
753,753,1,0.3202630281448364
754,754,1,0.10448417067527771
755,755,1,0.08450718224048615
756,756,0,0.30796125531196594
757,757,0,1.0755149126052856
758,758,1,0.02249474823474884
759,759,0,0.546859860420227
760,760,1,1.489194393157959
761,761,0,0.07652542740106583
762,762,1,0.010526137426495552
763,763,1,0.46470320224761963
764,764,0,1.1037226915359497
765,765,0,0.3313206136226654
766,766,1,0.8336348533630371
767,767,1,0.04022771865129471
768,768,1,0.1650347113609314
769,769,1,0.02543327398598194
770,770,0,0.1007455438375473
771,771,0,1.0266934633255005
772,772,1,0.05293815955519676
773,773,1,1.070062279701233
774,774,0,0.08068670332431793
775,775,0,0.3017902970314026
776,776,0,0.1019357442855835
777,777,1,0.030089981853961945
778,778,1,0.025398408994078636
779,779,0,0.4013296067714691
780,780,1,0.08946337550878525
781,781,0,0.09260167926549911
782,782,1,0.9532309770584106
783,783,1,0.003484370419755578
784,784,1,0.07431820780038834
785,785,1,0.6756516098976135
786,786,0,0.7616294026374817
787,787,0,0.14183339476585388
788,788,1,0.41782817244529724
789,789,0,0.6558548212051392
790,790,0,0.34386593103408813
791,791,0,2.0258259773254395
792,792,1,0.06534615159034729
793,793,1,0.5126050710678101
794,794,1,0.0485391803085804
795,795,0,0.1433815062046051
796,796,1,0.26912060379981995
797,797,0,0.08464191854000092
798,798,0,0.7581672072410583
799,799,1,0.006788524333387613
800,800,0,0.4110945761203766
801,801,0,0.6436941027641296
802,802,0,0.0923968181014061
803,803,1,0.08132937550544739
804,804,0,0.47452569007873535
805,805,0,1.8236292600631714
806,806,1,0.0060482332482934
807,807,1,0.0036828566808253527
808,808,1,0.0012728216825053096
809,809,1,0.062156956642866135
810,810,1,0.004225137177854776
811,811,0,0.292456716299057
812,812,1,1.1369353532791138
813,813,0,0.4830932021141052
814,814,0,0.23583005368709564
815,815,1,0.016495399177074432
816,816,1,0.08470161259174347
817,817,1,0.07076967507600784
818,818,0,1.666229486465454
819,819,0,0.11511214822530746
820,820,1,0.14206808805465698
821,821,1,0.009456129744648933
822,822,0,0.0862426906824112
823,823,1,0.4280293881893158
824,824,0,0.21866539120674133
825,825,1,0.0020214139949530363
826,826,1,0.11519704014062881
827,827,0,0.4943835735321045
828,828,0,0.09479237347841263
829,829,0,1.4172708988189697
830,830,1,0.46382272243499756
831,831,1,0.3158758282661438
832,832,0,1.944606065750122
833,833,0,0.0505511611700058
834,834,1,0.7417823076248169
835,835,1,0.4921301603317261
836,836,0,0.1941412091255188
837,837,1,0.0010886224918067455
838,838,0,0.5213877558708191
839,839,0,0.5545853972434998
840,840,0,0.3529526889324188
841,841,1,1.1145602464675903
842,842,0,0.596695065498352
843,843,0,0.08974304795265198
844,844,0,0.21147698163986206
845,845,0,0.21951128542423248
846,846,0,0.7327123880386353
847,847,1,0.8754886388778687
848,848,1,0.032002124935388565
849,849,1,0.04252636060118675
850,850,1,0.07441625744104385
851,851,0,0.10676055401563644
852,852,0,0.2808432877063751
853,853,1,0.04386705160140991
854,854,0,0.1056908518075943
855,855,1,0.07107149809598923
856,856,1,0.062208931893110275
857,857,1,0.016895875334739685
858,858,1,0.7090681791305542
859,859,1,0.016561178490519524
860,860,1,0.00909353606402874
861,861,1,0.02982400916516781
862,862,0,4.370601654052734
863,863,0,0.5871878266334534
864,864,0,0.013229803182184696
865,865,1,0.1863202154636383
866,866,1,0.305316686630249
867,867,0,2.0176846981048584
868,868,1,0.42803141474723816
869,869,0,1.8858094215393066
870,870,0,0.6254638433456421
871,871,1,0.03183423727750778
