,guid,label,loss
130,130,0,0.01460997387766838
131,131,0,0.105699323117733
132,132,1,0.4277867078781128
133,133,0,0.3008497953414917
134,134,0,0.11236976832151413
135,135,0,0.5056729316711426
136,136,0,1.7353571653366089
137,137,0,0.3180820643901825
138,138,1,0.22543860971927643
139,139,0,0.3203297555446625
140,140,0,0.48234888911247253
141,141,0,0.08050898462533951
142,142,1,0.6561379432678223
143,143,1,0.1349262148141861
144,144,0,0.21288450062274933
145,145,0,1.1174638271331787
146,146,1,0.06944245845079422
147,147,0,0.23793262243270874
148,148,0,0.012913176789879799
149,149,1,1.0548478364944458
150,150,1,0.3060268461704254
151,151,1,0.27207231521606445
152,152,1,0.30933520197868347
153,153,0,0.07452303916215897
154,154,1,0.06218764930963516
155,155,0,0.021686909720301628
156,156,1,0.15597186982631683
157,157,0,0.44473934173583984
158,158,0,0.233744278550148
159,159,1,1.0577852725982666
160,160,0,0.22351017594337463
161,161,0,0.16597667336463928
162,162,0,0.07558271288871765
163,163,0,0.17184242606163025
164,164,1,0.11184876412153244
165,165,0,0.192270427942276
166,166,0,0.43490374088287354
167,167,0,0.2939032316207886
168,168,1,0.0445757731795311
169,169,1,0.10911685228347778
170,170,1,0.06478318572044373
171,171,0,0.6544782519340515
172,172,1,1.8341368436813354
173,173,0,0.3035457730293274
174,174,1,0.027967164292931557
175,175,1,2.109034776687622
176,176,0,0.7633140087127686
177,177,0,0.08762119710445404
178,178,0,0.1867537945508957
179,179,1,0.010243580676615238
180,180,0,1.077796459197998
181,181,0,0.17217746376991272
182,182,0,0.04314481094479561
183,183,0,2.4378926753997803
184,184,0,0.5312502384185791
185,185,1,0.0070752548053860664
186,186,1,0.7599811553955078
187,187,1,0.21869556605815887
188,188,0,0.04197897017002106
189,189,0,0.3763607144355774
190,190,0,0.15846902132034302
191,191,1,0.10804452747106552
192,192,1,0.7134954333305359
193,193,1,1.086969017982483
194,194,1,1.0318689346313477
195,195,1,1.3846712112426758
196,196,1,0.16979975998401642
197,197,0,0.22810900211334229
198,198,1,0.008866936899721622
199,199,0,0.030753394588828087
200,200,1,0.4876859784126282
201,201,1,0.7376377582550049
202,202,0,0.4499713182449341
203,203,0,0.18386030197143555
204,204,1,0.3711499869823456
205,205,1,1.461801528930664
206,206,1,0.018477456644177437
207,207,1,0.21275027096271515
208,208,0,0.4293797016143799
209,209,0,0.6423755884170532
210,210,1,0.35828518867492676
211,211,0,0.5617069005966187
212,212,0,0.5842737555503845
213,213,0,1.0847458839416504
214,214,0,0.44265639781951904
215,215,1,1.2648134231567383
216,216,1,0.016014404594898224
217,217,0,0.33871084451675415
218,218,0,4.161531925201416
219,219,1,0.25502893328666687
220,220,1,0.7787315845489502
221,221,0,0.09423164278268814
222,222,1,0.8150061368942261
223,223,1,1.353309154510498
224,224,1,0.7492506504058838
225,225,1,0.25536856055259705
226,226,0,0.139494851231575
227,227,1,0.011847606860101223
228,228,1,0.004087190609425306
229,229,0,0.03889383003115654
230,230,1,0.47509676218032837
231,231,1,0.055167306214571
232,232,0,0.20767611265182495
233,233,0,0.20760773122310638
234,234,1,0.024999113753437996
235,235,1,0.44800329208374023
236,236,1,0.8072123527526855
237,237,0,0.043637584894895554
238,238,0,0.8813600540161133
239,239,1,0.007607891224324703
240,240,1,0.21054835617542267
241,241,0,0.09537836164236069
242,242,0,0.13557951152324677
243,243,1,0.22544527053833008
244,244,1,0.0035598021931946278
245,245,1,0.017791442573070526
246,246,1,0.2719542384147644
247,247,0,0.1803605705499649
248,248,1,0.5216306447982788
249,249,1,2.2992258071899414
250,250,1,0.03171610087156296
251,251,0,0.35864561796188354
252,252,1,0.030131971463561058
253,253,0,1.7611677646636963
254,254,0,0.06124723330140114
255,255,0,0.6875811219215393
256,256,0,0.41096726059913635
257,257,0,0.10428667068481445
258,258,0,0.8013465404510498
259,259,1,0.2329302728176117
260,260,0,0.18958786129951477
261,261,1,0.6353713274002075
262,262,0,0.1455780416727066
263,263,1,0.048685889691114426
264,264,0,0.18906117975711823
265,265,0,0.407909095287323
266,266,1,1.2064716815948486
267,267,0,0.5668221712112427
268,268,0,0.5740253925323486
269,269,0,2.6222472190856934
270,270,1,0.004921939689666033
271,271,1,0.8127174973487854
272,272,0,0.48686033487319946
273,273,1,0.49211573600769043
274,274,0,1.5126713514328003
275,275,1,0.003522621700540185
276,276,1,0.039036113768815994
277,277,1,0.012468365952372551
278,278,0,0.09491272270679474
279,279,1,0.2341250628232956
280,280,1,0.07625838369131088
281,281,0,0.11484628170728683
282,282,1,1.0132756233215332
283,283,1,0.02098371833562851
284,284,0,1.0679420232772827
285,285,0,0.4232436418533325
286,286,1,0.4453338086605072
287,287,1,0.0034153484739363194
288,288,1,0.004700681660324335
289,289,1,0.32033485174179077
290,290,1,0.12017569690942764
291,291,0,0.3899337351322174
292,292,0,3.431257963180542
293,293,1,0.012172697111964226
294,294,1,0.2066902369260788
295,295,1,0.7414155602455139
296,296,0,0.573491096496582
297,297,1,0.037162888795137405
298,298,0,0.16526634991168976
299,299,1,0.21381732821464539
300,300,1,0.01626824215054512
301,301,0,0.6849385499954224
302,302,1,0.027310485020279884
303,303,1,0.0007862337515689433
304,304,1,0.049726665019989014
305,305,0,0.7647281885147095
306,306,1,0.013096857815980911
307,307,1,0.0878291055560112
308,308,1,0.103701151907444
309,309,1,0.7698172926902771
310,310,1,0.17452599108219147
311,311,1,0.01241656206548214
312,312,0,1.3369295597076416
313,313,1,0.03941597789525986
314,314,1,0.0025743460282683372
315,315,0,0.003966798074543476
316,316,1,0.003437920706346631
317,317,1,0.02807229943573475
318,318,0,1.9534119367599487
319,319,0,0.016100041568279266
320,320,1,0.0026985916774719954
321,321,0,0.21865619719028473
322,322,0,1.1945387125015259
323,323,1,1.8026951551437378
324,324,1,0.8374651074409485
325,325,1,0.07658671587705612
326,326,1,0.08739609271287918
327,327,1,0.07795565575361252
328,328,0,0.3524506688117981
329,329,0,0.5058911442756653
330,330,0,0.4793711304664612
331,331,1,0.059182748198509216
332,332,1,0.5668146014213562
333,333,1,0.16758719086647034
334,334,1,0.0003413571394048631
335,335,0,0.2840142548084259
336,336,1,0.00300717749632895
337,337,0,0.011143354699015617
338,338,0,0.13808703422546387
339,339,1,0.017508823424577713
340,340,0,0.2094746232032776
341,341,1,0.022743217647075653
342,342,0,0.26332348585128784
343,343,0,0.03403171896934509
344,344,1,0.02675388939678669
345,345,1,0.05992235988378525
346,346,0,0.6504582166671753
347,347,0,0.26220703125
348,348,0,0.5792092680931091
349,349,0,0.3030257225036621
350,350,0,0.4829116463661194
351,351,1,0.06386522203683853
352,352,1,0.03356289118528366
353,353,1,0.005634379107505083
354,354,1,1.630765676498413
355,355,0,0.7743091583251953
356,356,0,0.6842004656791687
357,357,0,0.6376054286956787
358,358,1,1.204071283340454
359,359,1,0.010371478274464607
360,360,1,0.08302037417888641
361,361,0,0.23195159435272217
362,362,1,0.0964876189827919
363,363,0,0.11677120625972748
364,364,0,0.4234904646873474
365,365,0,0.39120012521743774
366,366,1,0.28012439608573914
367,367,1,0.1702551394701004
368,368,0,0.3432011306285858
369,369,1,0.2393779158592224
370,370,0,0.2776322364807129
371,371,1,0.4262668490409851
372,372,1,0.40775084495544434
373,373,0,0.11807524412870407
374,374,0,0.21494679152965546
375,375,1,2.0240252017974854
376,376,0,0.20408646762371063
377,377,0,0.25361037254333496
378,378,0,0.027955688536167145
379,379,0,0.5192569494247437
380,380,0,0.04866227135062218
381,381,1,0.0601024329662323
382,382,0,1.065868616104126
383,383,1,0.01911235973238945
384,384,0,0.32882559299468994
385,385,0,0.0814257487654686
386,386,1,0.15244688093662262
387,387,1,0.015248392708599567
388,388,0,0.058126579970121384
389,389,1,0.5796564817428589
390,390,0,0.14581114053726196
391,391,0,0.4360799193382263
392,392,0,0.050160765647888184
393,393,1,0.04094234108924866
394,394,1,1.0079951286315918
395,395,0,0.20937396585941315
396,396,1,0.015835130587220192
397,397,1,0.014050023630261421
398,398,1,0.6600848436355591
399,399,0,0.15364636480808258
400,400,1,0.058652497828006744
401,401,1,0.8094875812530518
402,402,0,0.15658873319625854
403,403,0,0.07908032089471817
404,404,1,0.04301567003130913
405,405,0,0.4466044306755066
406,406,1,0.5217435359954834
407,407,0,0.4162042438983917
408,408,0,0.025958430022001266
409,409,0,0.047127868980169296
410,410,1,0.3645051419734955
411,411,0,0.09026610851287842
412,412,0,0.34677425026893616
413,413,0,0.05582421272993088
414,414,1,0.3118540644645691
415,415,1,0.02663259580731392
416,416,1,0.8118101358413696
417,417,1,0.005706448573619127
418,418,1,0.20858487486839294
419,419,0,0.05032537877559662
420,420,0,1.0291333198547363
421,421,1,0.19062502682209015
422,422,1,1.8802050352096558
423,423,0,0.1327323317527771
424,424,1,0.06572441011667252
425,425,1,0.9702935814857483
426,426,1,0.23033276200294495
427,427,1,0.05038783699274063
428,428,1,0.07848932594060898
429,429,0,0.026927154511213303
430,430,1,0.08366592973470688
431,431,0,0.5033310651779175
432,432,0,0.008105716668069363
433,433,1,0.5879219770431519
434,434,0,0.09761197119951248
435,435,1,0.11525185406208038
436,436,0,0.012544536031782627
437,437,1,0.07961118966341019
438,438,1,0.04642834886908531
439,439,1,0.01048131100833416
440,440,1,0.2762657105922699
441,441,0,0.2138323336839676
442,442,0,0.09827227890491486
443,443,1,0.0005156855913810432
444,444,0,0.2700464725494385
445,445,1,0.22780348360538483
446,446,0,1.1162629127502441
447,447,1,0.1556251347064972
448,448,1,2.3976902961730957
449,449,0,1.553513526916504
450,450,1,0.11036407947540283
451,451,1,0.14952801167964935
452,452,0,0.022311851382255554
453,453,1,0.2904908061027527
454,454,0,0.5753148794174194
455,455,1,0.005848319735378027
456,456,0,0.06168835610151291
457,457,1,0.0016950300196185708
458,458,1,0.17262744903564453
459,459,1,0.003528204746544361
460,460,1,0.005059534218162298
461,461,0,0.37938934564590454
462,462,0,0.22002963721752167
463,463,0,0.15226273238658905
464,464,1,0.2159547209739685
465,465,0,0.21752429008483887
466,466,1,0.4152340292930603
467,467,1,0.10197418183088303
468,468,1,0.06952731311321259
469,469,0,0.04053192213177681
470,470,1,0.021941762417554855
471,471,0,0.26937341690063477
472,472,1,0.09405652433633804
473,473,1,0.09081938117742538
474,474,0,0.045328881591558456
475,475,1,0.01465426292270422
476,476,0,0.3376728594303131
477,477,0,0.4369719326496124
478,478,0,1.0630030632019043
479,479,1,0.02591707743704319
480,480,1,0.1701124608516693
481,481,1,0.296359121799469
482,482,1,0.02844337187707424
483,483,1,0.3012843430042267
484,484,1,0.3314173221588135
485,485,1,0.38486480712890625
486,486,0,0.11639850586652756
487,487,0,0.3518357276916504
488,488,1,0.006000243593007326
489,489,0,0.32052668929100037
490,490,0,0.06838761270046234
491,491,0,0.2716751992702484
492,492,1,0.006035199388861656
493,493,0,0.35042762756347656
494,494,0,2.970710277557373
495,495,1,2.8251781463623047
496,496,1,0.08342073857784271
497,497,0,0.5825879573822021
498,498,1,0.058177754282951355
499,499,1,0.05534350126981735
500,500,0,0.20696979761123657
501,501,1,1.2360303401947021
502,502,0,0.0011397063499316573
503,503,0,0.0938468649983406
504,504,1,0.00472263153642416
505,505,1,0.1659150868654251
506,506,1,0.004913754761219025
507,507,1,0.279987096786499
508,508,1,0.0036106412298977375
509,509,1,1.9242451190948486
510,510,1,0.07002770900726318
511,511,1,0.039697859436273575
512,512,0,0.38191303610801697
513,513,0,1.5206751823425293
514,514,1,0.19570164382457733
515,515,0,0.20057499408721924
516,516,0,0.4066689610481262
517,517,1,0.6245785355567932
518,518,1,0.24686433374881744
519,519,0,1.8737887144088745
520,520,1,0.073919378221035
521,521,0,0.3076634109020233
522,522,0,0.4211617708206177
523,523,1,0.03860484063625336
524,524,1,0.11604594439268112
525,525,1,0.03033842332661152
526,526,0,0.18721002340316772
527,527,0,1.1212013959884644
528,528,1,3.546961784362793
529,529,0,0.16305404901504517
530,530,1,0.06301559507846832
531,531,0,0.21381963789463043
532,532,1,0.8193245530128479
533,533,1,0.033360909670591354
534,534,1,0.12505847215652466
535,535,1,0.325894296169281
536,536,0,0.09845789521932602
537,537,1,0.07328788191080093
538,538,0,0.1783464252948761
539,539,0,0.2397484928369522
540,540,1,0.07913395762443542
541,541,1,0.026965448632836342
542,542,0,0.2657588720321655
543,543,0,1.0519988536834717
544,544,0,3.0354206562042236
545,545,0,0.4383166432380676
546,546,1,1.224405288696289
547,547,0,0.9085506200790405
548,548,0,1.212152123451233
549,549,0,0.087198905646801
550,550,0,0.19916146993637085
551,551,0,0.1557338833808899
552,552,0,0.3240247964859009
553,553,1,0.0822562649846077
554,554,0,0.25022047758102417
555,555,0,0.08440770953893661
556,556,0,0.062287457287311554
557,557,1,0.007690110243856907
558,558,1,0.19518454372882843
559,559,0,1.0074357986450195
560,560,0,0.27861151099205017
561,561,1,0.32473471760749817
562,562,0,0.785467803478241
563,563,1,0.0628892183303833
564,564,0,0.03639647364616394
565,565,1,0.0029561889823526144
566,566,0,0.1517920196056366
567,567,1,0.2125958949327469
568,568,0,0.1624678075313568
569,569,1,0.00787096843123436
570,570,1,0.04578084126114845
571,571,0,0.28756237030029297
572,572,0,0.42226365208625793
573,573,1,0.024193180724978447
574,574,0,0.21913592517375946
575,575,0,0.6620223522186279
576,576,0,0.1650102585554123
577,577,1,0.1099654883146286
578,578,0,0.36318284273147583
579,579,0,2.655489683151245
580,580,0,0.07883808016777039
581,581,0,0.08144761621952057
582,582,0,0.08369915187358856
583,583,0,0.27965763211250305
584,584,0,0.4344105124473572
585,585,0,0.36063334345817566
586,586,0,0.5927117466926575
587,587,0,0.12152460217475891
588,588,1,0.15659424662590027
589,589,1,1.2820658683776855
590,590,0,0.07658561319112778
591,591,0,0.03607341647148132
592,592,0,0.22906413674354553
593,593,1,0.05610128492116928
594,594,1,0.03470207750797272
595,595,0,0.5720375180244446
596,596,0,0.6618577241897583
597,597,0,0.21179360151290894
598,598,0,0.028935566544532776
599,599,0,0.008047536946833134
600,600,0,0.42657068371772766
601,601,0,0.45165717601776123
602,602,1,0.05323750525712967
603,603,1,0.015120765194296837
604,604,0,1.38729989528656
605,605,1,1.5198478698730469
606,606,0,0.5181328058242798
607,607,1,0.25917690992355347
608,608,1,1.0403823852539062
609,609,1,0.27177685499191284
610,610,0,0.0615270622074604
611,611,1,0.023589789867401123
612,612,0,0.22513075172901154
613,613,1,0.002589089795947075
614,614,1,1.2859911918640137
615,615,0,0.3181781768798828
616,616,1,0.7523034811019897
617,617,0,0.34037482738494873
618,618,0,0.2262372523546219
619,619,0,0.09147243201732635
620,620,0,0.06016147881746292
621,621,1,0.06410329043865204
622,622,1,0.2660154402256012
623,623,1,0.13961710035800934
624,624,1,0.2356937825679779
625,625,1,0.029518380761146545
626,626,1,0.0930270180106163
627,627,0,0.12865065038204193
628,628,1,0.024303367361426353
629,629,0,0.10591798275709152
630,630,1,0.5775501728057861
631,631,0,1.08455491065979
632,632,0,0.06731583178043365
633,633,1,1.148917317390442
634,634,1,1.1088080406188965
635,635,0,0.019048618152737617
636,636,1,0.012535235844552517
637,637,0,0.6743809580802917
638,638,1,0.1598033457994461
639,639,0,0.00415913388133049
640,640,1,0.005388971883803606
641,641,1,0.02378164790570736
642,642,0,0.14129626750946045
643,643,1,1.6054413318634033
644,644,1,0.11509493738412857
645,645,0,0.2112896889448166
646,646,0,0.7829016447067261
647,647,0,0.1356697678565979
648,648,1,0.451387882232666
649,649,0,0.10633727163076401
650,650,0,0.03577682748436928
651,651,0,0.0020036876667290926
652,652,0,0.28237074613571167
653,653,0,0.01877477765083313
654,654,0,0.10624036937952042
655,655,1,0.07928648591041565
656,656,1,0.3284492790699005
657,657,0,0.10388383269309998
658,658,1,0.08747069537639618
659,659,0,0.5530427694320679
660,660,1,0.014911147765815258
661,661,0,0.35674849152565
662,662,0,0.07631582021713257
663,663,1,0.10071859508752823
664,664,1,0.7139977216720581
665,665,1,0.281779944896698
666,666,1,0.0034737978130578995
667,667,1,0.5358665585517883
668,668,0,0.28148365020751953
669,669,1,0.025327278301119804
670,670,0,0.603029727935791
671,671,1,0.2194817066192627
672,672,0,1.3037021160125732
673,673,1,2.0299479961395264
674,674,1,0.03459567949175835
675,675,1,0.8650166392326355
676,676,0,0.19907471537590027
677,677,1,0.11169535666704178
678,678,1,1.2652397155761719
679,679,1,0.002348286332562566
680,680,1,0.03393504396080971
681,681,0,0.02177707850933075
682,682,0,0.15362009406089783
683,683,1,0.9394785165786743
684,684,1,0.3956713080406189
685,685,1,2.3309404850006104
686,686,1,0.07576098293066025
687,687,0,0.2772153615951538
688,688,0,0.5994192957878113
689,689,0,1.8642007112503052
690,690,0,0.010398141108453274
691,691,1,1.901314377784729
692,692,0,0.8078309893608093
693,693,0,0.015856251120567322
694,694,0,0.11165964603424072
695,695,0,0.7617877721786499
696,696,1,0.05095669627189636
697,697,1,0.2528263330459595
698,698,1,1.0968475341796875
699,699,1,0.45915523171424866
700,700,0,0.5202149748802185
701,701,0,0.15746048092842102
702,702,0,0.9820349216461182
703,703,0,0.8050143718719482
704,704,0,0.08199205994606018
705,705,0,0.718397855758667
706,706,0,0.24499063193798065
707,707,0,0.500694990158081
708,708,1,0.003576313378289342
709,709,0,0.020086565986275673
710,710,0,0.48785459995269775
711,711,0,0.06161639839410782
712,712,0,0.08606802672147751
713,713,0,0.5194737911224365
714,714,1,0.3199969530105591
715,715,0,0.2319100946187973
716,716,0,0.207101508975029
717,717,1,0.03705411031842232
718,718,1,0.03990841656923294
719,719,0,0.452694296836853
720,720,1,0.0050884741358459
721,721,1,0.04787030816078186
722,722,0,0.09233029931783676
723,723,1,0.011832881718873978
724,724,0,0.7057176232337952
725,725,1,0.5207101106643677
726,726,1,0.15923146903514862
727,727,0,1.7021509408950806
728,728,1,0.6753742098808289
729,729,1,0.04247094690799713
730,730,0,0.0839659720659256
731,731,0,0.20594538748264313
732,732,0,0.053782157599925995
733,733,0,0.8215222954750061
734,734,0,0.26604002714157104
735,735,0,3.036729335784912
736,736,0,1.0785725116729736
737,737,1,0.2214433252811432
738,738,1,0.061484914273023605
739,739,1,0.10635484755039215
740,740,1,0.025274045765399933
741,741,1,1.6992511749267578
742,742,1,0.6209433674812317
743,743,0,0.3284960389137268
744,744,1,0.17823800444602966
745,745,0,0.06894410401582718
746,746,1,0.005741532891988754
747,747,1,0.09168531000614166
748,748,0,0.5421450138092041
749,749,1,1.2224326133728027
750,750,0,0.3040129244327545
751,751,0,0.2260577380657196
752,752,0,0.2335013747215271
753,753,1,0.3911539316177368
754,754,1,0.08979687839746475
755,755,1,0.08215447515249252
756,756,0,0.38785216212272644
757,757,0,1.0337620973587036
758,758,1,0.022949103266000748
759,759,0,0.674453616142273
760,760,1,1.3500964641571045
761,761,0,0.08615574240684509
762,762,1,0.0102608073502779
763,763,1,0.4730103611946106
764,764,0,1.1766096353530884
765,765,0,0.2795161306858063
766,766,1,0.8485950231552124
767,767,1,0.036252088844776154
768,768,1,0.1663084328174591
769,769,1,0.019583918154239655
770,770,0,0.08770418912172318
771,771,0,1.1020439863204956
772,772,1,0.060800306499004364
773,773,1,0.9411319494247437
774,774,0,0.08540453761816025
775,775,0,0.37720033526420593
776,776,0,0.10358228534460068
777,777,1,0.04055504500865936
778,778,1,0.024735387414693832
779,779,0,0.3640720248222351
780,780,1,0.07679571956396103
781,781,0,0.1178700253367424
782,782,1,0.892926812171936
783,783,1,0.003399547655135393
784,784,1,0.09148124605417252
785,785,1,0.6764216423034668
786,786,0,0.7694344520568848
787,787,0,0.12309432774782181
788,788,1,0.4110663831233978
789,789,0,0.5311864614486694
790,790,0,0.3760533630847931
791,791,0,1.7908220291137695
792,792,1,0.05981456860899925
793,793,1,0.5135377645492554
794,794,1,0.062196388840675354
795,795,0,0.1499416083097458
796,796,1,0.2578849494457245
797,797,0,0.08649472892284393
798,798,0,0.8084839582443237
799,799,1,0.00684073893353343
800,800,0,0.3816796541213989
801,801,0,0.6252926588058472
802,802,0,0.09819458425045013
803,803,1,0.0984124094247818
804,804,0,0.4501919746398926
805,805,0,1.6533877849578857
806,806,1,0.008733055554330349
807,807,1,0.0039220331236720085
808,808,1,0.0011609011562541127
809,809,1,0.055114395916461945
810,810,1,0.004317011684179306
811,811,0,0.2715456187725067
812,812,1,1.1715878248214722
813,813,0,0.4414607286453247
814,814,0,0.2507355809211731
815,815,1,0.016260266304016113
816,816,1,0.09178982675075531
817,817,1,0.05934082716703415
818,818,0,1.751604676246643
819,819,0,0.14383843541145325
820,820,1,0.13395202159881592
821,821,1,0.0073842681013047695
822,822,0,0.08957237750291824
823,823,1,0.40913137793540955
824,824,0,0.22421862185001373
825,825,1,0.002286916598677635
826,826,1,0.11731382459402084
827,827,0,0.5327190160751343
828,828,0,0.11333230882883072
829,829,0,1.6811360120773315
830,830,1,0.4755963981151581
831,831,1,0.2908255457878113
832,832,0,1.8193439245224
833,833,0,0.04633195698261261
834,834,1,0.690936267375946
835,835,1,0.4476783275604248
836,836,0,0.19987614452838898
837,837,1,0.0011860248632729053
838,838,0,0.47939997911453247
839,839,0,0.5230781435966492
840,840,0,0.2963276505470276
841,841,1,1.032759666442871
842,842,0,0.5560495257377625
843,843,0,0.10210884362459183
844,844,0,0.2574399709701538
845,845,0,0.1844482123851776
846,846,0,0.860411524772644
847,847,1,0.8041700124740601
848,848,1,0.03505308926105499
849,849,1,0.043894775211811066
850,850,1,0.07762181013822556
851,851,0,0.09951399266719818
852,852,0,0.31788352131843567
853,853,1,0.047466132789850235
854,854,0,0.11919908970594406
855,855,1,0.07558614015579224
856,856,1,0.0649612694978714
857,857,1,0.015380348078906536
858,858,1,0.7697330713272095
859,859,1,0.01720269024372101
860,860,1,0.01544995792210102
861,861,1,0.038491398096084595
862,862,0,4.509809494018555
863,863,0,0.5412555932998657
864,864,0,0.012476960197091103
865,865,1,0.20333753526210785
866,866,1,0.2946052551269531
867,867,0,2.070739269256592
868,868,1,0.335402250289917
869,869,0,1.4547237157821655
870,870,0,0.5806401968002319
871,871,1,0.04898412525653839
