,guid,label,loss
348,348,0,0.5762584805488586
349,349,0,0.282409131526947
350,350,0,0.5281427502632141
351,351,1,0.059103645384311676
352,352,1,0.03320213407278061
353,353,1,0.005268617533147335
354,354,1,1.6575582027435303
355,355,0,0.738341212272644
356,356,0,0.692268431186676
357,357,0,0.6232137680053711
358,358,1,1.192391037940979
359,359,1,0.012603984214365482
360,360,1,0.07523878663778305
361,361,0,0.21405920386314392
362,362,1,0.10677319765090942
363,363,0,0.12422076612710953
364,364,0,0.3851534128189087
365,365,0,0.34894463419914246
366,366,1,0.297168105840683
367,367,1,0.1712309867143631
368,368,0,0.38548168540000916
369,369,1,0.2745046019554138
370,370,0,0.2734687626361847
371,371,1,0.38957786560058594
372,372,1,0.5198683738708496
373,373,0,0.1219189316034317
374,374,0,0.2513425052165985
375,375,1,2.0913116931915283
376,376,0,0.19246377050876617
377,377,0,0.23143702745437622
378,378,0,0.02620755136013031
379,379,0,0.49569761753082275
380,380,0,0.044484447687864304
381,381,1,0.07340098917484283
382,382,0,1.0481597185134888
383,383,1,0.019886519759893417
384,384,0,0.31782272458076477
385,385,0,0.07335158437490463
386,386,1,0.14421094954013824
387,387,1,0.014803092926740646
388,388,0,0.06252164393663406
389,389,1,0.538282573223114
390,390,0,0.11879055947065353
391,391,0,0.4087061583995819
392,392,0,0.04269040375947952
393,393,1,0.03839825093746185
394,394,1,1.0991649627685547
395,395,0,0.22151048481464386
396,396,1,0.016456468030810356
397,397,1,0.012762652710080147
398,398,1,0.6459488272666931
399,399,0,0.15260379016399384
400,400,1,0.0563112311065197
401,401,1,0.8132271766662598
402,402,0,0.17777566611766815
403,403,0,0.07794870436191559
404,404,1,0.040013331919908524
405,405,0,0.4377588629722595
406,406,1,0.5248109102249146
407,407,0,0.3709983825683594
408,408,0,0.024027470499277115
409,409,0,0.0435086227953434
410,410,1,0.398674339056015
411,411,0,0.0951569527387619
412,412,0,0.3652721047401428
413,413,0,0.05582071840763092
414,414,1,0.29874205589294434
415,415,1,0.029958335682749748
416,416,1,0.791757345199585
417,417,1,0.005847016349434853
418,418,1,0.19247125089168549
419,419,0,0.053258415311574936
420,420,0,1.0883394479751587
421,421,1,0.17687322199344635
422,422,1,1.887265920639038
423,423,0,0.14723262190818787
424,424,1,0.0660698339343071
425,425,1,1.0581709146499634
426,426,1,0.20341360569000244
427,427,1,0.056860294193029404
428,428,1,0.08623098582029343
429,429,0,0.022276993840932846
430,430,1,0.0802120789885521
431,431,0,0.4860512614250183
432,432,0,0.005536223296076059
433,433,1,0.5753026604652405
434,434,0,0.08357645571231842
435,435,1,0.12341006845235825
436,436,0,0.010562940500676632
437,437,1,0.0852019190788269
438,438,1,0.04491809383034706
439,439,1,0.01009749248623848
440,440,1,0.2638792395591736
441,441,0,0.21299472451210022
442,442,0,0.09292121231555939
443,443,1,0.000530936405993998
444,444,0,0.2671929895877838
445,445,1,0.2822086811065674
446,446,0,0.9743677377700806
447,447,1,0.15212175250053406
448,448,1,2.478135347366333
449,449,0,1.5655299425125122
450,450,1,0.12594887614250183
451,451,1,0.15942968428134918
452,452,0,0.0235067717730999
453,453,1,0.31337425112724304
454,454,0,0.6597896218299866
455,455,1,0.0059714484959840775
456,456,0,0.0522700771689415
457,457,1,0.0016575419576838613
458,458,1,0.19040027260780334
459,459,1,0.0034500383771955967
460,460,1,0.005103892646729946
461,461,0,0.41929319500923157
462,462,0,0.21857763826847076
463,463,0,0.17774413526058197
464,464,1,0.21074602007865906
465,465,0,0.212627112865448
466,466,1,0.3932121694087982
467,467,1,0.11148925870656967
468,468,1,0.059283528476953506
469,469,0,0.0376880057156086
470,470,1,0.025377372279763222
471,471,0,0.2701658606529236
472,472,1,0.07770498096942902
473,473,1,0.10738658159971237
474,474,0,0.0437837615609169
475,475,1,0.017037224024534225
476,476,0,0.3190150260925293
477,477,0,0.4275752305984497
478,478,0,1.0943125486373901
479,479,1,0.02656259946525097
480,480,1,0.17329728603363037
481,481,1,0.297093003988266
482,482,1,0.03151894360780716
483,483,1,0.3004288077354431
484,484,1,0.3995461165904999
485,485,1,0.3749590516090393
486,486,0,0.12063046544790268
487,487,0,0.3152216374874115
488,488,1,0.005982468836009502
489,489,0,0.3653300404548645
490,490,0,0.06926783919334412
491,491,0,0.23266854882240295
492,492,1,0.006190056446939707
493,493,0,0.3718419373035431
494,494,0,2.9996588230133057
495,495,1,2.952335834503174
496,496,1,0.06555294245481491
497,497,0,0.5697192549705505
498,498,1,0.06775473058223724
499,499,1,0.05214901268482208
500,500,0,0.21381530165672302
501,501,1,1.3001253604888916
502,502,0,0.0008002892718650401
503,503,0,0.08884478360414505
504,504,1,0.004418966360390186
505,505,1,0.15075436234474182
506,506,1,0.004296002443879843
507,507,1,0.2913149893283844
508,508,1,0.0034673826303333044
509,509,1,1.9952362775802612
510,510,1,0.07274378091096878
511,511,1,0.03621231019496918
512,512,0,0.3810463547706604
513,513,0,1.4271234273910522
514,514,1,0.20404155552387238
515,515,0,0.19371090829372406
516,516,0,0.3791395425796509
517,517,1,0.6118876934051514
518,518,1,0.2600242495536804
519,519,0,1.8541916608810425
520,520,1,0.07062016427516937
521,521,0,0.2834712862968445
522,522,0,0.4143643379211426
523,523,1,0.03939913213253021
524,524,1,0.1274292916059494
525,525,1,0.030115893110632896
526,526,0,0.18562647700309753
527,527,0,1.0655977725982666
528,528,1,3.674133777618408
529,529,0,0.16807633638381958
530,530,1,0.06620786339044571
531,531,0,0.20696011185646057
532,532,1,0.8379552364349365
533,533,1,0.030553851276636124
534,534,1,0.12109537422657013
535,535,1,0.35968369245529175
536,536,0,0.10987203568220139
537,537,1,0.07788573950529099
538,538,0,0.1827572137117386
539,539,0,0.25182414054870605
540,540,1,0.07118973881006241
541,541,1,0.026612166315317154
542,542,0,0.27164340019226074
543,543,0,1.1200740337371826
544,544,0,2.975383758544922
545,545,0,0.43464767932891846
546,546,1,1.2766032218933105
547,547,0,0.9429957866668701
548,548,0,1.2814505100250244
549,549,0,0.08125387132167816
550,550,0,0.1692451387643814
551,551,0,0.1396944373846054
552,552,0,0.3215717077255249
553,553,1,0.07187625765800476
554,554,0,0.2572233974933624
555,555,0,0.07377234101295471
556,556,0,0.06796669960021973
557,557,1,0.008096965961158276
558,558,1,0.1891377568244934
559,559,0,1.0626956224441528
560,560,0,0.26207396388053894
561,561,1,0.2982686161994934
562,562,0,0.7434489727020264
563,563,1,0.0664072185754776
564,564,0,0.03602075204253197
565,565,1,0.002841603709384799
566,566,0,0.1351582556962967
567,567,1,0.21159979701042175
568,568,0,0.17004618048667908
569,569,1,0.007670472841709852
570,570,1,0.04917026683688164
571,571,0,0.2833724319934845
572,572,0,0.4042005240917206
573,573,1,0.02637220360338688
574,574,0,0.22015619277954102
575,575,0,0.6708031892776489
576,576,0,0.14581257104873657
577,577,1,0.10893812030553818
578,578,0,0.3588747978210449
579,579,0,2.6738839149475098
580,580,0,0.08419349789619446
581,581,0,0.08644421398639679
582,582,0,0.0833728164434433
583,583,0,0.3176713287830353
584,584,0,0.3928641378879547
585,585,0,0.31352540850639343
586,586,0,0.6006424427032471
587,587,0,0.10588785260915756
588,588,1,0.14567522704601288
589,589,1,1.317348599433899
590,590,0,0.06828808039426804
591,591,0,0.038646358996629715
592,592,0,0.2355072945356369
593,593,1,0.06137460097670555
594,594,1,0.0374559685587883
595,595,0,0.5532481670379639
596,596,0,0.5988214015960693
597,597,0,0.17839887738227844
598,598,0,0.024669909849762917
599,599,0,0.006127974018454552
600,600,0,0.4501137137413025
601,601,0,0.429456502199173
602,602,1,0.04843946918845177
603,603,1,0.016401000320911407
604,604,0,1.3888928890228271
605,605,1,1.5920215845108032
606,606,0,0.488882839679718
607,607,1,0.27504873275756836
608,608,1,1.1234471797943115
609,609,1,0.29843029379844666
610,610,0,0.05500924587249756
611,611,1,0.0240027979016304
612,612,0,0.2310347855091095
613,613,1,0.0023613683879375458
614,614,1,1.2714364528656006
615,615,0,0.273849219083786
616,616,1,0.8036639094352722
617,617,0,0.3103428781032562
618,618,0,0.19601202011108398
619,619,0,0.08790356665849686
620,620,0,0.06279652565717697
621,621,1,0.061972543597221375
622,622,1,0.2826172709465027
623,623,1,0.1275191307067871
624,624,1,0.26554059982299805
625,625,1,0.03122030571103096
626,626,1,0.09358972311019897
627,627,0,0.1320149004459381
628,628,1,0.025107119232416153
629,629,0,0.09255603700876236
630,630,1,0.6207146048545837
631,631,0,1.0593653917312622
632,632,0,0.06876472383737564
633,633,1,1.2793771028518677
634,634,1,1.1515178680419922
635,635,0,0.017668357118964195
636,636,1,0.011731208302080631
637,637,0,0.6631733179092407
638,638,1,0.15792007744312286
639,639,0,0.003136717015877366
640,640,1,0.005883281119167805
641,641,1,0.024611640721559525
642,642,0,0.12940296530723572
643,643,1,1.5506175756454468
644,644,1,0.09751876443624496
645,645,0,0.23754173517227173
646,646,0,0.8568260669708252
647,647,0,0.1412651091814041
648,648,1,0.4895337224006653
649,649,0,0.08997394144535065
650,650,0,0.03846811503171921
651,651,0,0.0019054129952564836
652,652,0,0.27905720472335815
653,653,0,0.019737625494599342
654,654,0,0.08715716749429703
655,655,1,0.07868801057338715
656,656,1,0.3854902684688568
657,657,0,0.10471125692129135
658,658,1,0.08202028274536133
659,659,0,0.5709738731384277
660,660,1,0.012353570200502872
661,661,0,0.31845182180404663
662,662,0,0.07847510278224945
663,663,1,0.08717170357704163
664,664,1,0.7436364889144897
665,665,1,0.26087990403175354
666,666,1,0.0033446582965552807
667,667,1,0.5854957103729248
668,668,0,0.2901410758495331
669,669,1,0.023569297045469284
670,670,0,0.5589470267295837
671,671,1,0.2143339216709137
672,672,0,1.2935130596160889
673,673,1,1.9856719970703125
674,674,1,0.037000805139541626
675,675,1,0.8732007145881653
676,676,0,0.16486278176307678
677,677,1,0.09574814140796661
678,678,1,1.152899146080017
679,679,1,0.0027549429796636105
680,680,1,0.03640199452638626
681,681,0,0.017351843416690826
682,682,0,0.1525239497423172
683,683,1,0.9476248025894165
684,684,1,0.42279914021492004
685,685,1,2.4831790924072266
686,686,1,0.08104470372200012
687,687,0,0.29897838830947876
688,688,0,0.5983039140701294
689,689,0,1.8614901304244995
690,690,0,0.009253707714378834
691,691,1,1.9406510591506958
692,692,0,0.6624844670295715
693,693,0,0.017672337591648102
694,694,0,0.11411579698324203
695,695,0,0.8275880813598633
696,696,1,0.04809653386473656
697,697,1,0.2678389847278595
698,698,1,1.051559567451477
699,699,1,0.4791170358657837
700,700,0,0.50078284740448
701,701,0,0.1439889520406723
702,702,0,0.9885268211364746
703,703,0,0.796296238899231
704,704,0,0.06663096696138382
705,705,0,0.746374249458313
706,706,0,0.2482188642024994
707,707,0,0.458065927028656
708,708,1,0.0037424778565764427
709,709,0,0.020355259999632835
710,710,0,0.4758601188659668
711,711,0,0.052698664367198944
712,712,0,0.08817200362682343
713,713,0,0.512900173664093
714,714,1,0.3344367742538452
715,715,0,0.23577797412872314
716,716,0,0.17971865832805634
717,717,1,0.03851686418056488
718,718,1,0.040716320276260376
719,719,0,0.4451892375946045
720,720,1,0.004595314618200064
721,721,1,0.051592037081718445
722,722,0,0.08553706854581833
723,723,1,0.011489178985357285
724,724,0,0.7552788853645325
725,725,1,0.527741014957428
726,726,1,0.15758705139160156
727,727,0,1.6178971529006958
728,728,1,0.6904521584510803
729,729,1,0.03926308825612068
730,730,0,0.07598806172609329
731,731,0,0.20042935013771057
732,732,0,0.04600389674305916
733,733,0,0.7231044769287109
734,734,0,0.25832873582839966
735,735,0,3.0155482292175293
736,736,0,1.1762686967849731
737,737,1,0.2133156806230545
738,738,1,0.0625360906124115
739,739,1,0.10628774762153625
740,740,1,0.02441982366144657
741,741,1,1.5852749347686768
742,742,1,0.6139017939567566
743,743,0,0.3100656569004059
744,744,1,0.17397178709506989
745,745,0,0.0602237731218338
746,746,1,0.006460850592702627
747,747,1,0.09556169807910919
748,748,0,0.6284013986587524
749,749,1,1.2761427164077759
750,750,0,0.26474082469940186
751,751,0,0.21196682751178741
752,752,0,0.2448868751525879
753,753,1,0.3695967495441437
754,754,1,0.08271335065364838
755,755,1,0.08739663660526276
756,756,0,0.3793189525604248
757,757,0,1.0178855657577515
758,758,1,0.023401271551847458
759,759,0,0.7189304828643799
760,760,1,1.3667224645614624
761,761,0,0.08480467647314072
762,762,1,0.010164285078644753
763,763,1,0.5031052231788635
764,764,0,1.2502808570861816
765,765,0,0.2362440973520279
766,766,1,0.9845770597457886
767,767,1,0.03402227163314819
768,768,1,0.15634040534496307
769,769,1,0.02054937370121479
770,770,0,0.09967628866434097
771,771,0,1.118575096130371
772,772,1,0.06164016202092171
773,773,1,0.9323623180389404
774,774,0,0.09172523021697998
775,775,0,0.38293179869651794
776,776,0,0.09449111670255661
777,777,1,0.04456859081983566
778,778,1,0.025195235386490822
779,779,0,0.3426171839237213
780,780,1,0.08118979632854462
781,781,0,0.10235336422920227
782,782,1,0.9396569728851318
783,783,1,0.00307456380687654
784,784,1,0.09823121875524521
785,785,1,0.6643712520599365
786,786,0,0.7689089179039001
787,787,0,0.13185735046863556
788,788,1,0.39177417755126953
789,789,0,0.583155632019043
790,790,0,0.4131905436515808
791,791,0,1.8216416835784912
792,792,1,0.0545748732984066
793,793,1,0.5180528163909912
794,794,1,0.07302351295948029
795,795,0,0.14058184623718262
796,796,1,0.24198482930660248
797,797,0,0.09560893476009369
798,798,0,0.7590636610984802
799,799,1,0.006559388712048531
800,800,0,0.3068627715110779
801,801,0,0.53560471534729
802,802,0,0.08981192111968994
803,803,1,0.09937908500432968
804,804,0,0.409637451171875
805,805,0,1.6219651699066162
806,806,1,0.007371488027274609
807,807,1,0.003899471601471305
808,808,1,0.0013958006165921688
809,809,1,0.06294284015893936
810,810,1,0.0038556535728275776
811,811,0,0.23490144312381744
812,812,1,1.236626148223877
813,813,0,0.48097819089889526
814,814,0,0.24455741047859192
815,815,1,0.016052179038524628
816,816,1,0.0878167673945427
817,817,1,0.06245489791035652
818,818,0,1.8236916065216064
819,819,0,0.1383661925792694
820,820,1,0.15259519219398499
821,821,1,0.00839171465486288
822,822,0,0.10287966579198837
823,823,1,0.40852299332618713
824,824,0,0.23614922165870667
825,825,1,0.0025481870397925377
826,826,1,0.12683680653572083
827,827,0,0.5299557447433472
828,828,0,0.09976433217525482
829,829,0,1.7478653192520142
830,830,1,0.468952476978302
831,831,1,0.3102658689022064
832,832,0,1.6897658109664917
833,833,0,0.038647159934043884
834,834,1,0.659728467464447
835,835,1,0.4548945128917694
836,836,0,0.19894097745418549
837,837,1,0.0011144625023007393
838,838,0,0.45403775572776794
839,839,0,0.48052316904067993
840,840,0,0.2566467821598053
841,841,1,1.0348154306411743
842,842,0,0.5395373702049255
843,843,0,0.0977606326341629
844,844,0,0.24938689172267914
845,845,0,0.1457330286502838
846,846,0,0.8622532486915588
847,847,1,0.8286359906196594
848,848,1,0.030414631590247154
849,849,1,0.0489354282617569
850,850,1,0.07513219863176346
851,851,0,0.10483203083276749
852,852,0,0.32720431685447693
853,853,1,0.04663385450839996
854,854,0,0.10123077780008316
855,855,1,0.06593815237283707
856,856,1,0.06636594235897064
857,857,1,0.01805337704718113
858,858,1,0.826325535774231
859,859,1,0.017364613711833954
860,860,1,0.013984547927975655
861,861,1,0.03736456111073494
862,862,0,4.421586990356445
863,863,0,0.5701437592506409
864,864,0,0.010203225538134575
865,865,1,0.1731596440076828
866,866,1,0.3257778584957123
867,867,0,1.9644169807434082
868,868,1,0.36000293493270874
869,869,0,1.4676182270050049
870,870,0,0.5972682237625122
871,871,1,0.05078539252281189
