,guid,label,loss
176,176,0,0.7605409026145935
177,177,0,0.10931425541639328
178,178,0,0.1331038922071457
179,179,1,0.01319839246571064
180,180,0,0.8686654567718506
181,181,0,0.11301614344120026
182,182,0,0.0450047105550766
183,183,0,2.1112303733825684
184,184,0,0.3908892869949341
185,185,1,0.0076431455090641975
186,186,1,1.078113079071045
187,187,1,0.19892269372940063
188,188,0,0.04767892509698868
189,189,0,0.4117682874202728
190,190,0,0.18915234506130219
191,191,1,0.09906085580587387
192,192,1,0.6036994457244873
193,193,1,1.391797661781311
194,194,1,0.9426459074020386
195,195,1,1.3921805620193481
196,196,1,0.14427700638771057
197,197,0,0.22655484080314636
198,198,1,0.008474932983517647
199,199,0,0.022473301738500595
200,200,1,0.5303307771682739
201,201,1,0.9382611513137817
202,202,0,0.3577992022037506
203,203,0,0.17549827694892883
204,204,1,0.4190497100353241
205,205,1,1.5941004753112793
206,206,1,0.01741686463356018
207,207,1,0.2400914430618286
208,208,0,0.4218428134918213
209,209,0,0.513687014579773
210,210,1,0.4078282117843628
211,211,0,0.44521161913871765
212,212,0,0.4358450472354889
213,213,0,0.64325350522995
214,214,0,0.511405885219574
215,215,1,1.559136152267456
216,216,1,0.01556580699980259
217,217,0,0.2193726748228073
218,218,0,4.241840362548828
219,219,1,0.289573073387146
220,220,1,0.5964093208312988
221,221,0,0.08759880810976028
222,222,1,0.8976140022277832
223,223,1,1.4743331670761108
224,224,1,0.7673223614692688
225,225,1,0.2334076464176178
226,226,0,0.12966331839561462
227,227,1,0.017751626670360565
228,228,1,0.0037265634164214134
229,229,0,0.036862827837467194
230,230,1,0.5788964629173279
231,231,1,0.08428926765918732
232,232,0,0.19117628037929535
233,233,0,0.20850755274295807
234,234,1,0.023804347962141037
235,235,1,0.44696420431137085
236,236,1,0.7917477488517761
237,237,0,0.058950476348400116
238,238,0,0.9056025743484497
239,239,1,0.005033914465457201
240,240,1,0.264408677816391
241,241,0,0.09674564003944397
242,242,0,0.06802361458539963
243,243,1,0.23540687561035156
244,244,1,0.003386954078450799
245,245,1,0.012991195544600487
246,246,1,0.35132166743278503
247,247,0,0.11769158393144608
248,248,1,0.7706183195114136
249,249,1,2.371189832687378
250,250,1,0.03027631901204586
251,251,0,0.301357626914978
252,252,1,0.04010346531867981
253,253,0,1.640641450881958
254,254,0,0.05122526362538338
255,255,0,0.5825750827789307
256,256,0,0.41350382566452026
257,257,0,0.10533256083726883
258,258,0,0.7434102296829224
259,259,1,0.20657029747962952
260,260,0,0.12224747985601425
261,261,1,0.6634006500244141
262,262,0,0.11555637419223785
263,263,1,0.0479915514588356
264,264,0,0.14250649511814117
265,265,0,0.3961386978626251
266,266,1,1.3097633123397827
267,267,0,0.6109243035316467
268,268,0,0.2849072515964508
269,269,0,2.715717315673828
270,270,1,0.005136982072144747
271,271,1,0.7505595684051514
272,272,0,0.283788800239563
273,273,1,0.4709183871746063
274,274,0,1.1599113941192627
275,275,1,0.003910158760845661
276,276,1,0.046477966010570526
277,277,1,0.014066127128899097
278,278,0,0.10264312475919724
279,279,1,0.20688168704509735
280,280,1,0.08326302468776703
281,281,0,0.13547343015670776
282,282,1,1.0690679550170898
283,283,1,0.019100196659564972
284,284,0,1.1141939163208008
285,285,0,0.34894976019859314
286,286,1,0.44134002923965454
287,287,1,0.005245612468570471
288,288,1,0.005629637278616428
289,289,1,0.37821370363235474
290,290,1,0.11201354116201401
291,291,0,0.35088273882865906
292,292,0,3.037954330444336
293,293,1,0.01240773219615221
294,294,1,0.21056245267391205
295,295,1,0.5944596529006958
296,296,0,0.6793845295906067
297,297,1,0.04534836485981941
298,298,0,0.16288277506828308
299,299,1,0.25224924087524414
300,300,1,0.019714131951332092
301,301,0,0.4965425729751587
302,302,1,0.04282461106777191
303,303,1,0.0010659971740096807
304,304,1,0.04433164373040199
305,305,0,0.7798565626144409
306,306,1,0.01040970254689455
307,307,1,0.07319603860378265
308,308,1,0.10292956978082657
309,309,1,0.9862222671508789
310,310,1,0.1565360426902771
311,311,1,0.014457708224654198
312,312,0,1.1816822290420532
313,313,1,0.03752049803733826
314,314,1,0.004491004627197981
315,315,0,0.003069334663450718
316,316,1,0.0031436095014214516
317,317,1,0.02639252133667469
318,318,0,2.076301336288452
319,319,0,0.013631471432745457
320,320,1,0.003181635867804289
321,321,0,0.20083853602409363
322,322,0,1.1665613651275635
323,323,1,1.711901307106018
324,324,1,1.2214105129241943
325,325,1,0.08872544765472412
326,326,1,0.10018199682235718
327,327,1,0.08532025665044785
328,328,0,0.4438837170600891
329,329,0,0.3963940739631653
330,330,0,0.463569313287735
331,331,1,0.0745212733745575
332,332,1,0.6056444644927979
333,333,1,0.22611364722251892
334,334,1,0.0004033228906337172
335,335,0,0.41416046023368835
336,336,1,0.004497650545090437
337,337,0,0.010711554437875748
338,338,0,0.09851720184087753
339,339,1,0.022958656772971153
340,340,0,0.18985223770141602
341,341,1,0.021228596568107605
342,342,0,0.2225722372531891
343,343,0,0.030223580077290535
344,344,1,0.02335643582046032
345,345,1,0.06912857294082642
346,346,0,0.664051353931427
347,347,0,0.24771082401275635
348,348,0,0.5107439756393433
349,349,0,0.25024470686912537
350,350,0,0.6214390993118286
351,351,1,0.09407150000333786
352,352,1,0.03399945795536041
353,353,1,0.007539034821093082
354,354,1,1.7949516773223877
355,355,0,0.5457758903503418
356,356,0,0.6152026057243347
357,357,0,0.4445541799068451
358,358,1,1.4871840476989746
359,359,1,0.009398973546922207
360,360,1,0.0815824419260025
361,361,0,0.21230614185333252
362,362,1,0.09690892696380615
363,363,0,0.1668260544538498
364,364,0,0.30338552594184875
365,365,0,0.4165742099285126
366,366,1,0.26596948504447937
367,367,1,0.22645162045955658
368,368,0,0.3803323805332184
369,369,1,0.23129552602767944
370,370,0,0.14519253373146057
371,371,1,0.3976706266403198
372,372,1,0.6342363953590393
373,373,0,0.13888300955295563
374,374,0,0.16251066327095032
375,375,1,1.956936240196228
376,376,0,0.1861647665500641
377,377,0,0.3143095076084137
378,378,0,0.0182656142860651
379,379,0,0.43555760383605957
380,380,0,0.03518349304795265
381,381,1,0.05509420111775398
382,382,0,1.2740100622177124
383,383,1,0.018415313214063644
384,384,0,0.22787420451641083
385,385,0,0.07011739909648895
386,386,1,0.1530255228281021
387,387,1,0.015224793925881386
388,388,0,0.04725625365972519
389,389,1,0.6197047829627991
390,390,0,0.1318204700946808
391,391,0,0.373495876789093
392,392,0,0.05379435792565346
393,393,1,0.05384315922856331
394,394,1,1.1712397336959839
395,395,0,0.2389645129442215
396,396,1,0.019786948338150978
397,397,1,0.014781010337173939
398,398,1,0.5997409820556641
399,399,0,0.1278502494096756
400,400,1,0.07023052871227264
401,401,1,0.8822900056838989
402,402,0,0.16010668873786926
403,403,0,0.09818562120199203
404,404,1,0.04435103014111519
405,405,0,0.3607389032840729
406,406,1,0.7655676603317261
407,407,0,0.4574664235115051
408,408,0,0.020647235214710236
409,409,0,0.043132249265909195
410,410,1,0.3775998651981354
411,411,0,0.08306129276752472
412,412,0,0.2370801568031311
413,413,0,0.0400356687605381
414,414,1,0.31494325399398804
415,415,1,0.023399291560053825
416,416,1,1.0627050399780273
417,417,1,0.003935688175261021
418,418,1,0.23411789536476135
419,419,0,0.03861940652132034
420,420,0,1.1151293516159058
421,421,1,0.20613135397434235
422,422,1,1.8665739297866821
423,423,0,0.1420641541481018
424,424,1,0.06723948568105698
425,425,1,0.8637533187866211
426,426,1,0.2388913780450821
427,427,1,0.0540306530892849
428,428,1,0.06861136108636856
429,429,0,0.030077489092946053
430,430,1,0.10529715567827225
431,431,0,0.4352515637874603
432,432,0,0.006374621298164129
433,433,1,0.7052770853042603
434,434,0,0.07248713821172714
435,435,1,0.11194682121276855
436,436,0,0.021531634032726288
437,437,1,0.05358670651912689
438,438,1,0.05968352034687996
439,439,1,0.006944448687136173
440,440,1,0.43953415751457214
441,441,0,0.21681885421276093
442,442,0,0.10320786386728287
443,443,1,0.0005446380819194019
444,444,0,0.20689670741558075
445,445,1,0.2334619164466858
446,446,0,1.120410680770874
447,447,1,0.22309280931949615
448,448,1,2.714576005935669
449,449,0,1.3545156717300415
450,450,1,0.1298583745956421
451,451,1,0.2867664098739624
452,452,0,0.021665561944246292
453,453,1,0.3518919050693512
454,454,0,0.6047307848930359
455,455,1,0.005782305262982845
456,456,0,0.0661708191037178
457,457,1,0.0014136569807305932
458,458,1,0.15210466086864471
459,459,1,0.004041362088173628
460,460,1,0.006254859268665314
461,461,0,0.34175124764442444
462,462,0,0.2289385199546814
463,463,0,0.12323671579360962
464,464,1,0.2694987952709198
465,465,0,0.15225034952163696
466,466,1,0.48721519112586975
467,467,1,0.10623961687088013
468,468,1,0.07031264901161194
469,469,0,0.04145713150501251
470,470,1,0.02357872948050499
471,471,0,0.23817595839500427
472,472,1,0.10218364745378494
473,473,1,0.08688540756702423
474,474,0,0.046841930598020554
475,475,1,0.02136431634426117
476,476,0,0.26760321855545044
477,477,0,0.2725622057914734
478,478,0,0.8255476355552673
479,479,1,0.01999390870332718
480,480,1,0.18733270466327667
481,481,1,0.3286797106266022
482,482,1,0.029742779210209846
483,483,1,0.31736457347869873
484,484,1,0.2774899899959564
485,485,1,0.3532972037792206
486,486,0,0.07180114835500717
487,487,0,0.2784006595611572
488,488,1,0.006484183017164469
489,489,0,0.23566770553588867
490,490,0,0.04817923903465271
491,491,0,0.20355628430843353
492,492,1,0.005551871843636036
493,493,0,0.27965304255485535
494,494,0,3.128997802734375
495,495,1,2.9795353412628174
496,496,1,0.11961875855922699
497,497,0,0.4662354290485382
498,498,1,0.05478751286864281
499,499,1,0.0545516200363636
500,500,0,0.18372687697410583
501,501,1,1.2624226808547974
502,502,0,0.0015572099946439266
503,503,0,0.07207904011011124
504,504,1,0.004480086732655764
505,505,1,0.1862940937280655
506,506,1,0.004824426025152206
507,507,1,0.2425452619791031
508,508,1,0.0032286918722093105
509,509,1,2.52484393119812
510,510,1,0.07318473607301712
511,511,1,0.041874829679727554
512,512,0,0.20569367706775665
513,513,0,1.501828908920288
514,514,1,0.26563456654548645
515,515,0,0.20845626294612885
516,516,0,0.38799548149108887
517,517,1,0.5256234407424927
518,518,1,0.341539204120636
519,519,0,2.0249147415161133
520,520,1,0.08955929428339005
521,521,0,0.19752541184425354
522,522,0,0.484541654586792
523,523,1,0.03961994871497154
524,524,1,0.11031187325716019
525,525,1,0.02468596026301384
526,526,0,0.16048498451709747
527,527,0,1.0097525119781494
528,528,1,3.7886059284210205
529,529,0,0.11367199569940567
530,530,1,0.05274390056729317
531,531,0,0.20456235110759735
532,532,1,0.7213277220726013
533,533,1,0.02832726761698723
534,534,1,0.14317697286605835
535,535,1,0.34337568283081055
536,536,0,0.0951174944639206
537,537,1,0.056000180542469025
538,538,0,0.1977110058069229
539,539,0,0.2193552553653717
540,540,1,0.08965357393026352
541,541,1,0.017828332260251045
542,542,0,0.2290385365486145
543,543,0,0.93938148021698
544,544,0,2.9977903366088867
545,545,0,0.3262472152709961
546,546,1,1.3610658645629883
547,547,0,0.7659189701080322
548,548,0,1.0470170974731445
549,549,0,0.0761694610118866
550,550,0,0.16994360089302063
551,551,0,0.13846252858638763
552,552,0,0.3283654749393463
553,553,1,0.08222486078739166
554,554,0,0.22015714645385742
555,555,0,0.05875131115317345
556,556,0,0.04142899438738823
557,557,1,0.007891547866165638
558,558,1,0.23241488635540009
559,559,0,0.831923246383667
560,560,0,0.26435232162475586
561,561,1,0.3393344283103943
562,562,0,0.6846460700035095
563,563,1,0.07100576907396317
564,564,0,0.024311628192663193
565,565,1,0.0028696570079773664
566,566,0,0.1395133137702942
567,567,1,0.23729324340820312
568,568,0,0.11608564108610153
569,569,1,0.007076912093907595
570,570,1,0.0431145541369915
571,571,0,0.31729617714881897
572,572,0,0.420693963766098
573,573,1,0.02764415368437767
574,574,0,0.22273825109004974
575,575,0,0.430300772190094
576,576,0,0.13821691274642944
577,577,1,0.10654175281524658
578,578,0,0.31535688042640686
579,579,0,2.5743532180786133
580,580,0,0.06280694156885147
581,581,0,0.06387059390544891
582,582,0,0.06493590772151947
583,583,0,0.25325700640678406
584,584,0,0.43256887793540955
585,585,0,0.43122178316116333
586,586,0,0.6309884190559387
587,587,0,0.10843158513307571
588,588,1,0.16981375217437744
589,589,1,1.4638583660125732
590,590,0,0.06844138354063034
591,591,0,0.03212588280439377
592,592,0,0.17271322011947632
593,593,1,0.05718976631760597
594,594,1,0.037360429763793945
595,595,0,0.6361353993415833
596,596,0,0.5087865591049194
597,597,0,0.1949349194765091
598,598,0,0.025942517444491386
599,599,0,0.006419868674129248
600,600,0,0.3581446409225464
601,601,0,0.3707694113254547
602,602,1,0.06455880403518677
603,603,1,0.013034380041062832
604,604,0,0.8705863952636719
605,605,1,1.419089436531067
606,606,0,0.47203394770622253
607,607,1,0.347569078207016
608,608,1,1.0614209175109863
609,609,1,0.2004336416721344
610,610,0,0.04855666682124138
611,611,1,0.028670791536569595
612,612,0,0.21143288910388947
613,613,1,0.0020165364257991314
614,614,1,1.2517565488815308
615,615,0,0.2569352090358734
616,616,1,0.9583064913749695
617,617,0,0.2690676748752594
618,618,0,0.1847749948501587
619,619,0,0.11584562808275223
620,620,0,0.038241077214479446
621,621,1,0.05534666031599045
622,622,1,0.26399505138397217
623,623,1,0.14849171042442322
624,624,1,0.20091722905635834
625,625,1,0.026074346154928207
626,626,1,0.08761508017778397
627,627,0,0.09239834547042847
628,628,1,0.025672532618045807
629,629,0,0.12696091830730438
630,630,1,0.546759843826294
631,631,0,1.033891201019287
632,632,0,0.04891624674201012
633,633,1,1.0327725410461426
634,634,1,1.5707465410232544
635,635,0,0.011339972727000713
636,636,1,0.012576674111187458
637,637,0,0.6719095706939697
638,638,1,0.17898213863372803
639,639,0,0.0033912311773747206
640,640,1,0.0053063263185322285
641,641,1,0.026618318632245064
642,642,0,0.15930567681789398
643,643,1,1.437047004699707
644,644,1,0.10503038018941879
645,645,0,0.2359408736228943
646,646,0,0.5631980299949646
647,647,0,0.10884981602430344
648,648,1,0.3867686688899994
649,649,0,0.07806845009326935
650,650,0,0.013807614333927631
651,651,0,0.0014604389434680343
652,652,0,0.24986232817173004
653,653,0,0.014909151941537857
654,654,0,0.11429594457149506
655,655,1,0.11411888152360916
656,656,1,0.4266768991947174
657,657,0,0.08519633859395981
658,658,1,0.09402484446763992
659,659,0,0.46819621324539185
660,660,1,0.012828444130718708
661,661,0,0.32924774289131165
662,662,0,0.06976403295993805
663,663,1,0.08405212312936783
664,664,1,0.8890010118484497
665,665,1,0.36832234263420105
666,666,1,0.005728257820010185
667,667,1,0.6999743580818176
668,668,0,0.15050284564495087
669,669,1,0.030811423435807228
670,670,0,0.48504701256752014
671,671,1,0.24644720554351807
672,672,0,1.2997784614562988
673,673,1,2.4113969802856445
674,674,1,0.026284771040081978
675,675,1,0.7625693082809448
676,676,0,0.22827182710170746
677,677,1,0.10804132372140884
678,678,1,1.322605848312378
679,679,1,0.0019105292158201337
680,680,1,0.046098727732896805
681,681,0,0.018452294170856476
682,682,0,0.10636738687753677
683,683,1,1.0631804466247559
684,684,1,0.37581998109817505
685,685,1,2.3443455696105957
686,686,1,0.08542937785387039
687,687,0,0.2780950367450714
688,688,0,0.5011231899261475
689,689,0,1.5643683671951294
690,690,0,0.007592393085360527
691,691,1,2.1273036003112793
692,692,0,0.7272276878356934
693,693,0,0.0153162507340312
694,694,0,0.12515702843666077
695,695,0,0.543899655342102
696,696,1,0.08526256680488586
697,697,1,0.3572361469268799
698,698,1,0.910077691078186
699,699,1,0.4851802885532379
700,700,0,0.34212079644203186
701,701,0,0.13466723263263702
702,702,0,0.9623780250549316
703,703,0,0.7386931777000427
704,704,0,0.07956285774707794
705,705,0,0.7069234848022461
706,706,0,0.22746151685714722
707,707,0,0.3791949450969696
708,708,1,0.006961377803236246
709,709,0,0.01566615141928196
710,710,0,0.3819570541381836
711,711,0,0.0434807725250721
712,712,0,0.08194132149219513
713,713,0,0.4535820484161377
714,714,1,0.30670374631881714
715,715,0,0.17924773693084717
716,716,0,0.12772950530052185
717,717,1,0.03697116672992706
718,718,1,0.03144940361380577
719,719,0,0.3629706799983978
720,720,1,0.0037518602330237627
721,721,1,0.041528377681970596
722,722,0,0.08919190615415573
723,723,1,0.011561299674212933
724,724,0,0.6102795600891113
725,725,1,0.7665973901748657
726,726,1,0.20018698275089264
727,727,0,1.9542714357376099
728,728,1,0.5700976252555847
729,729,1,0.04780576005578041
730,730,0,0.08517827838659286
731,731,0,0.169311061501503
732,732,0,0.032648347318172455
733,733,0,0.715604841709137
734,734,0,0.2653478980064392
735,735,0,2.808218479156494
736,736,0,1.2758548259735107
737,737,1,0.19440829753875732
738,738,1,0.06514110416173935
739,739,1,0.11768702417612076
740,740,1,0.021903859451413155
741,741,1,1.9845000505447388
742,742,1,0.7036693692207336
743,743,0,0.25827986001968384
744,744,1,0.1751326322555542
745,745,0,0.07238058745861053
746,746,1,0.004786106292158365
747,747,1,0.09818767011165619
748,748,0,0.4782741367816925
749,749,1,1.0643494129180908
750,750,0,0.3178059756755829
751,751,0,0.25328561663627625
752,752,0,0.11749784648418427
753,753,1,0.5010213851928711
754,754,1,0.09908298403024673
755,755,1,0.08590197563171387
756,756,0,0.19148994982242584
757,757,0,0.901709258556366
758,758,1,0.023744862526655197
759,759,0,0.5361641645431519
760,760,1,1.5127367973327637
761,761,0,0.05284770578145981
762,762,1,0.014869454316794872
763,763,1,0.5501907467842102
764,764,0,1.1919407844543457
765,765,0,0.2474563866853714
766,766,1,0.9025121927261353
767,767,1,0.04485882446169853
768,768,1,0.2278020679950714
769,769,1,0.019175510853528976
770,770,0,0.08518528193235397
771,771,0,1.0894558429718018
772,772,1,0.0609625019133091
773,773,1,1.131527066230774
774,774,0,0.06701186299324036
775,775,0,0.3070218861103058
776,776,0,0.10587005317211151
777,777,1,0.02611127868294716
778,778,1,0.019582398235797882
779,779,0,0.38268807530403137
780,780,1,0.09269925206899643
781,781,0,0.11302966624498367
782,782,1,1.032832145690918
783,783,1,0.003677155589684844
784,784,1,0.07910983264446259
785,785,1,0.8176802396774292
786,786,0,0.5436030626296997
787,787,0,0.13357962667942047
788,788,1,0.5700782537460327
789,789,0,0.4382936656475067
790,790,0,0.31905072927474976
791,791,0,1.515925645828247
792,792,1,0.0646854117512703
793,793,1,0.4823615550994873
794,794,1,0.08336886763572693
795,795,0,0.11291179805994034
796,796,1,0.21245217323303223
797,797,0,0.07161141186952591
798,798,0,0.7992072105407715
799,799,1,0.006824992131441832
800,800,0,0.3303218185901642
801,801,0,0.6119878888130188
802,802,0,0.08378291130065918
803,803,1,0.12028488516807556
804,804,0,0.39783138036727905
805,805,0,1.3734368085861206
806,806,1,0.010303165763616562
807,807,1,0.0042130290530622005
808,808,1,0.0012641304638236761
809,809,1,0.05511721596121788
810,810,1,0.005941704846918583
811,811,0,0.28825807571411133
812,812,1,1.1611348390579224
813,813,0,0.3968358635902405
814,814,0,0.20729191601276398
815,815,1,0.015162683092057705
816,816,1,0.07775053381919861
817,817,1,0.06769869476556778
818,818,0,1.0867905616760254
819,819,0,0.09366212785243988
820,820,1,0.14306095242500305
821,821,1,0.008079583756625652
822,822,0,0.0650116503238678
823,823,1,0.44155776500701904
824,824,0,0.21718846261501312
825,825,1,0.001985365990549326
826,826,1,0.13580787181854248
827,827,0,0.43269407749176025
828,828,0,0.11775537580251694
829,829,0,1.5503804683685303
830,830,1,0.39048561453819275
831,831,1,0.2412555068731308
832,832,0,1.767411231994629
833,833,0,0.020949864760041237
834,834,1,0.9306431412696838
835,835,1,0.492861270904541
836,836,0,0.17268763482570648
837,837,1,0.0009009354980662465
838,838,0,0.3931005597114563
839,839,0,0.553490400314331
840,840,0,0.42112696170806885
841,841,1,1.1081076860427856
842,842,0,0.6256967782974243
843,843,0,0.0892874225974083
844,844,0,0.1958020031452179
845,845,0,0.19615890085697174
846,846,0,0.8888365626335144
847,847,1,0.7164149284362793
848,848,1,0.025565052404999733
849,849,1,0.04274534434080124
850,850,1,0.11131255328655243
851,851,0,0.08091090619564056
852,852,0,0.34320518374443054
853,853,1,0.0631328895688057
854,854,0,0.09502828866243362
855,855,1,0.0841427594423294
856,856,1,0.09132435917854309
857,857,1,0.01606132835149765
858,858,1,0.8093385696411133
859,859,1,0.01984783634543419
860,860,1,0.018658479675650597
861,861,1,0.04286264255642891
862,862,0,4.333436965942383
863,863,0,0.6496155858039856
864,864,0,0.012440227903425694
865,865,1,0.2845822870731354
866,866,1,0.26338157057762146
867,867,0,1.682910680770874
868,868,1,0.40788039565086365
869,869,0,1.478824257850647
870,870,0,0.6307061314582825
871,871,1,0.05485127493739128
