,guid,label,loss
524,524,1,0.09000968188047409
525,525,1,0.029328662902116776
526,526,0,0.1665029376745224
527,527,0,0.9515941143035889
528,528,1,3.5682528018951416
529,529,0,0.1784137487411499
530,530,1,0.06620629876852036
531,531,0,0.207804337143898
532,532,1,0.8039509654045105
533,533,1,0.030800441280007362
534,534,1,0.1516292542219162
535,535,1,0.3565768301486969
536,536,0,0.09817751497030258
537,537,1,0.06800434738397598
538,538,0,0.18330201506614685
539,539,0,0.22094865143299103
540,540,1,0.07417953014373779
541,541,1,0.026683203876018524
542,542,0,0.23997057974338531
543,543,0,1.0940613746643066
544,544,0,3.043034315109253
545,545,0,0.4160032868385315
546,546,1,1.2049447298049927
547,547,0,0.9042094945907593
548,548,0,1.1475129127502441
549,549,0,0.0639711245894432
550,550,0,0.17564049363136292
551,551,0,0.13887088000774384
552,552,0,0.3389447033405304
553,553,1,0.08567046374082565
554,554,0,0.21319249272346497
555,555,0,0.0770258679986
556,556,0,0.04979380965232849
557,557,1,0.00743290176615119
558,558,1,0.19090743362903595
559,559,0,1.0430335998535156
560,560,0,0.2460302710533142
561,561,1,0.32065722346305847
562,562,0,0.6395732164382935
563,563,1,0.06193467229604721
564,564,0,0.03608595207333565
565,565,1,0.0028130742721259594
566,566,0,0.156332865357399
567,567,1,0.20486563444137573
568,568,0,0.14701232314109802
569,569,1,0.008554717525839806
570,570,1,0.03894473612308502
571,571,0,0.28234854340553284
572,572,0,0.42910388112068176
573,573,1,0.030442269518971443
574,574,0,0.1669035255908966
575,575,0,0.6511080265045166
576,576,0,0.155204176902771
577,577,1,0.09507153928279877
578,578,0,0.3245551586151123
579,579,0,2.5875258445739746
580,580,0,0.0774955004453659
581,581,0,0.08430307358503342
582,582,0,0.08342238515615463
583,583,0,0.23870670795440674
584,584,0,0.37349456548690796
585,585,0,0.3935004770755768
586,586,0,0.5701951384544373
587,587,0,0.130367249250412
588,588,1,0.16015097498893738
589,589,1,1.3814969062805176
590,590,0,0.07104162871837616
591,591,0,0.0307463426142931
592,592,0,0.22803668677806854
593,593,1,0.0581398531794548
594,594,1,0.029913214966654778
595,595,0,0.5457945466041565
596,596,0,0.5831782817840576
597,597,0,0.2013193815946579
598,598,0,0.027762193232774734
599,599,0,0.005798779893666506
600,600,0,0.41136205196380615
601,601,0,0.36658695340156555
602,602,1,0.05351145192980766
603,603,1,0.01272569503635168
604,604,0,1.4034161567687988
605,605,1,1.4962515830993652
606,606,0,0.5005793571472168
607,607,1,0.31455758213996887
608,608,1,0.950568437576294
609,609,1,0.22582578659057617
610,610,0,0.04534904658794403
611,611,1,0.023102527484297752
612,612,0,0.2513677179813385
613,613,1,0.002153936307877302
614,614,1,1.3841732740402222
615,615,0,0.32472705841064453
616,616,1,0.8026144504547119
617,617,0,0.2996782660484314
618,618,0,0.23579275608062744
619,619,0,0.09513191133737564
620,620,0,0.0473051443696022
621,621,1,0.05933576822280884
622,622,1,0.2401769459247589
623,623,1,0.17330922186374664
624,624,1,0.26035499572753906
625,625,1,0.02716199681162834
626,626,1,0.10210690647363663
627,627,0,0.12248027324676514
628,628,1,0.02504468895494938
629,629,0,0.09967132657766342
630,630,1,0.6199495792388916
631,631,0,1.1021227836608887
632,632,0,0.060394592583179474
633,633,1,1.079554796218872
634,634,1,1.1190279722213745
635,635,0,0.01605077087879181
636,636,1,0.01160301361232996
637,637,0,0.6673720479011536
638,638,1,0.1683395951986313
639,639,0,0.0032490105368196964
640,640,1,0.005244900938123465
641,641,1,0.023083889856934547
642,642,0,0.13607488572597504
643,643,1,1.6391844749450684
644,644,1,0.10993131250143051
645,645,0,0.19137752056121826
646,646,0,0.7397019863128662
647,647,0,0.1135893166065216
648,648,1,0.3874202072620392
649,649,0,0.10334257781505585
650,650,0,0.024412844330072403
651,651,0,0.0021990183740854263
652,652,0,0.2479400783777237
653,653,0,0.01704191043972969
654,654,0,0.09260646253824234
655,655,1,0.08781938999891281
656,656,1,0.43768537044525146
657,657,0,0.08536272495985031
658,658,1,0.1081947460770607
659,659,0,0.5873266458511353
660,660,1,0.015349943190813065
661,661,0,0.34696680307388306
662,662,0,0.0712788850069046
663,663,1,0.09410687536001205
664,664,1,0.6369731426239014
665,665,1,0.307486891746521
666,666,1,0.0035829651169478893
667,667,1,0.651305079460144
668,668,0,0.29480689764022827
669,669,1,0.025425370782613754
670,670,0,0.5608863830566406
671,671,1,0.24401697516441345
672,672,0,1.2477267980575562
673,673,1,2.1523873805999756
674,674,1,0.031153865158557892
675,675,1,0.8929277658462524
676,676,0,0.23980973660945892
677,677,1,0.09577327966690063
678,678,1,1.488048791885376
679,679,1,0.0019885781221091747
680,680,1,0.03120574541389942
681,681,0,0.023143064230680466
682,682,0,0.1591164767742157
683,683,1,0.8941237926483154
684,684,1,0.3882146179676056
685,685,1,2.2897419929504395
686,686,1,0.08532047271728516
687,687,0,0.25090739130973816
688,688,0,0.5536109209060669
689,689,0,1.9866468906402588
690,690,0,0.007876290939748287
691,691,1,1.9705051183700562
692,692,0,0.7751034498214722
693,693,0,0.01568129099905491
694,694,0,0.13356606662273407
695,695,0,0.6900535225868225
696,696,1,0.05077100172638893
697,697,1,0.29320281744003296
698,698,1,1.106115698814392
699,699,1,0.4725191593170166
700,700,0,0.45255768299102783
701,701,0,0.11990102380514145
702,702,0,1.0000629425048828
703,703,0,0.8949719667434692
704,704,0,0.08276021480560303
705,705,0,0.6605609059333801
706,706,0,0.21706613898277283
707,707,0,0.45072001218795776
708,708,1,0.0037176560144871473
709,709,0,0.01870925910770893
710,710,0,0.4215283989906311
711,711,0,0.05844315513968468
712,712,0,0.07056207209825516
713,713,0,0.49675601720809937
714,714,1,0.37939783930778503
715,715,0,0.20268216729164124
716,716,0,0.17762546241283417
717,717,1,0.03459867462515831
718,718,1,0.04402460157871246
719,719,0,0.4240037798881531
720,720,1,0.004118770360946655
721,721,1,0.05229451507329941
722,722,0,0.09445814043283463
723,723,1,0.010227768681943417
724,724,0,0.5535237193107605
725,725,1,0.5479007363319397
726,726,1,0.15964604914188385
727,727,0,1.7507669925689697
728,728,1,0.6839146018028259
729,729,1,0.04463232308626175
730,730,0,0.07733739912509918
731,731,0,0.18065685033798218
732,732,0,0.040581487119197845
733,733,0,0.7874757647514343
734,734,0,0.22280094027519226
735,735,0,3.107473611831665
736,736,0,1.1835832595825195
737,737,1,0.22654277086257935
738,738,1,0.06044711172580719
739,739,1,0.10924392938613892
740,740,1,0.019988417625427246
741,741,1,1.8872960805892944
742,742,1,0.605828046798706
743,743,0,0.24940769374370575
744,744,1,0.17418694496154785
745,745,0,0.06898638606071472
746,746,1,0.005555191542953253
747,747,1,0.09255494922399521
748,748,0,0.45348313450813293
749,749,1,1.2162160873413086
750,750,0,0.3284775912761688
751,751,0,0.205400750041008
752,752,0,0.1716350018978119
753,753,1,0.4499570429325104
754,754,1,0.08331940323114395
755,755,1,0.07918770611286163
756,756,0,0.26575830578804016
757,757,0,1.0271103382110596
758,758,1,0.02194339409470558
759,759,0,0.6335002183914185
760,760,1,1.3379032611846924
761,761,0,0.07716018706560135
762,762,1,0.011991554871201515
763,763,1,0.5160441398620605
764,764,0,1.1988197565078735
765,765,0,0.2560788691043854
766,766,1,0.773079514503479
767,767,1,0.03737352043390274
768,768,1,0.16472750902175903
769,769,1,0.02040700428187847
770,770,0,0.07558006048202515
771,771,0,1.1020488739013672
772,772,1,0.05855345353484154
773,773,1,1.0620532035827637
774,774,0,0.08407513797283173
775,775,0,0.3500548303127289
776,776,0,0.104033924639225
777,777,1,0.034085411578416824
778,778,1,0.02497830241918564
779,779,0,0.32811102271080017
780,780,1,0.09301365166902542
781,781,0,0.0843430683016777
782,782,1,0.820584774017334
783,783,1,0.00300028407946229
784,784,1,0.095139279961586
785,785,1,0.7520383596420288
786,786,0,0.726831316947937
787,787,0,0.1285495012998581
788,788,1,0.41195806860923767
789,789,0,0.5146554112434387
790,790,0,0.33043497800827026
791,791,0,1.685929298400879
792,792,1,0.07116209715604782
793,793,1,0.4644432067871094
794,794,1,0.06048863008618355
795,795,0,0.13819895684719086
796,796,1,0.28363773226737976
797,797,0,0.07439634203910828
798,798,0,0.8859444260597229
799,799,1,0.006709309760481119
800,800,0,0.40700602531433105
801,801,0,0.6851294040679932
802,802,0,0.0774308517575264
803,803,1,0.09122610837221146
804,804,0,0.5033018589019775
805,805,0,1.6396260261535645
806,806,1,0.007709392346441746
807,807,1,0.004815054126083851
808,808,1,0.001420442247763276
809,809,1,0.05525698885321617
810,810,1,0.00512334331870079
811,811,0,0.292517751455307
812,812,1,1.2380852699279785
813,813,0,0.3888522684574127
814,814,0,0.22825370728969574
815,815,1,0.01788383722305298
816,816,1,0.08662416785955429
817,817,1,0.06548450142145157
818,818,0,1.59685218334198
819,819,0,0.13112016022205353
820,820,1,0.13075026869773865
821,821,1,0.008047063834965229
822,822,0,0.07457327097654343
823,823,1,0.44508659839630127
824,824,0,0.2647673487663269
825,825,1,0.0021174170542508364
826,826,1,0.12777356803417206
827,827,0,0.5451374053955078
828,828,0,0.09918457269668579
829,829,0,1.6683545112609863
830,830,1,0.5098913311958313
831,831,1,0.3069154918193817
832,832,0,1.8519505262374878
833,833,0,0.03741428628563881
834,834,1,0.6449719667434692
835,835,1,0.5251693725585938
836,836,0,0.15962401032447815
837,837,1,0.0009564354550093412
838,838,0,0.43457579612731934
839,839,0,0.5631067752838135
840,840,0,0.3224998712539673
841,841,1,1.1592793464660645
842,842,0,0.5364712476730347
843,843,0,0.10142726451158524
844,844,0,0.1975896954536438
845,845,0,0.20229507982730865
846,846,0,0.8049368262290955
847,847,1,0.7641192674636841
848,848,1,0.03212172910571098
849,849,1,0.03792767971754074
850,850,1,0.08120793104171753
851,851,0,0.10121117532253265
852,852,0,0.32131585478782654
853,853,1,0.0426168367266655
854,854,0,0.11735591292381287
855,855,1,0.08589169383049011
856,856,1,0.06741233915090561
857,857,1,0.0154960872605443
858,858,1,0.7641156911849976
859,859,1,0.022376785054802895
860,860,1,0.015148946084082127
861,861,1,0.03928853198885918
862,862,0,4.487006187438965
863,863,0,0.5964372158050537
864,864,0,0.01147998683154583
865,865,1,0.23400704562664032
866,866,1,0.2572541832923889
867,867,0,2.00830340385437
868,868,1,0.4153343737125397
869,869,0,1.3844647407531738
870,870,0,0.5889050960540771
871,871,1,0.05100654438138008
