,guid,label,loss
157,157,0,0.39652398228645325
158,158,0,0.2560502588748932
159,159,1,1.0363850593566895
160,160,0,0.2305050790309906
161,161,0,0.18481789529323578
162,162,0,0.07411311566829681
163,163,0,0.11357474327087402
164,164,1,0.1047518402338028
165,165,0,0.21732987463474274
166,166,0,0.4380544424057007
167,167,0,0.22708484530448914
168,168,1,0.05628880858421326
169,169,1,0.09149963408708572
170,170,1,0.07826954126358032
171,171,0,0.6945704817771912
172,172,1,1.8427879810333252
173,173,0,0.3197885751724243
174,174,1,0.03462251275777817
175,175,1,2.0529704093933105
176,176,0,0.8922003507614136
177,177,0,0.1130504235625267
178,178,0,0.14009326696395874
179,179,1,0.01062757894396782
180,180,0,0.8207173943519592
181,181,0,0.10319679230451584
182,182,0,0.0456908755004406
183,183,0,2.146632671356201
184,184,0,0.45989495515823364
185,185,1,0.007954112254083157
186,186,1,0.733727753162384
187,187,1,0.2039107084274292
188,188,0,0.03606295585632324
189,189,0,0.3794440031051636
190,190,0,0.17115624248981476
191,191,1,0.08612731099128723
192,192,1,0.7372604608535767
193,193,1,1.134786605834961
194,194,1,0.9425208568572998
195,195,1,1.2747087478637695
196,196,1,0.12770317494869232
197,197,0,0.24331998825073242
198,198,1,0.00830967165529728
199,199,0,0.01534689124673605
200,200,1,0.47440105676651
201,201,1,0.8182192444801331
202,202,0,0.36267831921577454
203,203,0,0.18850262463092804
204,204,1,0.3646974563598633
205,205,1,1.6439299583435059
206,206,1,0.017143044620752335
207,207,1,0.29257863759994507
208,208,0,0.39852192997932434
209,209,0,0.5644122958183289
210,210,1,0.4174969494342804
211,211,0,0.46155327558517456
212,212,0,0.6206030249595642
213,213,0,0.7612133026123047
214,214,0,0.4620080590248108
215,215,1,1.3517053127288818
216,216,1,0.010165700688958168
217,217,0,0.281833291053772
218,218,0,4.108109474182129
219,219,1,0.20771931111812592
220,220,1,0.5498220920562744
221,221,0,0.11392179131507874
222,222,1,0.7233837842941284
223,223,1,1.526515245437622
224,224,1,0.7582641839981079
225,225,1,0.326772004365921
226,226,0,0.11618838459253311
227,227,1,0.011802133172750473
228,228,1,0.0031739119440317154
229,229,0,0.03878546878695488
230,230,1,0.5045194625854492
231,231,1,0.050351448357105255
232,232,0,0.19066984951496124
233,233,0,0.20809221267700195
234,234,1,0.022149095311760902
235,235,1,0.4585781991481781
236,236,1,0.6786448955535889
237,237,0,0.04577161744236946
238,238,0,0.8717138767242432
239,239,1,0.004689765628427267
240,240,1,0.24773958325386047
241,241,0,0.09977468848228455
242,242,0,0.0732310488820076
243,243,1,0.18316008150577545
244,244,1,0.0033403809648007154
245,245,1,0.012170812115073204
246,246,1,0.2759566605091095
247,247,0,0.1379082053899765
248,248,1,0.68650883436203
249,249,1,2.1496458053588867
250,250,1,0.03034316562116146
251,251,0,0.37499576807022095
252,252,1,0.03186830133199692
253,253,0,1.5696303844451904
254,254,0,0.05226736143231392
255,255,0,0.5277305841445923
256,256,0,0.45283907651901245
257,257,0,0.095683254301548
258,258,0,0.8098714351654053
259,259,1,0.17680209875106812
260,260,0,0.13408870995044708
261,261,1,0.5566048622131348
262,262,0,0.0994182676076889
263,263,1,0.04503342881798744
264,264,0,0.17344292998313904
265,265,0,0.39447906613349915
266,266,1,1.1648141145706177
267,267,0,0.5881910920143127
268,268,0,0.31139126420021057
269,269,0,2.7905304431915283
270,270,1,0.0046161990612745285
271,271,1,0.8284032344818115
272,272,0,0.36100563406944275
273,273,1,0.4891554117202759
274,274,0,1.3278002738952637
275,275,1,0.0035297491122037172
276,276,1,0.04623589292168617
277,277,1,0.013498815707862377
278,278,0,0.10713429003953934
279,279,1,0.14678804576396942
280,280,1,0.0878622978925705
281,281,0,0.12011459469795227
282,282,1,1.1330076456069946
283,283,1,0.020036207512021065
284,284,0,1.0371503829956055
285,285,0,0.43231141567230225
286,286,1,0.4629065990447998
287,287,1,0.004081848077476025
288,288,1,0.00485776225104928
289,289,1,0.32865670323371887
290,290,1,0.11943460255861282
291,291,0,0.38079833984375
292,292,0,3.1891286373138428
293,293,1,0.012811261229217052
294,294,1,0.15981899201869965
295,295,1,0.5284067392349243
296,296,0,0.5418215990066528
297,297,1,0.03033842332661152
298,298,0,0.14290979504585266
299,299,1,0.20246459543704987
300,300,1,0.019498812034726143
301,301,0,0.4963637590408325
302,302,1,0.03642302751541138
303,303,1,0.0013903246726840734
304,304,1,0.041336122900247574
305,305,0,0.7908593416213989
306,306,1,0.009569132700562477
307,307,1,0.059915509074926376
308,308,1,0.08814482390880585
309,309,1,0.9465681314468384
310,310,1,0.16267885267734528
311,311,1,0.01413183193653822
312,312,0,1.1936262845993042
313,313,1,0.0386197492480278
314,314,1,0.004002180881798267
315,315,0,0.002351972972974181
316,316,1,0.0031805664766579866
317,317,1,0.02268052287399769
318,318,0,2.067490339279175
319,319,0,0.013043204322457314
320,320,1,0.002797977067530155
321,321,0,0.19126509130001068
322,322,0,1.1412670612335205
323,323,1,1.8056087493896484
324,324,1,1.2993078231811523
325,325,1,0.07535156607627869
326,326,1,0.12524107098579407
327,327,1,0.07413281500339508
328,328,0,0.4022628664970398
329,329,0,0.49361300468444824
330,330,0,0.4256836175918579
331,331,1,0.04527818411588669
332,332,1,0.5651441812515259
333,333,1,0.19591109454631805
334,334,1,0.0003474347176961601
335,335,0,0.3118024170398712
336,336,1,0.0028761946596205235
337,337,0,0.009643280878663063
338,338,0,0.10340245813131332
339,339,1,0.023355737328529358
340,340,0,0.19035889208316803
341,341,1,0.022673647850751877
342,342,0,0.18073315918445587
343,343,0,0.030477190390229225
344,344,1,0.022085197269916534
345,345,1,0.06223122403025627
346,346,0,0.5587955713272095
347,347,0,0.3057456314563751
348,348,0,0.5474574565887451
349,349,0,0.20082838833332062
350,350,0,0.5229048728942871
351,351,1,0.06504884362220764
352,352,1,0.02960009127855301
353,353,1,0.005497812293469906
354,354,1,1.5687034130096436
355,355,0,0.53696608543396
356,356,0,0.7385950088500977
357,357,0,0.5418553948402405
358,358,1,1.428741693496704
359,359,1,0.006647378671914339
360,360,1,0.07699485868215561
361,361,0,0.24238529801368713
362,362,1,0.07416768372058868
363,363,0,0.1330871880054474
364,364,0,0.2827965319156647
365,365,0,0.3768489956855774
366,366,1,0.2192140519618988
367,367,1,0.21858040988445282
368,368,0,0.33112579584121704
369,369,1,0.16014224290847778
370,370,0,0.18056808412075043
371,371,1,0.4020339548587799
372,372,1,0.7146511673927307
373,373,0,0.14899294078350067
374,374,0,0.16841323673725128
375,375,1,2.151094675064087
376,376,0,0.16378234326839447
377,377,0,0.29690369963645935
378,378,0,0.0159450676292181
379,379,0,0.47547295689582825
380,380,0,0.03266507759690285
381,381,1,0.046986162662506104
382,382,0,1.237116813659668
383,383,1,0.016249358654022217
384,384,0,0.3174004852771759
385,385,0,0.06517684459686279
386,386,1,0.15369799733161926
387,387,1,0.011450406163930893
388,388,0,0.05871567502617836
389,389,1,0.607111394405365
390,390,0,0.15400288999080658
391,391,0,0.4728301763534546
392,392,0,0.0459444634616375
393,393,1,0.05162316933274269
394,394,1,1.0539690256118774
395,395,0,0.24655379354953766
396,396,1,0.019480107352137566
397,397,1,0.015138965100049973
398,398,1,0.5500117540359497
399,399,0,0.13001969456672668
400,400,1,0.0764019638299942
401,401,1,0.7888767123222351
402,402,0,0.1502104103565216
403,403,0,0.07445742189884186
404,404,1,0.0319962352514267
405,405,0,0.3744949698448181
406,406,1,0.6127969026565552
407,407,0,0.4019506275653839
408,408,0,0.02241630107164383
409,409,0,0.04054279625415802
410,410,1,0.31291770935058594
411,411,0,0.05730763450264931
412,412,0,0.28288349509239197
413,413,0,0.036213576793670654
414,414,1,0.2942626476287842
415,415,1,0.024520331993699074
416,416,1,0.8418127298355103
417,417,1,0.0038805908989161253
418,418,1,0.18996039032936096
419,419,0,0.04089508205652237
420,420,0,0.9279541373252869
421,421,1,0.18848870694637299
422,422,1,2.1093008518218994
423,423,0,0.13069169223308563
424,424,1,0.0705348551273346
425,425,1,0.8143025636672974
426,426,1,0.2105638086795807
427,427,1,0.04454122856259346
428,428,1,0.06727693229913712
429,429,0,0.030537893995642662
430,430,1,0.103822261095047
431,431,0,0.4106181859970093
432,432,0,0.006302244495600462
433,433,1,0.7172524929046631
434,434,0,0.07780247926712036
435,435,1,0.1167493537068367
436,436,0,0.017767202109098434
437,437,1,0.05270115286111832
438,438,1,0.050839100033044815
439,439,1,0.006085912697017193
440,440,1,0.38156384229660034
441,441,0,0.2236742228269577
442,442,0,0.07956869155168533
443,443,1,0.000645429186988622
444,444,0,0.2182866334915161
445,445,1,0.1875608116388321
446,446,0,1.081169843673706
447,447,1,0.17412574589252472
448,448,1,2.58034610748291
449,449,0,1.4581176042556763
450,450,1,0.1080009788274765
451,451,1,0.22336935997009277
452,452,0,0.02220086194574833
453,453,1,0.33477094769477844
454,454,0,0.6413306593894958
455,455,1,0.004455401562154293
456,456,0,0.06418322771787643
457,457,1,0.001364491879940033
458,458,1,0.11941365152597427
459,459,1,0.00312816072255373
460,460,1,0.005112076178193092
461,461,0,0.28537604212760925
462,462,0,0.24099379777908325
463,463,0,0.09715288877487183
464,464,1,0.19284918904304504
465,465,0,0.18413391709327698
466,466,1,0.41182127594947815
467,467,1,0.08070331066846848
468,468,1,0.062287233769893646
469,469,0,0.03404473885893822
470,470,1,0.016861649230122566
471,471,0,0.2459743469953537
472,472,1,0.08693993836641312
473,473,1,0.0805841013789177
474,474,0,0.048835303634405136
475,475,1,0.020376985892653465
476,476,0,0.306052029132843
477,477,0,0.3343861699104309
478,478,0,0.9693937301635742
479,479,1,0.02045091986656189
480,480,1,0.17049512267112732
481,481,1,0.30618879199028015
482,482,1,0.020056772977113724
483,483,1,0.3273429274559021
484,484,1,0.2324867844581604
485,485,1,0.32213255763053894
486,486,0,0.09273478388786316
487,487,0,0.2786561846733093
488,488,1,0.008180682547390461
489,489,0,0.24405844509601593
490,490,0,0.04881112277507782
491,491,0,0.20640961825847626
492,492,1,0.005819757468998432
493,493,0,0.28625038266181946
494,494,0,3.133378028869629
495,495,1,2.7350785732269287
496,496,1,0.10968542844057083
497,497,0,0.45664307475090027
498,498,1,0.0526098869740963
499,499,1,0.05341438204050064
500,500,0,0.18175320327281952
501,501,1,1.2666585445404053
502,502,0,0.0012897277483716607
503,503,0,0.09936009347438812
504,504,1,0.003888665698468685
505,505,1,0.19879010319709778
506,506,1,0.004352145362645388
507,507,1,0.18706607818603516
508,508,1,0.0026227382477372885
509,509,1,2.40773606300354
510,510,1,0.060214120894670486
511,511,1,0.0285001453012228
512,512,0,0.2823159098625183
513,513,0,1.6550556421279907
514,514,1,0.17360669374465942
515,515,0,0.18412728607654572
516,516,0,0.42692047357559204
517,517,1,0.5086323022842407
518,518,1,0.2586795687675476
519,519,0,2.083127498626709
520,520,1,0.0814364105463028
521,521,0,0.23217248916625977
522,522,0,0.5119696855545044
523,523,1,0.036884889006614685
524,524,1,0.08744633942842484
525,525,1,0.02414512261748314
526,526,0,0.14827023446559906
527,527,0,1.0023117065429688
528,528,1,3.606207847595215
529,529,0,0.1638631969690323
530,530,1,0.058310914784669876
531,531,0,0.18909601867198944
532,532,1,0.7303613424301147
533,533,1,0.028990691527724266
534,534,1,0.13200078904628754
535,535,1,0.28894883394241333
536,536,0,0.08544634282588959
537,537,1,0.05497957020998001
538,538,0,0.17113424837589264
539,539,0,0.22198741137981415
540,540,1,0.06458897143602371
541,541,1,0.02112904191017151
542,542,0,0.2763631045818329
543,543,0,0.989763617515564
544,544,0,3.27776837348938
545,545,0,0.36154264211654663
546,546,1,1.2926474809646606
547,547,0,1.0786685943603516
548,548,0,1.1042646169662476
549,549,0,0.06203271076083183
550,550,0,0.17039790749549866
551,551,0,0.17052176594734192
552,552,0,0.362336128950119
553,553,1,0.09461529552936554
554,554,0,0.19780725240707397
555,555,0,0.07133449614048004
556,556,0,0.046024616807699203
557,557,1,0.005960902199149132
558,558,1,0.21124644577503204
559,559,0,0.9353902339935303
560,560,0,0.25194767117500305
561,561,1,0.26957982778549194
562,562,0,0.7088671922683716
563,563,1,0.05637895315885544
564,564,0,0.02936396934092045
565,565,1,0.003176645142957568
566,566,0,0.15100184082984924
567,567,1,0.2053356170654297
568,568,0,0.12197031825780869
569,569,1,0.008227739483118057
570,570,1,0.03399093076586723
571,571,0,0.2769903838634491
572,572,0,0.4522389769554138
573,573,1,0.029463402926921844
574,574,0,0.18822219967842102
575,575,0,0.575634777545929
576,576,0,0.1626916229724884
577,577,1,0.09265275299549103
578,578,0,0.31999558210372925
579,579,0,2.7474043369293213
580,580,0,0.07964134961366653
581,581,0,0.05920488387346268
582,582,0,0.0730394721031189
583,583,0,0.26846614480018616
584,584,0,0.3901311457157135
585,585,0,0.39260029792785645
586,586,0,0.52667635679245
587,587,0,0.13790655136108398
588,588,1,0.1843862533569336
589,589,1,1.4666433334350586
590,590,0,0.07365307956933975
591,591,0,0.036195870488882065
592,592,0,0.25339433550834656
593,593,1,0.053414154797792435
594,594,1,0.03132486715912819
595,595,0,0.5556513071060181
596,596,0,0.6229628920555115
597,597,0,0.20490719377994537
598,598,0,0.02868110127747059
599,599,0,0.00601529236882925
600,600,0,0.40104398131370544
601,601,0,0.39335253834724426
602,602,1,0.06137976050376892
603,603,1,0.010888919234275818
604,604,0,1.1276969909667969
605,605,1,1.3856476545333862
606,606,0,0.490001380443573
607,607,1,0.28999534249305725
608,608,1,1.0771427154541016
609,609,1,0.18162836134433746
610,610,0,0.04218298941850662
611,611,1,0.02427718974649906
612,612,0,0.22716055810451508
613,613,1,0.002012848388403654
614,614,1,1.3103705644607544
615,615,0,0.3141201436519623
616,616,1,0.7987996935844421
617,617,0,0.23527516424655914
618,618,0,0.24769817292690277
619,619,0,0.10476386547088623
620,620,0,0.04246283695101738
621,621,1,0.04992015287280083
622,622,1,0.23917250335216522
623,623,1,0.1724909245967865
624,624,1,0.20029403269290924
625,625,1,0.022644279524683952
626,626,1,0.09154194593429565
627,627,0,0.10328689217567444
628,628,1,0.015247219242155552
629,629,0,0.10199538618326187
630,630,1,0.5573438405990601
631,631,0,1.1211140155792236
632,632,0,0.057696711272001266
633,633,1,1.0631284713745117
634,634,1,1.2397289276123047
635,635,0,0.012850451283156872
636,636,1,0.010114368051290512
637,637,0,0.7243338227272034
638,638,1,0.13829094171524048
639,639,0,0.00304473377764225
640,640,1,0.004664848558604717
641,641,1,0.020374182611703873
642,642,0,0.1321813017129898
643,643,1,1.4997715950012207
644,644,1,0.10009129345417023
645,645,0,0.1891222596168518
646,646,0,0.6580036878585815
647,647,0,0.10687968134880066
648,648,1,0.34642714262008667
649,649,0,0.10736870020627975
650,650,0,0.02528136782348156
651,651,0,0.0018858996918424964
652,652,0,0.26805320382118225
653,653,0,0.013751999475061893
654,654,0,0.10606412589550018
655,655,1,0.08908428251743317
656,656,1,0.33547744154930115
657,657,0,0.08784930408000946
658,658,1,0.08833669126033783
659,659,0,0.6228249073028564
660,660,1,0.01363535225391388
661,661,0,0.33299651741981506
662,662,0,0.07028520107269287
663,663,1,0.0937148854136467
664,664,1,0.8193394541740417
665,665,1,0.35824286937713623
666,666,1,0.004383954219520092
667,667,1,0.5784097909927368
668,668,0,0.22226263582706451
669,669,1,0.03065062128007412
670,670,0,0.5679769515991211
671,671,1,0.23819372057914734
672,672,0,1.2840825319290161
673,673,1,2.2504191398620605
674,674,1,0.026507575064897537
675,675,1,0.7854729294776917
676,676,0,0.24777428805828094
677,677,1,0.07118929922580719
678,678,1,1.518577218055725
679,679,1,0.0018555581336840987
680,680,1,0.03553628921508789
681,681,0,0.01719694770872593
682,682,0,0.126040518283844
683,683,1,0.8810427188873291
684,684,1,0.3024277985095978
685,685,1,2.275205135345459
686,686,1,0.07909364253282547
687,687,0,0.2842317521572113
688,688,0,0.47378110885620117
689,689,0,2.025599956512451
690,690,0,0.007792786229401827
691,691,1,2.041060447692871
692,692,0,0.775282084941864
693,693,0,0.01616373471915722
694,694,0,0.1315377950668335
695,695,0,0.4589499831199646
696,696,1,0.06059904024004936
697,697,1,0.34774667024612427
698,698,1,0.8989049792289734
699,699,1,0.42396631836891174
700,700,0,0.399137943983078
701,701,0,0.12012061476707458
702,702,0,1.0518221855163574
703,703,0,0.9297813177108765
704,704,0,0.09374169260263443
705,705,0,0.622808039188385
706,706,0,0.2437572032213211
707,707,0,0.44675886631011963
708,708,1,0.004643371794372797
709,709,0,0.017939455807209015
710,710,0,0.4827207326889038
711,711,0,0.04641776531934738
712,712,0,0.06650359183549881
713,713,0,0.5235652923583984
714,714,1,0.37050265073776245
715,715,0,0.1902906894683838
716,716,0,0.11743254959583282
717,717,1,0.028701720759272575
718,718,1,0.03551523759961128
719,719,0,0.40229731798171997
720,720,1,0.003277765354141593
721,721,1,0.040723301470279694
722,722,0,0.09979356825351715
723,723,1,0.009116807021200657
724,724,0,0.49639642238616943
725,725,1,0.6602271795272827
726,726,1,0.16919542849063873
727,727,0,1.9710421562194824
728,728,1,0.6649618148803711
729,729,1,0.04845445975661278
730,730,0,0.0693044364452362
731,731,0,0.18769381940364838
732,732,0,0.03955945000052452
733,733,0,0.899027943611145
734,734,0,0.2302350550889969
735,735,0,2.962538719177246
736,736,0,1.2628157138824463
737,737,1,0.19088292121887207
738,738,1,0.056160904467105865
739,739,1,0.12050989270210266
740,740,1,0.016033761203289032
741,741,1,1.9442064762115479
742,742,1,0.7023621797561646
743,743,0,0.22632993757724762
744,744,1,0.15160569548606873
745,745,0,0.06507498025894165
746,746,1,0.004351432900875807
747,747,1,0.0984683707356453
748,748,0,0.4304598569869995
749,749,1,1.0836098194122314
750,750,0,0.36078593134880066
751,751,0,0.2677329182624817
752,752,0,0.1372101753950119
753,753,1,0.4723536968231201
754,754,1,0.0962376520037651
755,755,1,0.08031868189573288
756,756,0,0.2460743635892868
757,757,0,1.0364139080047607
758,758,1,0.024457748979330063
759,759,0,0.6050224900245667
760,760,1,1.300491213798523
761,761,0,0.05311768874526024
762,762,1,0.010652701370418072
763,763,1,0.5791795253753662
764,764,0,1.3616645336151123
765,765,0,0.25286152958869934
766,766,1,0.8136596083641052
767,767,1,0.03170489892363548
768,768,1,0.15052704513072968
769,769,1,0.0172454584389925
770,770,0,0.07685676962137222
771,771,0,1.0720086097717285
772,772,1,0.060057640075683594
773,773,1,1.0248079299926758
774,774,0,0.07999729365110397
775,775,0,0.36013633012771606
776,776,0,0.1061466783285141
777,777,1,0.02953909896314144
778,778,1,0.022921141237020493
779,779,0,0.33757641911506653
780,780,1,0.08614809066057205
781,781,0,0.08307083696126938
782,782,1,0.8237131834030151
783,783,1,0.00261869584210217
784,784,1,0.08145168423652649
785,785,1,0.8123230934143066
786,786,0,0.7169442176818848
787,787,0,0.11472374200820923
788,788,1,0.47083917260169983
789,789,0,0.49163201451301575
790,790,0,0.3064563572406769
791,791,0,1.6617217063903809
792,792,1,0.06450773030519485
793,793,1,0.4230348467826843
794,794,1,0.05918724462389946
795,795,0,0.12265744805335999
796,796,1,0.23654404282569885
797,797,0,0.06402938067913055
798,798,0,0.8616589307785034
799,799,1,0.005774838384240866
800,800,0,0.39704057574272156
801,801,0,0.7611324787139893
802,802,0,0.07280363887548447
803,803,1,0.0930752381682396
804,804,0,0.40360960364341736
805,805,0,1.6489641666412354
806,806,1,0.010217739269137383
807,807,1,0.00436377665027976
808,808,1,0.0014169900678098202
809,809,1,0.04966995120048523
810,810,1,0.004655119031667709
811,811,0,0.30453845858573914
812,812,1,1.248058557510376
813,813,0,0.411458283662796
814,814,0,0.19298778474330902
815,815,1,0.015376473776996136
816,816,1,0.08058014512062073
817,817,1,0.06554623693227768
818,818,0,1.4278783798217773
819,819,0,0.13649044930934906
820,820,1,0.12099884450435638
821,821,1,0.007295514922589064
822,822,0,0.07048308104276657
823,823,1,0.4346962869167328
824,824,0,0.20586901903152466
825,825,1,0.0020650746300816536
826,826,1,0.10643105208873749
827,827,0,0.5094014406204224
828,828,0,0.1197107806801796
829,829,0,1.5519604682922363
830,830,1,0.38936275243759155
831,831,1,0.25075387954711914
832,832,0,1.8584576845169067
833,833,0,0.02577744424343109
834,834,1,0.8036391139030457
835,835,1,0.5553966760635376
836,836,0,0.16387251019477844
837,837,1,0.0010750473011285067
838,838,0,0.4535411596298218
839,839,0,0.6050989031791687
840,840,0,0.345330148935318
841,841,1,1.1840944290161133
842,842,0,0.5533286333084106
843,843,0,0.097177654504776
844,844,0,0.1725049614906311
845,845,0,0.23271748423576355
846,846,0,0.9305320978164673
847,847,1,0.653128445148468
848,848,1,0.02088075503706932
849,849,1,0.0339820571243763
850,850,1,0.076120525598526
851,851,0,0.10307786613702774
852,852,0,0.367623507976532
853,853,1,0.03936406224966049
854,854,0,0.11604254692792892
855,855,1,0.0754583552479744
856,856,1,0.07894185185432434
857,857,1,0.014987601898610592
858,858,1,0.8522870540618896
859,859,1,0.020205968990921974
860,860,1,0.015934040769934654
861,861,1,0.03692992404103279
862,862,0,4.449051856994629
863,863,0,0.5879275798797607
864,864,0,0.01126547995954752
865,865,1,0.2179989069700241
866,866,1,0.23939856886863708
867,867,0,1.8819401264190674
868,868,1,0.36783072352409363
869,869,0,1.5298899412155151
870,870,0,0.7710778713226318
871,871,1,0.05020328238606453
