,guid,label,loss
221,221,0,0.1038203239440918
222,222,1,0.8241314888000488
223,223,1,1.442784070968628
224,224,1,0.7053108215332031
225,225,1,0.2742598056793213
226,226,0,0.13005852699279785
227,227,1,0.012067761272192001
228,228,1,0.004391193855553865
229,229,0,0.043637584894895554
230,230,1,0.5897473692893982
231,231,1,0.053365107625722885
232,232,0,0.20491282641887665
233,233,0,0.2456696778535843
234,234,1,0.020979400724172592
235,235,1,0.46386754512786865
236,236,1,0.6659637093544006
237,237,0,0.054132409393787384
238,238,0,0.9278653860092163
239,239,1,0.005057043395936489
240,240,1,0.22471702098846436
241,241,0,0.10927877575159073
242,242,0,0.07632719725370407
243,243,1,0.19726374745368958
244,244,1,0.0034598985221236944
245,245,1,0.014553229324519634
246,246,1,0.2694076597690582
247,247,0,0.15156862139701843
248,248,1,0.6795551180839539
249,249,1,2.1942903995513916
250,250,1,0.02627652697265148
251,251,0,0.4172695279121399
252,252,1,0.03727027773857117
253,253,0,1.5796098709106445
254,254,0,0.0598330944776535
255,255,0,0.5672813653945923
256,256,0,0.44330039620399475
257,257,0,0.1371605098247528
258,258,0,0.7811347842216492
259,259,1,0.18270786106586456
260,260,0,0.12476135790348053
261,261,1,0.5305459499359131
262,262,0,0.10672273486852646
263,263,1,0.04021431878209114
264,264,0,0.1530327945947647
265,265,0,0.4243931472301483
266,266,1,1.2665457725524902
267,267,0,0.5567501783370972
268,268,0,0.32166945934295654
269,269,0,2.6285603046417236
270,270,1,0.004992044065147638
271,271,1,0.8031989336013794
272,272,0,0.30315154790878296
273,273,1,0.5971666574478149
274,274,0,1.2745081186294556
275,275,1,0.003913602326065302
276,276,1,0.049151089042425156
277,277,1,0.014568384736776352
278,278,0,0.10396462678909302
279,279,1,0.1808856874704361
280,280,1,0.0917033702135086
281,281,0,0.12079190462827682
282,282,1,1.0176939964294434
283,283,1,0.020599473267793655
284,284,0,1.1510306596755981
285,285,0,0.4173661172389984
286,286,1,0.48951905965805054
287,287,1,0.004071518778800964
288,288,1,0.004671493079513311
289,289,1,0.35346364974975586
290,290,1,0.10172956436872482
291,291,0,0.33891090750694275
292,292,0,3.103004217147827
293,293,1,0.016091477125883102
294,294,1,0.1516745388507843
295,295,1,0.5323742628097534
296,296,0,0.6001988053321838
297,297,1,0.041108474135398865
298,298,0,0.16885192692279816
299,299,1,0.21580563485622406
300,300,1,0.01658298820257187
301,301,0,0.5695052146911621
302,302,1,0.03631060570478439
303,303,1,0.0011753087164834142
304,304,1,0.04069491848349571
305,305,0,0.7841554880142212
306,306,1,0.010733844712376595
307,307,1,0.06992444396018982
308,308,1,0.09458102285861969
309,309,1,0.9681721925735474
310,310,1,0.1679907739162445
311,311,1,0.013885092921555042
312,312,0,1.225090503692627
313,313,1,0.03616103157401085
314,314,1,0.004263122566044331
315,315,0,0.0031932813581079245
316,316,1,0.0037421216256916523
317,317,1,0.023807024583220482
318,318,0,2.283604383468628
319,319,0,0.013617360033094883
320,320,1,0.00286977575160563
321,321,0,0.22002868354320526
322,322,0,1.1374996900558472
323,323,1,1.7076072692871094
324,324,1,1.3163394927978516
325,325,1,0.07165790349245071
326,326,1,0.09511511027812958
327,327,1,0.08255080133676529
328,328,0,0.4009983241558075
329,329,0,0.5273733139038086
330,330,0,0.48305314779281616
331,331,1,0.06957200914621353
332,332,1,0.5465197563171387
333,333,1,0.2056707739830017
334,334,1,0.0003668589051812887
335,335,0,0.4101741313934326
336,336,1,0.003102135146036744
337,337,0,0.009852706454694271
338,338,0,0.10880255699157715
339,339,1,0.023567434400320053
340,340,0,0.2377404421567917
341,341,1,0.024719106033444405
342,342,0,0.1897590607404709
343,343,0,0.030370919033885002
344,344,1,0.021442610770463943
345,345,1,0.07233800739049911
346,346,0,0.6462953090667725
347,347,0,0.27164220809936523
348,348,0,0.5614026188850403
349,349,0,0.22247862815856934
350,350,0,0.5753592848777771
351,351,1,0.06178697943687439
352,352,1,0.03143323212862015
353,353,1,0.006307338364422321
354,354,1,1.5701488256454468
355,355,0,0.5628568530082703
356,356,0,0.6587499380111694
357,357,0,0.46157386898994446
358,358,1,1.4547383785247803
359,359,1,0.0074196490459144115
360,360,1,0.0789690613746643
361,361,0,0.23976171016693115
362,362,1,0.07973998039960861
363,363,0,0.14200562238693237
364,364,0,0.3625437021255493
365,365,0,0.415384978055954
366,366,1,0.19393089413642883
367,367,1,0.2318812608718872
368,368,0,0.3356533348560333
369,369,1,0.16614358127117157
370,370,0,0.1551560014486313
371,371,1,0.4041004180908203
372,372,1,0.48337239027023315
373,373,0,0.14543549716472626
374,374,0,0.18242749571800232
375,375,1,1.893170952796936
376,376,0,0.18345443904399872
377,377,0,0.32358595728874207
378,378,0,0.018427718430757523
379,379,0,0.4482877254486084
380,380,0,0.04418041557073593
381,381,1,0.05153995379805565
382,382,0,1.280989170074463
383,383,1,0.016296273097395897
384,384,0,0.2818494737148285
385,385,0,0.07365540415048599
386,386,1,0.1553308367729187
387,387,1,0.013455533422529697
388,388,0,0.07061083614826202
389,389,1,0.6560616493225098
390,390,0,0.14901821315288544
391,391,0,0.40345409512519836
392,392,0,0.057212844491004944
393,393,1,0.05310050770640373
394,394,1,1.1196398735046387
395,395,0,0.2550605237483978
396,396,1,0.0176543015986681
397,397,1,0.01477995328605175
398,398,1,0.6103305816650391
399,399,0,0.15923267602920532
400,400,1,0.07492350786924362
401,401,1,0.815109372138977
402,402,0,0.14560401439666748
403,403,0,0.08883136510848999
404,404,1,0.032511379569768906
405,405,0,0.3510589599609375
406,406,1,0.672414243221283
407,407,0,0.4116289019584656
408,408,0,0.025165127590298653
409,409,0,0.04340692237019539
410,410,1,0.3582152724266052
411,411,0,0.06686413288116455
412,412,0,0.24941401183605194
413,413,0,0.04092986881732941
414,414,1,0.294093519449234
415,415,1,0.023406045511364937
416,416,1,0.9356204271316528
417,417,1,0.004563868511468172
418,418,1,0.18253356218338013
419,419,0,0.03800021484494209
420,420,0,1.0507454872131348
421,421,1,0.19779649376869202
422,422,1,1.968573808670044
423,423,0,0.14307686686515808
424,424,1,0.0716191753745079
425,425,1,0.8125210404396057
426,426,1,0.2237081527709961
427,427,1,0.057943448424339294
428,428,1,0.05767488107085228
429,429,0,0.03735353797674179
430,430,1,0.09647376835346222
431,431,0,0.46850070357322693
432,432,0,0.00684417225420475
433,433,1,0.626428484916687
434,434,0,0.07793999463319778
435,435,1,0.11860677599906921
436,436,0,0.019101833924651146
437,437,1,0.05925881490111351
438,438,1,0.055963434278964996
439,439,1,0.0060431379824876785
440,440,1,0.3765028417110443
441,441,0,0.1987645924091339
442,442,0,0.10553446412086487
443,443,1,0.0005927712772972882
444,444,0,0.25111013650894165
445,445,1,0.19104669988155365
446,446,0,1.0511503219604492
447,447,1,0.214033305644989
448,448,1,2.645188093185425
449,449,0,1.4319169521331787
450,450,1,0.12902572751045227
451,451,1,0.21447639167308807
452,452,0,0.027928560972213745
453,453,1,0.3037939965724945
454,454,0,0.6300921440124512
455,455,1,0.0050469618290662766
456,456,0,0.0767887607216835
457,457,1,0.0016784878680482507
458,458,1,0.12363436818122864
459,459,1,0.003510861424729228
460,460,1,0.005537527613341808
461,461,0,0.3459739685058594
462,462,0,0.24059651792049408
463,463,0,0.1285761296749115
464,464,1,0.2252051830291748
465,465,0,0.16113214194774628
466,466,1,0.41834768652915955
467,467,1,0.08916715532541275
468,468,1,0.06802461296319962
469,469,0,0.038253236562013626
470,470,1,0.019776195287704468
471,471,0,0.23227182030677795
472,472,1,0.11342990398406982
473,473,1,0.07237770408391953
474,474,0,0.0713268369436264
475,475,1,0.01754665933549404
476,476,0,0.29981476068496704
477,477,0,0.34435850381851196
478,478,0,0.8776315450668335
479,479,1,0.02061675675213337
480,480,1,0.17754331231117249
481,481,1,0.28828686475753784
482,482,1,0.02642793394625187
483,483,1,0.3020891845226288
484,484,1,0.242086261510849
485,485,1,0.3628166615962982
486,486,0,0.11295715719461441
487,487,0,0.32887372374534607
488,488,1,0.0077403848990798
489,489,0,0.2386312186717987
490,490,0,0.05211212486028671
491,491,0,0.20430728793144226
492,492,1,0.005767015740275383
493,493,0,0.31996285915374756
494,494,0,3.0517518520355225
495,495,1,2.8225579261779785
496,496,1,0.1175146996974945
497,497,0,0.48039644956588745
498,498,1,0.0484187975525856
499,499,1,0.05259653925895691
500,500,0,0.19555214047431946
501,501,1,1.1978960037231445
502,502,0,0.0015412606298923492
503,503,0,0.08326061069965363
504,504,1,0.003700078232213855
505,505,1,0.17586328089237213
506,506,1,0.004959068261086941
507,507,1,0.20256778597831726
508,508,1,0.002935269847512245
509,509,1,2.530452013015747
510,510,1,0.06127122789621353
511,511,1,0.034744564443826675
512,512,0,0.29027315974235535
513,513,0,1.6428651809692383
514,514,1,0.18952356278896332
515,515,0,0.18353907763957977
516,516,0,0.41032347083091736
517,517,1,0.5963016748428345
518,518,1,0.23430737853050232
519,519,0,2.189101219177246
520,520,1,0.08292952924966812
521,521,0,0.22467654943466187
522,522,0,0.4766368269920349
523,523,1,0.03712555766105652
524,524,1,0.11270679533481598
525,525,1,0.02902960032224655
526,526,0,0.1625601053237915
527,527,0,0.9643641710281372
528,528,1,3.70918869972229
529,529,0,0.1479966938495636
530,530,1,0.05137203633785248
531,531,0,0.19000524282455444
532,532,1,0.7328864336013794
533,533,1,0.030192120000720024
534,534,1,0.13039404153823853
535,535,1,0.290848970413208
536,536,0,0.095415860414505
537,537,1,0.05840897187590599
538,538,0,0.19302159547805786
539,539,0,0.24311864376068115
540,540,1,0.0725385844707489
541,541,1,0.019768130034208298
542,542,0,0.2506192624568939
543,543,0,1.0394618511199951
544,544,0,3.2010605335235596
545,545,0,0.4325700104236603
546,546,1,1.3161100149154663
547,547,0,1.0982662439346313
548,548,0,1.0634394884109497
549,549,0,0.07669425755739212
550,550,0,0.2010975033044815
551,551,0,0.1475808471441269
552,552,0,0.33565860986709595
553,553,1,0.08059763163328171
554,554,0,0.19291406869888306
555,555,0,0.0712575688958168
556,556,0,0.04820412024855614
557,557,1,0.006516634952276945
558,558,1,0.21966373920440674
559,559,0,0.9027302861213684
560,560,0,0.24574138224124908
561,561,1,0.23798467218875885
562,562,0,0.8080041408538818
563,563,1,0.06422951072454453
564,564,0,0.030232254415750504
565,565,1,0.0027787189465016127
566,566,0,0.14148037135601044
567,567,1,0.2013264000415802
568,568,0,0.12669818103313446
569,569,1,0.0076016210950911045
570,570,1,0.036495670676231384
571,571,0,0.31027835607528687
572,572,0,0.4986986517906189
573,573,1,0.024733759462833405
574,574,0,0.2080010026693344
575,575,0,0.6129679083824158
576,576,0,0.1669899821281433
577,577,1,0.09503045678138733
578,578,0,0.32260650396347046
579,579,0,2.5929620265960693
580,580,0,0.07115188241004944
581,581,0,0.06509988754987717
582,582,0,0.0730537697672844
583,583,0,0.24500593543052673
584,584,0,0.4715581238269806
585,585,0,0.45811763405799866
586,586,0,0.6400996446609497
587,587,0,0.13853539526462555
588,588,1,0.16831079125404358
589,589,1,1.4582496881484985
590,590,0,0.0763566866517067
591,591,0,0.03492911532521248
592,592,0,0.2743895351886749
593,593,1,0.04943545535206795
594,594,1,0.033095575869083405
595,595,0,0.6188679933547974
596,596,0,0.6712521314620972
597,597,0,0.21704167127609253
598,598,0,0.026421546936035156
599,599,0,0.007309834472835064
600,600,0,0.3747810125350952
601,601,0,0.3838770091533661
602,602,1,0.05997883155941963
603,603,1,0.01161738857626915
604,604,0,1.1252241134643555
605,605,1,1.393450140953064
606,606,0,0.5087125897407532
607,607,1,0.29172074794769287
608,608,1,1.1362617015838623
609,609,1,0.20203913748264313
610,610,0,0.04607038199901581
611,611,1,0.024423664435744286
612,612,0,0.2402566373348236
613,613,1,0.0024945589248090982
614,614,1,1.2360228300094604
615,615,0,0.2593776285648346
616,616,1,0.712908148765564
617,617,0,0.28873324394226074
618,618,0,0.22545278072357178
619,619,0,0.10800953954458237
620,620,0,0.04351786524057388
621,621,1,0.05153338983654976
622,622,1,0.24001295864582062
623,623,1,0.15420469641685486
624,624,1,0.1784011721611023
625,625,1,0.021854525431990623
626,626,1,0.0889105498790741
627,627,0,0.10140432417392731
628,628,1,0.016192356124520302
629,629,0,0.1128326803445816
630,630,1,0.555540144443512
631,631,0,1.1596654653549194
632,632,0,0.05544748902320862
633,633,1,0.9526104927062988
634,634,1,1.415899634361267
635,635,0,0.014485319145023823
636,636,1,0.010681243613362312
637,637,0,0.6509099006652832
638,638,1,0.15387247502803802
639,639,0,0.003834159579128027
640,640,1,0.005308460909873247
641,641,1,0.01920369453728199
642,642,0,0.16460485756397247
643,643,1,1.4703330993652344
644,644,1,0.11319658905267715
645,645,0,0.2221091389656067
646,646,0,0.6626052856445312
647,647,0,0.10664312541484833
648,648,1,0.32609012722969055
649,649,0,0.11281649023294449
650,650,0,0.020518193021416664
651,651,0,0.002212102524936199
652,652,0,0.30787959694862366
653,653,0,0.016141800209879875
654,654,0,0.10660197585821152
655,655,1,0.09589122980833054
656,656,1,0.33197396993637085
657,657,0,0.08929559588432312
658,658,1,0.08905854821205139
659,659,0,0.5769557952880859
660,660,1,0.013764227740466595
661,661,0,0.3460102379322052
662,662,0,0.071653351187706
663,663,1,0.09488864988088608
664,664,1,0.7147197127342224
665,665,1,0.35074514150619507
666,666,1,0.003766349283978343
667,667,1,0.561740517616272
668,668,0,0.22617459297180176
669,669,1,0.02690638229250908
670,670,0,0.5427812337875366
671,671,1,0.23914697766304016
672,672,0,1.2636674642562866
673,673,1,2.3264012336730957
674,674,1,0.02679729461669922
675,675,1,0.7360064387321472
676,676,0,0.24769435822963715
677,677,1,0.0794551819562912
678,678,1,1.3062421083450317
679,679,1,0.0019252828788012266
680,680,1,0.031038882210850716
681,681,0,0.019433224573731422
682,682,0,0.13547822833061218
683,683,1,0.8719658255577087
684,684,1,0.33517950773239136
685,685,1,2.2950942516326904
686,686,1,0.07283178716897964
687,687,0,0.30669236183166504
688,688,0,0.47326844930648804
689,689,0,1.8274269104003906
690,690,0,0.009629703126847744
691,691,1,1.9352492094039917
692,692,0,0.7909902334213257
693,693,0,0.021075351163744926
694,694,0,0.15584039688110352
695,695,0,0.49227625131607056
696,696,1,0.06848213076591492
697,697,1,0.3295290768146515
698,698,1,0.8903636932373047
699,699,1,0.4385664761066437
700,700,0,0.36622291803359985
701,701,0,0.14391864836215973
702,702,0,1.1446049213409424
703,703,0,0.964455783367157
704,704,0,0.0910339206457138
705,705,0,0.6605572700500488
706,706,0,0.23565083742141724
707,707,0,0.5096184611320496
708,708,1,0.004594483878463507
709,709,0,0.01739882305264473
710,710,0,0.3898979127407074
711,711,0,0.052461713552474976
712,712,0,0.07374455034732819
713,713,0,0.5094977021217346
714,714,1,0.31877273321151733
715,715,0,0.16660445928573608
716,716,0,0.13137923181056976
717,717,1,0.03037138283252716
718,718,1,0.0327114574611187
719,719,0,0.4003881514072418
720,720,1,0.0036151548847556114
721,721,1,0.04145770147442818
722,722,0,0.08997612446546555
723,723,1,0.00940735824406147
724,724,0,0.5715305805206299
725,725,1,0.6066701412200928
726,726,1,0.20534774661064148
727,727,0,1.8179168701171875
728,728,1,0.6214327216148376
729,729,1,0.047192689031362534
730,730,0,0.09682377427816391
731,731,0,0.1850883960723877
732,732,0,0.03682318702340126
733,733,0,0.8028327822685242
734,734,0,0.2858276069164276
735,735,0,2.975144386291504
736,736,0,1.2386304140090942
737,737,1,0.19548313319683075
738,738,1,0.055854763835668564
739,739,1,0.11882919818162918
740,740,1,0.01993595063686371
741,741,1,1.8422017097473145
742,742,1,0.6920556426048279
743,743,0,0.251031756401062
744,744,1,0.14264367520809174
745,745,0,0.07629063725471497
746,746,1,0.004420746583491564
747,747,1,0.09951452910900116
748,748,0,0.5063176155090332
749,749,1,1.017268419265747
750,750,0,0.3791598677635193
751,751,0,0.2904365062713623
752,752,0,0.12222722917795181
753,753,1,0.43778595328330994
754,754,1,0.0834624171257019
755,755,1,0.07822819799184799
756,756,0,0.2175692617893219
757,757,0,1.0891474485397339
758,758,1,0.02514711022377014
759,759,0,0.5969304442405701
760,760,1,1.422287106513977
761,761,0,0.06009558588266373
762,762,1,0.010316734202206135
763,763,1,0.5592869520187378
764,764,0,1.2807437181472778
765,765,0,0.259128600358963
766,766,1,0.8170939683914185
767,767,1,0.03495708853006363
768,768,1,0.1849469095468521
769,769,1,0.017015308141708374
770,770,0,0.09091386944055557
771,771,0,1.1545729637145996
772,772,1,0.0621543787419796
773,773,1,1.023233413696289
774,774,0,0.08657573908567429
775,775,0,0.35236603021621704
776,776,0,0.11362464725971222
777,777,1,0.03058992326259613
778,778,1,0.020275477319955826
779,779,0,0.34696269035339355
780,780,1,0.08861962705850601
781,781,0,0.09660040587186813
782,782,1,0.8958227634429932
783,783,1,0.00275827175937593
784,784,1,0.07160552591085434
785,785,1,0.7660882472991943
786,786,0,0.725019097328186
787,787,0,0.11881078034639359
788,788,1,0.47209274768829346
789,789,0,0.5094007253646851
790,790,0,0.35274869203567505
791,791,0,1.4623407125473022
792,792,1,0.06790254265069962
793,793,1,0.44361448287963867
794,794,1,0.07286281883716583
795,795,0,0.1315830498933792
796,796,1,0.22642090916633606
797,797,0,0.07474110275506973
798,798,0,0.8404114842414856
799,799,1,0.00612915912643075
800,800,0,0.40709933638572693
801,801,0,0.7719511985778809
802,802,0,0.08236100524663925
803,803,1,0.1034029945731163
804,804,0,0.4204590618610382
805,805,0,1.6078016757965088
806,806,1,0.010892574675381184
807,807,1,0.003927376586943865
808,808,1,0.0013800868764519691
809,809,1,0.057456664741039276
810,810,1,0.004497888032346964
811,811,0,0.33397480845451355
812,812,1,1.0967743396759033
813,813,0,0.411395788192749
814,814,0,0.20271790027618408
815,815,1,0.015767190605401993
816,816,1,0.07713844627141953
817,817,1,0.06138188764452934
818,818,0,1.3749126195907593
819,819,0,0.12354282289743423
820,820,1,0.13762880861759186
821,821,1,0.007526848465204239
822,822,0,0.0708821713924408
823,823,1,0.4860769212245941
824,824,0,0.22101163864135742
825,825,1,0.002173920162022114
826,826,1,0.12005369365215302
827,827,0,0.5375862121582031
828,828,0,0.12582726776599884
829,829,0,1.5792051553726196
830,830,1,0.36074885725975037
831,831,1,0.25070422887802124
832,832,0,1.9367214441299438
833,833,0,0.023998143151402473
834,834,1,0.7751174569129944
835,835,1,0.4758470952510834
836,836,0,0.16548539698123932
837,837,1,0.0011934071080759168
838,838,0,0.3835906386375427
839,839,0,0.686002790927887
840,840,0,0.3591606616973877
841,841,1,1.1121985912322998
842,842,0,0.5847941040992737
843,843,0,0.10444024950265884
844,844,0,0.19734516739845276
845,845,0,0.24119819700717926
846,846,0,0.9920193552970886
847,847,1,0.7004992961883545
848,848,1,0.020838141441345215
849,849,1,0.03731747716665268
850,850,1,0.0771501436829567
851,851,0,0.11015406996011734
852,852,0,0.4183298647403717
853,853,1,0.046153027564287186
854,854,0,0.12064652144908905
855,855,1,0.078859344124794
856,856,1,0.08294093608856201
857,857,1,0.0165298730134964
858,858,1,0.7727962732315063
859,859,1,0.019361671060323715
860,860,1,0.016529520973563194
861,861,1,0.03795189782977104
862,862,0,4.309601783752441
863,863,0,0.6042774319648743
864,864,0,0.012506981380283833
865,865,1,0.23219139873981476
866,866,1,0.22053921222686768
867,867,0,1.7717636823654175
868,868,1,0.3761274218559265
869,869,0,1.4353893995285034
870,870,0,0.725890040397644
871,871,1,0.05642728880047798
