,guid,label,loss
154,154,1,0.06663196533918381
155,155,0,0.01976228691637516
156,156,1,0.15562675893306732
157,157,0,0.38244301080703735
158,158,0,0.23036183416843414
159,159,1,1.1702442169189453
160,160,0,0.23253893852233887
161,161,0,0.1633252203464508
162,162,0,0.060079533606767654
163,163,0,0.13795702159404755
164,164,1,0.1023026779294014
165,165,0,0.20650319755077362
166,166,0,0.4552215337753296
167,167,0,0.2573945224285126
168,168,1,0.059255778789520264
169,169,1,0.10762885212898254
170,170,1,0.08191880583763123
171,171,0,0.5898360013961792
172,172,1,1.896291971206665
173,173,0,0.3240114450454712
174,174,1,0.03872526064515114
175,175,1,2.0968635082244873
176,176,0,0.8042383193969727
177,177,0,0.10717402398586273
178,178,0,0.1346324235200882
179,179,1,0.012927181087434292
180,180,0,0.8579952120780945
181,181,0,0.12880294024944305
182,182,0,0.04404832795262337
183,183,0,2.1325788497924805
184,184,0,0.46616601943969727
185,185,1,0.008449873887002468
186,186,1,0.8157640695571899
187,187,1,0.23245522379875183
188,188,0,0.04633195698261261
189,189,0,0.2866266369819641
190,190,0,0.15577825903892517
191,191,1,0.10046990215778351
192,192,1,0.7557151317596436
193,193,1,1.2605013847351074
194,194,1,0.9793179035186768
195,195,1,1.4393855333328247
196,196,1,0.1366795003414154
197,197,0,0.22914937138557434
198,198,1,0.007587069179862738
199,199,0,0.021565468981862068
200,200,1,0.4944317638874054
201,201,1,0.7842602729797363
202,202,0,0.4155058264732361
203,203,0,0.18020358681678772
204,204,1,0.4051454961299896
205,205,1,1.5877434015274048
206,206,1,0.017138943076133728
207,207,1,0.291927695274353
208,208,0,0.3821755051612854
209,209,0,0.591224730014801
210,210,1,0.38836410641670227
211,211,0,0.40551358461380005
212,212,0,0.5531930923461914
213,213,0,0.9104666113853455
214,214,0,0.4584164619445801
215,215,1,1.339543342590332
216,216,1,0.015180177986621857
217,217,0,0.31813913583755493
218,218,0,3.953835964202881
219,219,1,0.23946940898895264
220,220,1,0.6423482298851013
221,221,0,0.10115934908390045
222,222,1,0.7761461734771729
223,223,1,1.489263653755188
224,224,1,0.8238102197647095
225,225,1,0.2774142026901245
226,226,0,0.12042123079299927
227,227,1,0.013929649256169796
228,228,1,0.003650906728580594
229,229,0,0.04000382870435715
230,230,1,0.6038800477981567
231,231,1,0.05429241433739662
232,232,0,0.20109301805496216
233,233,0,0.20169097185134888
234,234,1,0.022826416417956352
235,235,1,0.464244544506073
236,236,1,0.7815863490104675
237,237,0,0.04608825594186783
238,238,0,0.8797402381896973
239,239,1,0.006009960081428289
240,240,1,0.24452492594718933
241,241,0,0.09589946269989014
242,242,0,0.07417930662631989
243,243,1,0.241667702794075
244,244,1,0.0036580332089215517
245,245,1,0.01554256770759821
246,246,1,0.27818605303764343
247,247,0,0.15635661780834198
248,248,1,0.5780290365219116
249,249,1,2.3766748905181885
250,250,1,0.03358006849884987
251,251,0,0.3724488914012909
252,252,1,0.035944510251283646
253,253,0,1.6878520250320435
254,254,0,0.05862225964665413
255,255,0,0.5434262752532959
256,256,0,0.4397645592689514
257,257,0,0.10911139845848083
258,258,0,0.7996720671653748
259,259,1,0.21515445411205292
260,260,0,0.13202190399169922
261,261,1,0.5899200439453125
262,262,0,0.11599711328744888
263,263,1,0.04864705726504326
264,264,0,0.1875099092721939
265,265,0,0.41121160984039307
266,266,1,1.2317317724227905
267,267,0,0.5356950163841248
268,268,0,0.38567835092544556
269,269,0,2.775843858718872
270,270,1,0.004971760790795088
271,271,1,0.9012314081192017
272,272,0,0.3253709375858307
273,273,1,0.4957345724105835
274,274,0,1.2767860889434814
275,275,1,0.003799839410930872
276,276,1,0.046137433499097824
277,277,1,0.015372483059763908
278,278,0,0.10867210477590561
279,279,1,0.17066669464111328
280,280,1,0.10273563861846924
281,281,0,0.13093926012516022
282,282,1,1.1107772588729858
283,283,1,0.021160438656806946
284,284,0,1.1220154762268066
285,285,0,0.42603442072868347
286,286,1,0.46625643968582153
287,287,1,0.0051215640269219875
288,288,1,0.0056310598738491535
289,289,1,0.32499754428863525
290,290,1,0.11401847749948502
291,291,0,0.359470009803772
292,292,0,3.2582144737243652
293,293,1,0.012677083723247051
294,294,1,0.21705876290798187
295,295,1,0.6189244985580444
296,296,0,0.5011801719665527
297,297,1,0.03571034222841263
298,298,0,0.15859882533550262
299,299,1,0.23055033385753632
300,300,1,0.021652264520525932
301,301,0,0.46544206142425537
302,302,1,0.04134058207273483
303,303,1,0.0011044599814340472
304,304,1,0.0452151782810688
305,305,0,0.749230682849884
306,306,1,0.013511517085134983
307,307,1,0.07378629595041275
308,308,1,0.09022831171751022
309,309,1,0.9539047479629517
310,310,1,0.18999558687210083
311,311,1,0.015706168487668037
312,312,0,1.142796277999878
313,313,1,0.04628768190741539
314,314,1,0.003924170508980751
315,315,0,0.003406913485378027
316,316,1,0.004010254982858896
317,317,1,0.02744375728070736
318,318,0,1.9896934032440186
319,319,0,0.012360046617686749
320,320,1,0.003623231779783964
321,321,0,0.1858024001121521
322,322,0,1.0812890529632568
323,323,1,1.8773587942123413
324,324,1,1.161071538925171
325,325,1,0.07905101776123047
326,326,1,0.10343750566244125
327,327,1,0.07885096967220306
328,328,0,0.4144238829612732
329,329,0,0.4763813018798828
330,330,0,0.421542227268219
331,331,1,0.052053507417440414
332,332,1,0.56138676404953
333,333,1,0.1973426342010498
334,334,1,0.0003890234511345625
335,335,0,0.3434078097343445
336,336,1,0.0033623608760535717
337,337,0,0.009892367757856846
338,338,0,0.10572721064090729
339,339,1,0.022112948819994926
340,340,0,0.20324939489364624
341,341,1,0.025907784700393677
342,342,0,0.2200719118118286
343,343,0,0.027159327641129494
344,344,1,0.027249816805124283
345,345,1,0.07065349072217941
346,346,0,0.5468888878822327
347,347,0,0.3239157199859619
348,348,0,0.49844393134117126
349,349,0,0.21848997473716736
350,350,0,0.5619419813156128
351,351,1,0.06730802357196808
352,352,1,0.04025336727499962
353,353,1,0.006742938421666622
354,354,1,1.642641544342041
355,355,0,0.5696551203727722
356,356,0,0.6507823467254639
357,357,0,0.5777949094772339
358,358,1,1.302368402481079
359,359,1,0.008286381140351295
360,360,1,0.08787321299314499
361,361,0,0.21436990797519684
362,362,1,0.08609690517187119
363,363,0,0.11733195185661316
364,364,0,0.3101274073123932
365,365,0,0.38088858127593994
366,366,1,0.24168117344379425
367,367,1,0.24067609012126923
368,368,0,0.34696394205093384
369,369,1,0.19636306166648865
370,370,0,0.20482492446899414
371,371,1,0.4294493794441223
372,372,1,0.6291844844818115
373,373,0,0.12417222559452057
374,374,0,0.17182716727256775
375,375,1,2.025080680847168
376,376,0,0.17508260905742645
377,377,0,0.24176570773124695
378,378,0,0.021113168448209763
379,379,0,0.4557754099369049
380,380,0,0.03463679179549217
381,381,1,0.05320710316300392
382,382,0,1.1279863119125366
383,383,1,0.018673457205295563
384,384,0,0.3580925464630127
385,385,0,0.06686457991600037
386,386,1,0.16521430015563965
387,387,1,0.013272035866975784
388,388,0,0.05820474773645401
389,389,1,0.6497580409049988
390,390,0,0.11607375741004944
391,391,0,0.44402623176574707
392,392,0,0.04601641744375229
393,393,1,0.056257594376802444
394,394,1,1.043683409690857
395,395,0,0.21002738177776337
396,396,1,0.02082284726202488
397,397,1,0.018263624981045723
398,398,1,0.601512610912323
399,399,0,0.14963650703430176
400,400,1,0.07611554861068726
401,401,1,0.8649170398712158
402,402,0,0.15677779912948608
403,403,0,0.07140164822340012
404,404,1,0.03897729888558388
405,405,0,0.3708600103855133
406,406,1,0.5881955027580261
407,407,0,0.3644602596759796
408,408,0,0.022968675941228867
409,409,0,0.04168892651796341
410,410,1,0.33920663595199585
411,411,0,0.06661234050989151
412,412,0,0.2506207227706909
413,413,0,0.04950806871056557
414,414,1,0.28848278522491455
415,415,1,0.027073124423623085
416,416,1,0.939539909362793
417,417,1,0.0039487495087087154
418,418,1,0.20448705554008484
419,419,0,0.039683423936367035
420,420,0,0.995090126991272
421,421,1,0.20818156003952026
422,422,1,1.975536584854126
423,423,0,0.12850169837474823
424,424,1,0.08048291504383087
425,425,1,0.8690809607505798
426,426,1,0.21348227560520172
427,427,1,0.0445057675242424
428,428,1,0.07423243671655655
429,429,0,0.029995933175086975
430,430,1,0.08481705188751221
431,431,0,0.41480928659439087
432,432,0,0.007516555022448301
433,433,1,0.7311240434646606
434,434,0,0.0771317109465599
435,435,1,0.15111878514289856
436,436,0,0.015619208104908466
437,437,1,0.06347786635160446
438,438,1,0.05934082716703415
439,439,1,0.008409682661294937
440,440,1,0.3854229748249054
441,441,0,0.20119987428188324
442,442,0,0.09373366087675095
443,443,1,0.0006896263221278787
444,444,0,0.238381490111351
445,445,1,0.2188020795583725
446,446,0,1.0995744466781616
447,447,1,0.1784730851650238
448,448,1,2.6116905212402344
449,449,0,1.3674333095550537
450,450,1,0.11804579198360443
451,451,1,0.21604971587657928
452,452,0,0.021805420517921448
453,453,1,0.31052735447883606
454,454,0,0.6294218897819519
455,455,1,0.004725123289972544
456,456,0,0.06499701738357544
457,457,1,0.0016756316181272268
458,458,1,0.12574179470539093
459,459,1,0.0038526849821209908
460,460,1,0.005243714898824692
461,461,0,0.3098897635936737
462,462,0,0.20303067564964294
463,463,0,0.1175425723195076
464,464,1,0.17535123229026794
465,465,0,0.20082750916481018
466,466,1,0.4580290913581848
467,467,1,0.08683218061923981
468,468,1,0.07308811694383621
469,469,0,0.03451403230428696
470,470,1,0.021856507286429405
471,471,0,0.26894909143447876
472,472,1,0.09149756282567978
473,473,1,0.0868789553642273
474,474,0,0.04794462397694588
475,475,1,0.021687842905521393
476,476,0,0.3484564423561096
477,477,0,0.3881269693374634
478,478,0,1.0417813062667847
479,479,1,0.02771349623799324
480,480,1,0.18817736208438873
481,481,1,0.3284411132335663
482,482,1,0.02286987565457821
483,483,1,0.35437873005867004
484,484,1,0.2653904855251312
485,485,1,0.30781686305999756
486,486,0,0.0943702831864357
487,487,0,0.3143453598022461
488,488,1,0.008246419951319695
489,489,0,0.25198009610176086
490,490,0,0.05548391491174698
491,491,0,0.20972450077533722
492,492,1,0.007872387766838074
493,493,0,0.2731030583381653
494,494,0,2.9238979816436768
495,495,1,3.011847734451294
496,496,1,0.12210484594106674
497,497,0,0.47512149810791016
498,498,1,0.06179482489824295
499,499,1,0.055412303656339645
500,500,0,0.1757947951555252
501,501,1,1.4151272773742676
502,502,0,0.0013230626937001944
503,503,0,0.07345028221607208
504,504,1,0.0048501696437597275
505,505,1,0.2037672996520996
506,506,1,0.004653576295822859
507,507,1,0.22635485231876373
508,508,1,0.0033751921728253365
509,509,1,2.2354485988616943
510,510,1,0.06456372141838074
511,511,1,0.0379193015396595
512,512,0,0.3381060063838959
513,513,0,1.693740963935852
514,514,1,0.18595989048480988
515,515,0,0.1873161941766739
516,516,0,0.4344896376132965
517,517,1,0.6043204665184021
518,518,1,0.26390010118484497
519,519,0,1.929443597793579
520,520,1,0.0857090875506401
521,521,0,0.2695199251174927
522,522,0,0.48501119017601013
523,523,1,0.04083786532282829
524,524,1,0.0829780250787735
525,525,1,0.034121010452508926
526,526,0,0.14388912916183472
527,527,0,0.8991899490356445
528,528,1,3.706575632095337
529,529,0,0.18956270813941956
530,530,1,0.058258056640625
531,531,0,0.1947246789932251
532,532,1,0.7504767775535583
533,533,1,0.03420580178499222
534,534,1,0.17400284111499786
535,535,1,0.34399354457855225
536,536,0,0.08103393018245697
537,537,1,0.061959657818078995
538,538,0,0.17840775847434998
539,539,0,0.2056197226047516
540,540,1,0.07782740145921707
541,541,1,0.02766375057399273
542,542,0,0.2248760163784027
543,543,0,1.0603021383285522
544,544,0,3.121370315551758
545,545,0,0.38709956407546997
546,546,1,1.2747631072998047
547,547,0,0.9043748378753662
548,548,0,1.0240256786346436
549,549,0,0.06598826497793198
550,550,0,0.1629418283700943
551,551,0,0.13279913365840912
552,552,0,0.34486743807792664
553,553,1,0.08500955998897552
554,554,0,0.20918183028697968
555,555,0,0.061475496739149094
556,556,0,0.04248157516121864
557,557,1,0.007678990252315998
558,558,1,0.21452747285366058
559,559,0,1.011444091796875
560,560,0,0.24997363984584808
561,561,1,0.31383204460144043
562,562,0,0.6554256677627563
563,563,1,0.06539840996265411
564,564,0,0.03131770342588425
565,565,1,0.0035583768039941788
566,566,0,0.15743817389011383
567,567,1,0.21751365065574646
568,568,0,0.1339302361011505
569,569,1,0.009416923858225346
570,570,1,0.04125433415174484
571,571,0,0.26459425687789917
572,572,0,0.415871798992157
573,573,1,0.0331389382481575
574,574,0,0.1795627623796463
575,575,0,0.5906205773353577
576,576,0,0.16955600678920746
577,577,1,0.10970081388950348
578,578,0,0.2996683716773987
579,579,0,2.6206929683685303
580,580,0,0.07420554012060165
581,581,0,0.07000136375427246
582,582,0,0.07974141091108322
583,583,0,0.2420184165239334
584,584,0,0.4259500205516815
585,585,0,0.39588436484336853
586,586,0,0.539308488368988
587,587,0,0.1280907690525055
588,588,1,0.1871698945760727
589,589,1,1.3688249588012695
590,590,0,0.07225583493709564
591,591,0,0.030694089829921722
592,592,0,0.2389252632856369
593,593,1,0.052601855248212814
594,594,1,0.03386705741286278
595,595,0,0.5018439292907715
596,596,0,0.6522015929222107
597,597,0,0.18138258159160614
598,598,0,0.03141659498214722
599,599,0,0.005976662505418062
600,600,0,0.41336995363235474
601,601,0,0.40389102697372437
602,602,1,0.06370685249567032
603,603,1,0.012163510546088219
604,604,0,1.1943391561508179
605,605,1,1.4322280883789062
606,606,0,0.48133236169815063
607,607,1,0.30675461888313293
608,608,1,1.1068025827407837
609,609,1,0.21775846183300018
610,610,0,0.04210435971617699
611,611,1,0.028648898005485535
612,612,0,0.2333994209766388
613,613,1,0.0027129771187901497
614,614,1,1.437500238418579
615,615,0,0.29469263553619385
616,616,1,0.8215816020965576
617,617,0,0.28504523634910583
618,618,0,0.22613921761512756
619,619,0,0.11225096881389618
620,620,0,0.05078335478901863
621,621,1,0.05938205495476723
622,622,1,0.2815050780773163
623,623,1,0.18293195962905884
624,624,1,0.2066512554883957
625,625,1,0.025635700672864914
626,626,1,0.09563721716403961
627,627,0,0.11479877680540085
628,628,1,0.022106768563389778
629,629,0,0.11745406687259674
630,630,1,0.5550756454467773
631,631,0,1.0656108856201172
632,632,0,0.05352410674095154
633,633,1,1.1050152778625488
634,634,1,1.2906947135925293
635,635,0,0.013038145378232002
636,636,1,0.012250655330717564
637,637,0,0.6398313045501709
638,638,1,0.13997699320316315
639,639,0,0.00345015712082386
640,640,1,0.0057211462408304214
641,641,1,0.02641342021524906
642,642,0,0.1333383470773697
643,643,1,1.6382725238800049
644,644,1,0.11074265837669373
645,645,0,0.2033780962228775
646,646,0,0.65534508228302
647,647,0,0.10673612356185913
648,648,1,0.37220537662506104
649,649,0,0.09691574424505234
650,650,0,0.021985260769724846
651,651,0,0.0019722788129001856
652,652,0,0.24527573585510254
653,653,0,0.01714210771024227
654,654,0,0.09451758116483688
655,655,1,0.09392403066158295
656,656,1,0.44246357679367065
657,657,0,0.08725003153085709
658,658,1,0.1008434072136879
659,659,0,0.5857902765274048
660,660,1,0.016200801357626915
661,661,0,0.33490806818008423
662,662,0,0.06683514267206192
663,663,1,0.09144970029592514
664,664,1,0.7091878056526184
665,665,1,0.35770365595817566
666,666,1,0.0048626260831952095
667,667,1,0.6393089294433594
668,668,0,0.18686644732952118
669,669,1,0.033615224063396454
670,670,0,0.5422677993774414
671,671,1,0.25989022850990295
672,672,0,1.2281572818756104
673,673,1,2.1891214847564697
674,674,1,0.02943701110780239
675,675,1,0.856532871723175
676,676,0,0.22148039937019348
677,677,1,0.08677228540182114
678,678,1,1.4078409671783447
679,679,1,0.0021432305220514536
680,680,1,0.037751030176877975
681,681,0,0.01991281285881996
682,682,0,0.12285313755273819
683,683,1,0.8895571827888489
684,684,1,0.3679998815059662
685,685,1,2.3216471672058105
686,686,1,0.0800991952419281
687,687,0,0.2810443639755249
688,688,0,0.5156230330467224
689,689,0,1.8040854930877686
690,690,0,0.007894623093307018
691,691,1,1.9634777307510376
692,692,0,0.7894899249076843
693,693,0,0.0175150316208601
694,694,0,0.13103054463863373
695,695,0,0.5203513503074646
696,696,1,0.056964121758937836
697,697,1,0.3376612067222595
698,698,1,0.9878057241439819
699,699,1,0.47434914112091064
700,700,0,0.4552977383136749
701,701,0,0.11791251599788666
702,702,0,0.9933941960334778
703,703,0,0.9091585874557495
704,704,0,0.0870751142501831
705,705,0,0.5816407203674316
706,706,0,0.24255217611789703
707,707,0,0.4476487934589386
708,708,1,0.004901180509477854
709,709,0,0.01624595746397972
710,710,0,0.4197145402431488
711,711,0,0.0450589545071125
712,712,0,0.060557860881090164
713,713,0,0.4492069482803345
714,714,1,0.3737918734550476
715,715,0,0.17224018275737762
716,716,0,0.1355777531862259
717,717,1,0.03158697858452797
718,718,1,0.04031680151820183
719,719,0,0.3596043288707733
720,720,1,0.005053959786891937
721,721,1,0.04970511421561241
722,722,0,0.09387258440256119
723,723,1,0.012028303928673267
724,724,0,0.5470336079597473
725,725,1,0.5916533470153809
726,726,1,0.17900386452674866
727,727,0,1.9270175695419312
728,728,1,0.7031558752059937
729,729,1,0.05334838107228279
730,730,0,0.08274386078119278
731,731,0,0.20312409102916718
732,732,0,0.040305692702531815
733,733,0,0.779615044593811
734,734,0,0.23733678460121155
735,735,0,2.971691131591797
736,736,0,1.249122142791748
737,737,1,0.20767882466316223
738,738,1,0.07288388162851334
739,739,1,0.14230117201805115
740,740,1,0.02143164351582527
741,741,1,1.9691119194030762
742,742,1,0.677984893321991
743,743,0,0.24115969240665436
744,744,1,0.18031896650791168
745,745,0,0.06574517488479614
746,746,1,0.006314564496278763
747,747,1,0.09995517134666443
748,748,0,0.4728865921497345
749,749,1,1.1290268898010254
750,750,0,0.3275303244590759
751,751,0,0.22692599892616272
752,752,0,0.15265239775180817
753,753,1,0.4515236020088196
754,754,1,0.10708298534154892
755,755,1,0.08336294442415237
756,756,0,0.23471838235855103
757,757,0,0.9942136406898499
758,758,1,0.024888422340154648
759,759,0,0.5962981581687927
760,760,1,1.3038606643676758
761,761,0,0.061537712812423706
762,762,1,0.013575376942753792
763,763,1,0.5802186131477356
764,764,0,1.1550391912460327
765,765,0,0.2507007122039795
766,766,1,0.8395901918411255
767,767,1,0.039773013442754745
768,768,1,0.1742970049381256
769,769,1,0.01764153502881527
770,770,0,0.07930774241685867
771,771,0,1.1015911102294922
772,772,1,0.06243070587515831
773,773,1,1.1539254188537598
774,774,0,0.0715741217136383
775,775,0,0.3616285026073456
776,776,0,0.11532165110111237
777,777,1,0.03192257136106491
778,778,1,0.024740271270275116
779,779,0,0.3232986032962799
780,780,1,0.09783738851547241
781,781,0,0.0800604596734047
782,782,1,0.9269464612007141
783,783,1,0.0036374852061271667
784,784,1,0.08831584453582764
785,785,1,0.7795147895812988
786,786,0,0.7124024629592896
787,787,0,0.11999628692865372
788,788,1,0.4380790591239929
789,789,0,0.46399956941604614
790,790,0,0.3087970018386841
791,791,0,1.5017940998077393
792,792,1,0.07582961022853851
793,793,1,0.45912593603134155
794,794,1,0.06639929860830307
795,795,0,0.135835662484169
796,796,1,0.25321730971336365
797,797,0,0.07526455074548721
798,798,0,0.8292311429977417
799,799,1,0.006846184842288494
800,800,0,0.39007481932640076
801,801,0,0.7337377071380615
802,802,0,0.07611842453479767
803,803,1,0.09056374430656433
804,804,0,0.4753451347351074
805,805,0,1.6076695919036865
806,806,1,0.00897232722491026
807,807,1,0.0052036321721971035
808,808,1,0.0016213617054745555
809,809,1,0.05017085745930672
810,810,1,0.0054669869132339954
811,811,0,0.31117871403694153
812,812,1,1.2366400957107544
813,813,0,0.4170123338699341
814,814,0,0.2249561846256256
815,815,1,0.019871443510055542
816,816,1,0.08822154998779297
817,817,1,0.06799487769603729
818,818,0,1.4999725818634033
819,819,0,0.1160077303647995
820,820,1,0.14663857221603394
821,821,1,0.008366771042346954
822,822,0,0.06670601665973663
823,823,1,0.44091612100601196
824,824,0,0.26050814986228943
825,825,1,0.0022481423802673817
826,826,1,0.13987210392951965
827,827,0,0.49712812900543213
828,828,0,0.12014683336019516
829,829,0,1.4963066577911377
830,830,1,0.4160098731517792
831,831,1,0.27458757162094116
832,832,0,1.9018094539642334
833,833,0,0.027303872630000114
834,834,1,0.7922758460044861
835,835,1,0.4733254909515381
836,836,0,0.15349964797496796
837,837,1,0.0010593285551294684
838,838,0,0.4315454959869385
839,839,0,0.5768463611602783
840,840,0,0.30032879114151
841,841,1,1.1916143894195557
842,842,0,0.5019000768661499
843,843,0,0.09896821528673172
844,844,0,0.1664719581604004
845,845,0,0.21831528842449188
846,846,0,0.9443596601486206
847,847,1,0.7522163391113281
848,848,1,0.027662012726068497
849,849,1,0.03496963530778885
850,850,1,0.07534603774547577
851,851,0,0.09775608777999878
852,852,0,0.35057657957077026
853,853,1,0.04234183579683304
854,854,0,0.10850901901721954
855,855,1,0.09222540259361267
856,856,1,0.09101857244968414
857,857,1,0.017026793211698532
858,858,1,0.8635632991790771
859,859,1,0.022738557308912277
860,860,1,0.01958964578807354
861,861,1,0.0388423427939415
862,862,0,4.309510231018066
863,863,0,0.600259006023407
864,864,0,0.009517769329249859
865,865,1,0.26784253120422363
866,866,1,0.28004392981529236
867,867,0,1.7299525737762451
868,868,1,0.389382928609848
869,869,0,1.4891616106033325
870,870,0,0.7144708633422852
871,871,1,0.05663378909230232
