,guid,label,loss
447,447,1,0.2152816355228424
448,448,1,2.6485891342163086
449,449,0,1.4353288412094116
450,450,1,0.1285395324230194
451,451,1,0.21615305542945862
452,452,0,0.028652720153331757
453,453,1,0.2989683747291565
454,454,0,0.6357277035713196
455,455,1,0.005116582848131657
456,456,0,0.07799424231052399
457,457,1,0.0016717043472453952
458,458,1,0.1225140243768692
459,459,1,0.0035435284953564405
460,460,1,0.005494136828929186
461,461,0,0.34821048378944397
462,462,0,0.24100279808044434
463,463,0,0.1313544511795044
464,464,1,0.22699430584907532
465,465,0,0.16068142652511597
466,466,1,0.41509708762168884
467,467,1,0.08957433700561523
468,468,1,0.07020041346549988
469,469,0,0.03876987099647522
470,470,1,0.019664457067847252
471,471,0,0.2359629124403
472,472,1,0.11270572990179062
473,473,1,0.07215379923582077
474,474,0,0.07375052571296692
475,475,1,0.01757863722741604
476,476,0,0.29966112971305847
477,477,0,0.33945199847221375
478,478,0,0.8703937530517578
479,479,1,0.020578335970640182
480,480,1,0.17870530486106873
481,481,1,0.2898922860622406
482,482,1,0.026164699345827103
483,483,1,0.3052167296409607
484,484,1,0.2383541613817215
485,485,1,0.3593956232070923
486,486,0,0.11381658166646957
487,487,0,0.33174556493759155
488,488,1,0.007557610049843788
489,489,0,0.24039725959300995
490,490,0,0.052679214626550674
491,491,0,0.2068588137626648
492,492,1,0.005682504735887051
493,493,0,0.32448363304138184
494,494,0,3.075535535812378
495,495,1,2.8402626514434814
496,496,1,0.11761888116598129
497,497,0,0.49080324172973633
498,498,1,0.047986894845962524
499,499,1,0.05280078202486038
500,500,0,0.1954614520072937
501,501,1,1.1941100358963013
502,502,0,0.0015983913326635957
503,503,0,0.08442457765340805
504,504,1,0.0037005534395575523
505,505,1,0.17590507864952087
506,506,1,0.0049055698327720165
507,507,1,0.20452621579170227
508,508,1,0.002906386274844408
509,509,1,2.548051118850708
510,510,1,0.059073980897665024
511,511,1,0.03479188680648804
512,512,0,0.2859182357788086
513,513,0,1.6335265636444092
514,514,1,0.18929383158683777
515,515,0,0.18750634789466858
516,516,0,0.4065380394458771
517,517,1,0.5851608514785767
518,518,1,0.23311810195446014
519,519,0,2.193279504776001
520,520,1,0.08364026993513107
521,521,0,0.2205367237329483
522,522,0,0.47481727600097656
523,523,1,0.037167713046073914
524,524,1,0.11042395979166031
525,525,1,0.028792880475521088
526,526,0,0.16175223886966705
527,527,0,0.9745258092880249
528,528,1,3.6886959075927734
529,529,0,0.15040305256843567
530,530,1,0.050814058631658554
531,531,0,0.19190436601638794
532,532,1,0.7332896590232849
533,533,1,0.030559862032532692
534,534,1,0.12897814810276031
535,535,1,0.2893618047237396
536,536,0,0.0963224247097969
537,537,1,0.05846260488033295
538,538,0,0.194932758808136
539,539,0,0.2517557442188263
540,540,1,0.07318773120641708
541,541,1,0.019790221005678177
542,542,0,0.2491304576396942
543,543,0,1.054702877998352
544,544,0,3.218998908996582
545,545,0,0.4295610785484314
546,546,1,1.3181837797164917
547,547,0,1.098944902420044
548,548,0,1.0771981477737427
549,549,0,0.07761365175247192
550,550,0,0.19937439262866974
551,551,0,0.14788657426834106
552,552,0,0.3348146080970764
553,553,1,0.08085054904222488
554,554,0,0.19607405364513397
555,555,0,0.07256707549095154
556,556,0,0.050184234976768494
557,557,1,0.00656519178301096
558,558,1,0.21738915145397186
559,559,0,0.8991820216178894
560,560,0,0.2457217127084732
561,561,1,0.24060945212841034
562,562,0,0.7970986366271973
563,563,1,0.06403955817222595
564,564,0,0.030780328437685966
565,565,1,0.002757082926109433
566,566,0,0.1440407633781433
567,567,1,0.199591264128685
568,568,0,0.12794560194015503
569,569,1,0.007566956337541342
570,570,1,0.03653371334075928
571,571,0,0.3119252026081085
572,572,0,0.4959961473941803
573,573,1,0.025028180330991745
574,574,0,0.21121846139431
575,575,0,0.6170021891593933
576,576,0,0.16650395095348358
577,577,1,0.09410198777914047
578,578,0,0.3238040804862976
579,579,0,2.6105329990386963
580,580,0,0.07041609287261963
581,581,0,0.06571280211210251
582,582,0,0.07483457773923874
583,583,0,0.24664713442325592
584,584,0,0.4689994752407074
585,585,0,0.4633066654205322
586,586,0,0.6472734212875366
587,587,0,0.14059148728847504
588,588,1,0.16932424902915955
589,589,1,1.4641450643539429
590,590,0,0.07692134380340576
591,591,0,0.03504307568073273
592,592,0,0.27743542194366455
593,593,1,0.0494157150387764
594,594,1,0.0331583097577095
595,595,0,0.625909149646759
596,596,0,0.6666839718818665
597,597,0,0.21611109375953674
598,598,0,0.026360128074884415
599,599,0,0.007297881878912449
600,600,0,0.37289685010910034
601,601,0,0.38011834025382996
602,602,1,0.059663865715265274
603,603,1,0.011329954490065575
604,604,0,1.132576584815979
605,605,1,1.407512903213501
606,606,0,0.5091632008552551
607,607,1,0.2911701202392578
608,608,1,1.1376457214355469
609,609,1,0.20065946877002716
610,610,0,0.046592436730861664
611,611,1,0.02388896979391575
612,612,0,0.23662477731704712
613,613,1,0.0024909917265176773
614,614,1,1.2359836101531982
615,615,0,0.25749969482421875
616,616,1,0.7144263982772827
617,617,0,0.29021430015563965
618,618,0,0.2251170426607132
619,619,0,0.10930709540843964
620,620,0,0.04292134568095207
621,621,1,0.05156203359365463
622,622,1,0.23513929545879364
623,623,1,0.15237103402614594
624,624,1,0.17900367081165314
625,625,1,0.02165716327726841
626,626,1,0.08857107907533646
627,627,0,0.10206826031208038
628,628,1,0.016218511387705803
629,629,0,0.11124717444181442
630,630,1,0.5635606050491333
631,631,0,1.1575499773025513
632,632,0,0.05640126019716263
633,633,1,0.9449577331542969
634,634,1,1.4304062128067017
635,635,0,0.014851014129817486
636,636,1,0.010821468196809292
637,637,0,0.6639965176582336
638,638,1,0.1552523523569107
639,639,0,0.0037923576310276985
640,640,1,0.00522557133808732
641,641,1,0.019023705273866653
642,642,0,0.16676853597164154
643,643,1,1.4556642770767212
644,644,1,0.11264864355325699
645,645,0,0.22180120646953583
646,646,0,0.6665229797363281
647,647,0,0.10870932042598724
648,648,1,0.3220064342021942
649,649,0,0.11354005336761475
650,650,0,0.021112000569701195
651,651,0,0.0022795426193624735
652,652,0,0.30453088879585266
653,653,0,0.01621769182384014
654,654,0,0.10734964162111282
655,655,1,0.09513787180185318
656,656,1,0.3286355137825012
657,657,0,0.09057691693305969
658,658,1,0.08956976234912872
659,659,0,0.5889977216720581
660,660,1,0.01384864654392004
661,661,0,0.34987756609916687
662,662,0,0.07226680964231491
663,663,1,0.09411750733852386
664,664,1,0.7098766565322876
665,665,1,0.3509450852870941
666,666,1,0.003703760216012597
667,667,1,0.5707299113273621
668,668,0,0.226670503616333
669,669,1,0.02594437450170517
670,670,0,0.544170618057251
671,671,1,0.23565469682216644
672,672,0,1.2696187496185303
673,673,1,2.333197593688965
674,674,1,0.02694026753306389
675,675,1,0.7453931570053101
676,676,0,0.250689297914505
677,677,1,0.08143860846757889
678,678,1,1.3019444942474365
679,679,1,0.00193896540440619
680,680,1,0.030859623104333878
681,681,0,0.019737742841243744
682,682,0,0.13721080124378204
683,683,1,0.8636293411254883
684,684,1,0.3388575613498688
685,685,1,2.290405035018921
686,686,1,0.072281114757061
687,687,0,0.3061339259147644
688,688,0,0.47512346506118774
689,689,0,1.8294824361801147
690,690,0,0.009811745956540108
691,691,1,1.9257279634475708
692,692,0,0.7882900238037109
693,693,0,0.021466180682182312
694,694,0,0.15685586631298065
695,695,0,0.5020222067832947
696,696,1,0.06904791295528412
697,697,1,0.33139970898628235
698,698,1,0.8917253017425537
699,699,1,0.44766491651535034
700,700,0,0.36402514576911926
701,701,0,0.14369575679302216
702,702,0,1.1503199338912964
703,703,0,0.965299129486084
704,704,0,0.08910238742828369
705,705,0,0.6652587056159973
706,706,0,0.2338954359292984
707,707,0,0.509280264377594
708,708,1,0.0045732432045042515
709,709,0,0.017904680222272873
710,710,0,0.39281296730041504
711,711,0,0.05355484038591385
712,712,0,0.07497316598892212
713,713,0,0.5062825083732605
714,714,1,0.3190927505493164
715,715,0,0.1698921024799347
716,716,0,0.13587260246276855
717,717,1,0.030539628118276596
718,718,1,0.03297562524676323
719,719,0,0.40591108798980713
720,720,1,0.0035548133309930563
721,721,1,0.041184552013874054
722,722,0,0.09002907574176788
723,723,1,0.009271778166294098
724,724,0,0.5676069259643555
725,725,1,0.6056462526321411
726,726,1,0.20566660165786743
727,727,0,1.8319352865219116
728,728,1,0.6255519986152649
729,729,1,0.04558654874563217
730,730,0,0.09699905663728714
731,731,0,0.18833447992801666
732,732,0,0.03747330605983734
733,733,0,0.801875114440918
734,734,0,0.2859184145927429
735,735,0,3.0023951530456543
736,736,0,1.244621753692627
737,737,1,0.19439661502838135
738,738,1,0.05707571282982826
739,739,1,0.11753271520137787
740,740,1,0.019813477993011475
741,741,1,1.8283604383468628
742,742,1,0.691490888595581
743,743,0,0.25250524282455444
744,744,1,0.14188697934150696
745,745,0,0.0764458104968071
746,746,1,0.004443889483809471
747,747,1,0.0998339131474495
748,748,0,0.5020631551742554
749,749,1,1.0158005952835083
750,750,0,0.37794971466064453
751,751,0,0.2938438653945923
752,752,0,0.12178173661231995
753,753,1,0.4338727295398712
754,754,1,0.08202401548624039
755,755,1,0.07930245250463486
756,756,0,0.22097636759281158
757,757,0,1.089043140411377
758,758,1,0.0252691637724638
759,759,0,0.6073563694953918
760,760,1,1.4301446676254272
761,761,0,0.061581652611494064
762,762,1,0.010369118303060532
763,763,1,0.5556846857070923
764,764,0,1.2799572944641113
765,765,0,0.26292893290519714
766,766,1,0.8123396039009094
767,767,1,0.034322839230298996
768,768,1,0.18389540910720825
769,769,1,0.017164723947644234
770,770,0,0.09211038798093796
771,771,0,1.1480863094329834
772,772,1,0.0617721863090992
773,773,1,1.0186676979064941
774,774,0,0.08800684660673141
775,775,0,0.3510426878929138
776,776,0,0.11297035962343216
777,777,1,0.02917422167956829
778,778,1,0.02036074921488762
779,779,0,0.34973472356796265
780,780,1,0.08993450552225113
781,781,0,0.09876789897680283
782,782,1,0.9007350206375122
783,783,1,0.0027838307432830334
784,784,1,0.07335103303194046
785,785,1,0.7644158601760864
786,786,0,0.7268273830413818
787,787,0,0.1189832016825676
788,788,1,0.4704153537750244
789,789,0,0.5147510766983032
790,790,0,0.35295218229293823
791,791,0,1.4625507593154907
792,792,1,0.06762015074491501
793,793,1,0.4474988281726837
794,794,1,0.072317935526371
795,795,0,0.13216166198253632
796,796,1,0.2277984619140625
797,797,0,0.07478402554988861
798,798,0,0.8446515798568726
799,799,1,0.006062570493668318
800,800,0,0.410918265581131
801,801,0,0.774746835231781
802,802,0,0.08217117190361023
803,803,1,0.10243331640958786
804,804,0,0.42496761679649353
805,805,0,1.5987231731414795
806,806,1,0.011239547282457352
807,807,1,0.003902796423062682
808,808,1,0.0013943722005933523
809,809,1,0.05847587436437607
810,810,1,0.004537761677056551
811,811,0,0.332818865776062
812,812,1,1.0946091413497925
813,813,0,0.4098184406757355
814,814,0,0.20365771651268005
815,815,1,0.015716729685664177
816,816,1,0.07613565772771835
817,817,1,0.061690036207437515
818,818,0,1.3766329288482666
819,819,0,0.12184643000364304
820,820,1,0.1370370239019394
821,821,1,0.007552049122750759
822,822,0,0.07142873108386993
823,823,1,0.4803471565246582
824,824,0,0.22145144641399384
825,825,1,0.002156553091481328
826,826,1,0.11789492517709732
827,827,0,0.5336717367172241
828,828,0,0.12478429079055786
829,829,0,1.5854792594909668
830,830,1,0.3591209650039673
831,831,1,0.2518634498119354
832,832,0,1.9292689561843872
833,833,0,0.024748994037508965
834,834,1,0.7609504461288452
835,835,1,0.4751756191253662
836,836,0,0.16851204633712769
837,837,1,0.001177809201180935
838,838,0,0.38871586322784424
839,839,0,0.7023476362228394
840,840,0,0.364067405462265
841,841,1,1.1176811456680298
842,842,0,0.5895373821258545
843,843,0,0.10541785508394241
844,844,0,0.19951549172401428
845,845,0,0.24153278768062592
846,846,0,0.9988503456115723
847,847,1,0.7095696926116943
848,848,1,0.021399088203907013
849,849,1,0.03730679675936699
850,850,1,0.07717850059270859
851,851,0,0.10942699015140533
852,852,0,0.41632863879203796
853,853,1,0.04552299529314041
854,854,0,0.1230584904551506
855,855,1,0.07907470315694809
856,856,1,0.08172229677438736
857,857,1,0.016301902011036873
858,858,1,0.7608028650283813
859,859,1,0.01947578229010105
860,860,1,0.016424337401986122
861,861,1,0.03840089216828346
862,862,0,4.296644687652588
863,863,0,0.6008975505828857
864,864,0,0.012628115713596344
865,865,1,0.23356451094150543
866,866,1,0.2222338169813156
867,867,0,1.7706782817840576
868,868,1,0.37936562299728394
869,869,0,1.454039216041565
870,870,0,0.7277851700782776
871,871,1,0.05620880052447319
