,guid,label,loss
280,280,1,0.08038754761219025
281,281,0,0.13697507977485657
282,282,1,1.0217711925506592
283,283,1,0.018159911036491394
284,284,0,1.1971906423568726
285,285,0,0.362358421087265
286,286,1,0.37466609477996826
287,287,1,0.004861677065491676
288,288,1,0.00510258786380291
289,289,1,0.3543649911880493
290,290,1,0.09676457941532135
291,291,0,0.3518829345703125
292,292,0,3.144927501678467
293,293,1,0.010621445253491402
294,294,1,0.17622676491737366
295,295,1,0.5715811848640442
296,296,0,0.731097400188446
297,297,1,0.04864240065217018
298,298,0,0.15731818974018097
299,299,1,0.2418200969696045
300,300,1,0.017468292266130447
301,301,0,0.5415894985198975
302,302,1,0.03713899850845337
303,303,1,0.0011238694423809648
304,304,1,0.04187391698360443
305,305,0,0.8175969123840332
306,306,1,0.011457006447017193
307,307,1,0.07979149371385574
308,308,1,0.08808959275484085
309,309,1,0.9087022542953491
310,310,1,0.13392210006713867
311,311,1,0.01412195898592472
312,312,0,1.2952754497528076
313,313,1,0.03864119574427605
314,314,1,0.004003605805337429
315,315,0,0.0032576846424490213
316,316,1,0.0030692159198224545
317,317,1,0.025570282712578773
318,318,0,1.9759365320205688
319,319,0,0.013808319345116615
320,320,1,0.0031722483690828085
321,321,0,0.21320943534374237
322,322,0,1.1995234489440918
323,323,1,1.6689355373382568
324,324,1,1.21773099899292
325,325,1,0.09232813119888306
326,326,1,0.08413070440292358
327,327,1,0.08325491100549698
328,328,0,0.519255518913269
329,329,0,0.4528222680091858
330,330,0,0.4541550874710083
331,331,1,0.06662650406360626
332,332,1,0.5776746869087219
333,333,1,0.20232059061527252
334,334,1,0.0003796095261350274
335,335,0,0.4342695474624634
336,336,1,0.004392143338918686
337,337,0,0.011753122322261333
338,338,0,0.10575423389673233
339,339,1,0.020754193887114525
340,340,0,0.21468320488929749
341,341,1,0.019573280587792397
342,342,0,0.2438737004995346
343,343,0,0.030040588229894638
344,344,1,0.023204447701573372
345,345,1,0.0690295547246933
346,346,0,0.6870940327644348
347,347,0,0.22713841497898102
348,348,0,0.5184370875358582
349,349,0,0.2563285529613495
350,350,0,0.6805211305618286
351,351,1,0.09139758348464966
352,352,1,0.033400919288396835
353,353,1,0.00595770264044404
354,354,1,1.7312721014022827
355,355,0,0.622712254524231
356,356,0,0.6415328979492188
357,357,0,0.4723232388496399
358,358,1,1.4046165943145752
359,359,1,0.009429323486983776
360,360,1,0.08597417175769806
361,361,0,0.2415284812450409
362,362,1,0.09721356630325317
363,363,0,0.164125457406044
364,364,0,0.3231571912765503
365,365,0,0.46010351181030273
366,366,1,0.21766985952854156
367,367,1,0.21230758726596832
368,368,0,0.4004959762096405
369,369,1,0.19461782276630402
370,370,0,0.1749536097049713
371,371,1,0.38093429803848267
372,372,1,0.5485517382621765
373,373,0,0.1421390324831009
374,374,0,0.16472457349300385
375,375,1,2.072967290878296
376,376,0,0.23656097054481506
377,377,0,0.34052774310112
378,378,0,0.021330125629901886
379,379,0,0.4808632731437683
380,380,0,0.04092700779438019
381,381,1,0.04836587235331535
382,382,0,1.222481369972229
383,383,1,0.017941564321517944
384,384,0,0.26425549387931824
385,385,0,0.09126408398151398
386,386,1,0.1393222063779831
387,387,1,0.014956128783524036
388,388,0,0.05377684906125069
389,389,1,0.5525922775268555
390,390,0,0.1419065296649933
391,391,0,0.3962799310684204
392,392,0,0.06682109832763672
393,393,1,0.05188634991645813
394,394,1,0.9993165135383606
395,395,0,0.24725067615509033
396,396,1,0.018905332311987877
397,397,1,0.013334499672055244
398,398,1,0.5559000372886658
399,399,0,0.13062170147895813
400,400,1,0.06653214991092682
401,401,1,0.7908174991607666
402,402,0,0.19983045756816864
403,403,0,0.11333124339580536
404,404,1,0.044188398867845535
405,405,0,0.425327867269516
406,406,1,0.7049325704574585
407,407,0,0.47506481409072876
408,408,0,0.026649078354239464
409,409,0,0.047817010432481766
410,410,1,0.35116803646087646
411,411,0,0.06606492400169373
412,412,0,0.2594645321369171
413,413,0,0.04943114519119263
414,414,1,0.28631001710891724
415,415,1,0.023396963253617287
416,416,1,1.055920124053955
417,417,1,0.004418610129505396
418,418,1,0.21252833306789398
419,419,0,0.03670724853873253
420,420,0,1.1712677478790283
421,421,1,0.1921306550502777
422,422,1,1.8677895069122314
423,423,0,0.14466679096221924
424,424,1,0.06996680051088333
425,425,1,0.7536939382553101
426,426,1,0.22372913360595703
427,427,1,0.050523169338703156
428,428,1,0.06299511343240738
429,429,0,0.0360109768807888
430,430,1,0.09891130775213242
431,431,0,0.47062766551971436
432,432,0,0.005972633603960276
433,433,1,0.6258769035339355
434,434,0,0.07794594764709473
435,435,1,0.11242101341485977
436,436,0,0.020425107330083847
437,437,1,0.04623805731534958
438,438,1,0.046550337225198746
439,439,1,0.0070434133522212505
440,440,1,0.40410932898521423
441,441,0,0.23401185870170593
442,442,0,0.11886794120073318
443,443,1,0.0005626287311315536
444,444,0,0.23538878560066223
445,445,1,0.2013617753982544
446,446,0,1.1637592315673828
447,447,1,0.18577726185321808
448,448,1,2.569626569747925
449,449,0,1.3323767185211182
450,450,1,0.1168467253446579
451,451,1,0.2668585777282715
452,452,0,0.020818060263991356
453,453,1,0.3310529589653015
454,454,0,0.5699647665023804
455,455,1,0.005908404942601919
456,456,0,0.07697973400354385
457,457,1,0.0013613966293632984
458,458,1,0.12740390002727509
459,459,1,0.004162814002484083
460,460,1,0.005473626311868429
461,461,0,0.36551886796951294
462,462,0,0.2274933159351349
463,463,0,0.1390628069639206
464,464,1,0.24888651072978973
465,465,0,0.15257032215595245
466,466,1,0.4838094115257263
467,467,1,0.09971760958433151
468,468,1,0.07630333304405212
469,469,0,0.048797156661748886
470,470,1,0.019538676366209984
471,471,0,0.278861939907074
472,472,1,0.09185083955526352
473,473,1,0.08169922232627869
474,474,0,0.04946688562631607
475,475,1,0.020014358684420586
476,476,0,0.2908857762813568
477,477,0,0.2968657910823822
478,478,0,0.8953231573104858
479,479,1,0.019360383972525597
480,480,1,0.19057723879814148
481,481,1,0.31623658537864685
482,482,1,0.026118477806448936
483,483,1,0.31294941902160645
484,484,1,0.23504167795181274
485,485,1,0.3053377866744995
486,486,0,0.07847874611616135
487,487,0,0.31032294034957886
488,488,1,0.005750304087996483
489,489,0,0.24608956277370453
490,490,0,0.053144704550504684
491,491,0,0.23211805522441864
492,492,1,0.005417783744633198
493,493,0,0.27593493461608887
494,494,0,3.0931801795959473
495,495,1,2.9547574520111084
496,496,1,0.11801666021347046
497,497,0,0.563781201839447
498,498,1,0.05088577792048454
499,499,1,0.04751330986618996
500,500,0,0.18892401456832886
501,501,1,1.2246778011322021
502,502,0,0.0016731324139982462
503,503,0,0.08547107875347137
504,504,1,0.00410939147695899
505,505,1,0.18806694447994232
506,506,1,0.004242705646902323
507,507,1,0.24944894015789032
508,508,1,0.0032029063440859318
509,509,1,2.3663063049316406
510,510,1,0.05834228917956352
511,511,1,0.03661151975393295
512,512,0,0.2278432548046112
513,513,0,1.5525625944137573
514,514,1,0.2247832864522934
515,515,0,0.2233022302389145
516,516,0,0.3969627320766449
517,517,1,0.5070815086364746
518,518,1,0.3059162199497223
519,519,0,2.0482876300811768
520,520,1,0.08386940509080887
521,521,0,0.20724782347679138
522,522,0,0.513221025466919
523,523,1,0.03674597293138504
524,524,1,0.09530337154865265
525,525,1,0.022680407389998436
526,526,0,0.16900275647640228
527,527,0,1.0902854204177856
528,528,1,3.7049970626831055
529,529,0,0.13696666061878204
530,530,1,0.051667772233486176
531,531,0,0.21111075580120087
532,532,1,0.6309688091278076
533,533,1,0.027445727959275246
534,534,1,0.15074606239795685
535,535,1,0.31279319524765015
536,536,0,0.11003436893224716
537,537,1,0.05440542846918106
538,538,0,0.19560420513153076
539,539,0,0.21780382096767426
540,540,1,0.08226516097784042
541,541,1,0.018818063661456108
542,542,0,0.2452453374862671
543,543,0,0.9853725433349609
544,544,0,3.2014551162719727
545,545,0,0.35697081685066223
546,546,1,1.2356374263763428
547,547,0,0.8507295846939087
548,548,0,1.0656731128692627
549,549,0,0.07906335592269897
550,550,0,0.17595426738262177
551,551,0,0.14623379707336426
552,552,0,0.3611392378807068
553,553,1,0.09535560756921768
554,554,0,0.2177397608757019
555,555,0,0.06395994126796722
556,556,0,0.041525863111019135
557,557,1,0.008805138990283012
558,558,1,0.18272027373313904
559,559,0,0.8453852534294128
560,560,0,0.2690318822860718
561,561,1,0.3237317204475403
562,562,0,0.6456844210624695
563,563,1,0.0692811906337738
564,564,0,0.029902108013629913
565,565,1,0.002805704018101096
566,566,0,0.15155929327011108
567,567,1,0.23144477605819702
568,568,0,0.1382433921098709
569,569,1,0.0065650735050439835
570,570,1,0.0425121933221817
571,571,0,0.33932414650917053
572,572,0,0.4694283604621887
573,573,1,0.027815062552690506
574,574,0,0.23075146973133087
575,575,0,0.43857908248901367
576,576,0,0.14647096395492554
577,577,1,0.09457159042358398
578,578,0,0.3314500153064728
579,579,0,2.7921671867370605
580,580,0,0.0652906522154808
581,581,0,0.07722010463476181
582,582,0,0.08761093020439148
583,583,0,0.23685461282730103
584,584,0,0.4494902789592743
585,585,0,0.480338454246521
586,586,0,0.6845317482948303
587,587,0,0.12269825488328934
588,588,1,0.18419629335403442
589,589,1,1.4515774250030518
590,590,0,0.07966557145118713
591,591,0,0.03265330567955971
592,592,0,0.19786545634269714
593,593,1,0.05178482085466385
594,594,1,0.03447429835796356
595,595,0,0.665195882320404
596,596,0,0.5903646945953369
597,597,0,0.24604807794094086
598,598,0,0.03264996036887169
599,599,0,0.005697202868759632
600,600,0,0.3911333680152893
601,601,0,0.3963306248188019
602,602,1,0.06411603838205338
603,603,1,0.012038080021739006
604,604,0,0.9120306372642517
605,605,1,1.4103548526763916
606,606,0,0.5311653017997742
607,607,1,0.3616359829902649
608,608,1,0.9597073793411255
609,609,1,0.1953459531068802
610,610,0,0.04431704804301262
611,611,1,0.023777689784765244
612,612,0,0.2061510533094406
613,613,1,0.0018647201359272003
614,614,1,1.2556240558624268
615,615,0,0.30204901099205017
616,616,1,0.865462064743042
617,617,0,0.3178231418132782
618,618,0,0.21547874808311462
619,619,0,0.12286420911550522
620,620,0,0.05508619174361229
621,621,1,0.057178955525159836
622,622,1,0.24352885782718658
623,623,1,0.14271746575832367
624,624,1,0.18931661546230316
625,625,1,0.02742670848965645
626,626,1,0.07580441236495972
627,627,0,0.10507524013519287
628,628,1,0.02265290357172489
629,629,0,0.1333341747522354
630,630,1,0.5709198117256165
631,631,0,1.1196014881134033
632,632,0,0.05055240914225578
633,633,1,0.896451473236084
634,634,1,1.4881722927093506
635,635,0,0.01303885132074356
636,636,1,0.012421036139130592
637,637,0,0.7316361665725708
638,638,1,0.16231466829776764
639,639,0,0.0041038114577531815
640,640,1,0.005105434451252222
641,641,1,0.02277689427137375
642,642,0,0.18903088569641113
643,643,1,1.4516422748565674
644,644,1,0.09170728176832199
645,645,0,0.2185574173927307
646,646,0,0.5470860600471497
647,647,0,0.1165054589509964
648,648,1,0.3467904329299927
649,649,0,0.09287069737911224
650,650,0,0.01257090549916029
651,651,0,0.0016169581795111299
652,652,0,0.23441119492053986
653,653,0,0.016741260886192322
654,654,0,0.13177533447742462
655,655,1,0.09499619901180267
656,656,1,0.3879104554653168
657,657,0,0.09644291549921036
658,658,1,0.09041629731655121
659,659,0,0.551161527633667
660,660,1,0.0123367328196764
661,661,0,0.3929011821746826
662,662,0,0.06730513274669647
663,663,1,0.07290881872177124
664,664,1,0.7866388559341431
665,665,1,0.3512614369392395
666,666,1,0.005821061320602894
667,667,1,0.7243974208831787
668,668,0,0.1583414226770401
669,669,1,0.02960379607975483
670,670,0,0.5351626873016357
671,671,1,0.23214726150035858
672,672,0,1.4005424976348877
673,673,1,2.31259822845459
674,674,1,0.02301725558936596
675,675,1,0.7205790877342224
676,676,0,0.23634886741638184
677,677,1,0.09893690049648285
678,678,1,1.27732515335083
679,679,1,0.0017347777029499412
680,680,1,0.04232366755604744
681,681,0,0.02041155844926834
682,682,0,0.10551515221595764
683,683,1,1.0095974206924438
684,684,1,0.37295812368392944
685,685,1,2.0728299617767334
686,686,1,0.07974251359701157
687,687,0,0.32289552688598633
688,688,0,0.6058359742164612
689,689,0,1.5704401731491089
690,690,0,0.007940512150526047
691,691,1,2.0123558044433594
692,692,0,0.8245686292648315
693,693,0,0.016883686184883118
694,694,0,0.15207117795944214
695,695,0,0.5443753600120544
696,696,1,0.08635379374027252
697,697,1,0.3233332931995392
698,698,1,0.9071292877197266
699,699,1,0.48570823669433594
700,700,0,0.3882425129413605
701,701,0,0.139291912317276
702,702,0,1.0728455781936646
703,703,0,0.8334739804267883
704,704,0,0.08237791061401367
705,705,0,0.6783774495124817
706,706,0,0.24955028295516968
707,707,0,0.4562232494354248
708,708,1,0.00555791798979044
709,709,0,0.015806851908564568
710,710,0,0.4088904857635498
711,711,0,0.05355868488550186
712,712,0,0.08735523372888565
713,713,0,0.4890475869178772
714,714,1,0.30278974771499634
715,715,0,0.20494380593299866
716,716,0,0.15649719536304474
717,717,1,0.03525795042514801
718,718,1,0.02785935066640377
719,719,0,0.38607683777809143
720,720,1,0.003504327731207013
721,721,1,0.041752271354198456
722,722,0,0.10156749188899994
723,723,1,0.010977353900671005
724,724,0,0.5291823148727417
725,725,1,0.7054370045661926
726,726,1,0.18872345983982086
727,727,0,2.099447011947632
728,728,1,0.5167955160140991
729,729,1,0.0458170510828495
730,730,0,0.09752114862203598
731,731,0,0.19044442474842072
732,732,0,0.038076531141996384
733,733,0,0.7374448180198669
734,734,0,0.23883064091205597
735,735,0,3.1415352821350098
736,736,0,1.3631025552749634
737,737,1,0.17693375051021576
738,738,1,0.06608099490404129
739,739,1,0.10647627711296082
740,740,1,0.021738234907388687
741,741,1,1.9430938959121704
742,742,1,0.6379731893539429
743,743,0,0.2967263460159302
744,744,1,0.1770048588514328
745,745,0,0.07558757811784744
746,746,1,0.005035100504755974
747,747,1,0.08646804839372635
748,748,0,0.47760993242263794
749,749,1,1.0529417991638184
750,750,0,0.351395845413208
751,751,0,0.2636812627315521
752,752,0,0.1337529569864273
753,753,1,0.48927873373031616
754,754,1,0.08190419524908066
755,755,1,0.08575986325740814
756,756,0,0.2060461789369583
757,757,0,1.0048069953918457
758,758,1,0.022630179300904274
759,759,0,0.5719189643859863
760,760,1,1.4263638257980347
761,761,0,0.05976066738367081
762,762,1,0.014437615871429443
763,763,1,0.5151093006134033
764,764,0,1.188325047492981
765,765,0,0.28169748187065125
766,766,1,0.7703099250793457
767,767,1,0.04246500879526138
768,768,1,0.21589498221874237
769,769,1,0.016737157478928566
770,770,0,0.07321786880493164
771,771,0,1.0461407899856567
772,772,1,0.05484393984079361
773,773,1,1.0852982997894287
774,774,0,0.06021692603826523
775,775,0,0.3269849419593811
776,776,0,0.11863621324300766
777,777,1,0.024590935558080673
778,778,1,0.019385172054171562
779,779,0,0.41624340415000916
780,780,1,0.09593357890844345
781,781,0,0.11207045614719391
782,782,1,0.9489548802375793
783,783,1,0.003757798345759511
784,784,1,0.07274089753627777
785,785,1,0.7677811980247498
786,786,0,0.6026624441146851
787,787,0,0.16163581609725952
788,788,1,0.526454746723175
789,789,0,0.4691065549850464
790,790,0,0.328599214553833
791,791,0,1.5712865591049194
792,792,1,0.06305275857448578
793,793,1,0.49293357133865356
794,794,1,0.0825851559638977
795,795,0,0.13186216354370117
796,796,1,0.17994283139705658
797,797,0,0.07440895587205887
798,798,0,0.8844468593597412
799,799,1,0.007249242160469294
800,800,0,0.3761676847934723
801,801,0,0.6763771772384644
802,802,0,0.1030213013291359
803,803,1,0.10320055484771729
804,804,0,0.46101710200309753
805,805,0,1.3743374347686768
806,806,1,0.012675199657678604
807,807,1,0.003985320683568716
808,808,1,0.0010602811817079782
809,809,1,0.056168679147958755
810,810,1,0.00579783134162426
811,811,0,0.3163776695728302
812,812,1,1.040367841720581
813,813,0,0.423972487449646
814,814,0,0.24000629782676697
815,815,1,0.014557341113686562
816,816,1,0.07361486554145813
817,817,1,0.06332782655954361
818,818,0,1.2074384689331055
819,819,0,0.11017980426549911
820,820,1,0.12687155604362488
821,821,1,0.007326520513743162
822,822,0,0.06726745516061783
823,823,1,0.3964313566684723
824,824,0,0.2617379128932953
825,825,1,0.0019006537040695548
826,826,1,0.11910945922136307
827,827,0,0.4862566888332367
828,828,0,0.14162752032279968
829,829,0,1.6234915256500244
830,830,1,0.36651358008384705
831,831,1,0.2343403846025467
832,832,0,1.8569661378860474
833,833,0,0.021906891837716103
834,834,1,0.8900871276855469
835,835,1,0.483440101146698
836,836,0,0.18220636248588562
837,837,1,0.0007946909172460437
838,838,0,0.39120712876319885
839,839,0,0.6262205243110657
840,840,0,0.46830451488494873
841,841,1,1.0521633625030518
842,842,0,0.6989055275917053
843,843,0,0.09466897696256638
844,844,0,0.20592278242111206
845,845,0,0.2347879409790039
846,846,0,0.924935519695282
847,847,1,0.7210884094238281
848,848,1,0.02633284218609333
849,849,1,0.03787832707166672
850,850,1,0.09450825303792953
851,851,0,0.08478594571352005
852,852,0,0.34900349378585815
853,853,1,0.055766377598047256
854,854,0,0.10792168974876404
855,855,1,0.07990441471338272
856,856,1,0.08042626827955246
857,857,1,0.013660870492458344
858,858,1,0.7298783659934998
859,859,1,0.021430475637316704
860,860,1,0.01892404817044735
861,861,1,0.034756310284137726
862,862,0,4.438365936279297
863,863,0,0.7985987067222595
864,864,0,0.01307356171309948
865,865,1,0.2969519793987274
866,866,1,0.22509382665157318
867,867,0,1.7167280912399292
868,868,1,0.36964502930641174
869,869,0,1.6600631475448608
870,870,0,0.6875653266906738
871,871,1,0.05121518671512604
