,guid,label,loss
234,234,1,0.0246718879789114
235,235,1,0.4320412278175354
236,236,1,0.8504743576049805
237,237,0,0.058494649827480316
238,238,0,0.8683972954750061
239,239,1,0.006580469198524952
240,240,1,0.21199952065944672
241,241,0,0.11255118250846863
242,242,0,0.11428595334291458
243,243,1,0.22444313764572144
244,244,1,0.005849741864949465
245,245,1,0.009539377875626087
246,246,1,0.3186113238334656
247,247,0,0.14083702862262726
248,248,1,0.6600918769836426
249,249,1,2.374593734741211
250,250,1,0.03419612720608711
251,251,0,0.34041792154312134
252,252,1,0.029711073264479637
253,253,0,1.798791527748108
254,254,0,0.06219112128019333
255,255,0,0.46375197172164917
256,256,0,0.3355758786201477
257,257,0,0.0892164409160614
258,258,0,0.9106159806251526
259,259,1,0.23462344706058502
260,260,0,0.3107949197292328
261,261,1,0.5508337616920471
262,262,0,0.13953560590744019
263,263,1,0.046019263565540314
264,264,0,0.18555378913879395
265,265,0,0.3289814889431
266,266,1,1.074736475944519
267,267,0,0.6042938232421875
268,268,0,0.4223697781562805
269,269,0,2.421424627304077
270,270,1,0.006226782221347094
271,271,1,0.7424687743186951
272,272,0,0.4159749746322632
273,273,1,0.4385561943054199
274,274,0,1.2294851541519165
275,275,1,0.006039701867848635
276,276,1,0.046079374849796295
277,277,1,0.012000859715044498
278,278,0,0.115759938955307
279,279,1,0.24015258252620697
280,280,1,0.09099441021680832
281,281,0,0.09834272414445877
282,282,1,0.9149556159973145
283,283,1,0.022980790585279465
284,284,0,1.1751999855041504
285,285,0,0.2432534396648407
286,286,1,0.5687569379806519
287,287,1,0.0039290389977395535
288,288,1,0.005185250658541918
289,289,1,0.3040089011192322
290,290,1,0.1149950623512268
291,291,0,0.40607526898384094
292,292,0,3.4335267543792725
293,293,1,0.008425405248999596
294,294,1,0.23311497271060944
295,295,1,0.69140625
296,296,0,0.6170433759689331
297,297,1,0.04299043491482735
298,298,0,0.23504026234149933
299,299,1,0.2146001011133194
300,300,1,0.03047695942223072
301,301,0,0.6124892234802246
302,302,1,0.025877350941300392
303,303,1,0.0009889479260891676
304,304,1,0.0472826324403286
305,305,0,0.7319325804710388
306,306,1,0.01770290732383728
307,307,1,0.08524385094642639
308,308,1,0.12272060662508011
309,309,1,0.8395394682884216
310,310,1,0.1480136513710022
311,311,1,0.015113367699086666
312,312,0,1.2484694719314575
313,313,1,0.04611716791987419
314,314,1,0.0028696570079773664
315,315,0,0.003628576872870326
316,316,1,0.003751147771254182
317,317,1,0.02784416452050209
318,318,0,1.7539920806884766
319,319,0,0.014006177894771099
320,320,1,0.0029149444308131933
321,321,0,0.21230150759220123
322,322,0,1.1488053798675537
323,323,1,1.878007173538208
324,324,1,0.8642880916595459
325,325,1,0.08279697597026825
326,326,1,0.11128738522529602
327,327,1,0.07266762852668762
328,328,0,0.37095898389816284
329,329,0,0.5130325555801392
330,330,0,0.5163336992263794
331,331,1,0.04971611499786377
332,332,1,0.6058741807937622
333,333,1,0.21354958415031433
334,334,1,0.00032574593205936253
335,335,0,0.36500999331474304
336,336,1,0.0029695008415728807
337,337,0,0.01082807220518589
338,338,0,0.1443324089050293
339,339,1,0.016950026154518127
340,340,0,0.17956048250198364
341,341,1,0.02324765920639038
342,342,0,0.33021795749664307
343,343,0,0.027176151052117348
344,344,1,0.025243591517210007
345,345,1,0.058164484798908234
346,346,0,0.640300452709198
347,347,0,0.3073650598526001
348,348,0,0.5775072574615479
349,349,0,0.2831549346446991
350,350,0,0.4671486020088196
351,351,1,0.04368174821138382
352,352,1,0.047417134046554565
353,353,1,0.004669357556849718
354,354,1,1.6307728290557861
355,355,0,0.6172981858253479
356,356,0,0.563015341758728
357,357,0,0.5486081838607788
358,358,1,1.0044201612472534
359,359,1,0.010751181282103062
360,360,1,0.06124061718583107
361,361,0,0.23566007614135742
362,362,1,0.10159344971179962
363,363,0,0.13310566544532776
364,364,0,0.28465405106544495
365,365,0,0.3802203834056854
366,366,1,0.21758748590946198
367,367,1,0.2182111144065857
368,368,0,0.4255646765232086
369,369,1,0.2479972094297409
370,370,0,0.34902316331863403
371,371,1,0.4350017309188843
372,372,1,0.5551526546478271
373,373,0,0.10893053561449051
374,374,0,0.3355572819709778
375,375,1,1.988680362701416
376,376,0,0.16846300661563873
377,377,0,0.23465615510940552
378,378,0,0.02703298069536686
379,379,0,0.5118403434753418
380,380,0,0.0464676097035408
381,381,1,0.06908206641674042
382,382,0,1.1299629211425781
383,383,1,0.017883602529764175
384,384,0,0.3520343601703644
385,385,0,0.08758701384067535
386,386,1,0.15389209985733032
387,387,1,0.014125720597803593
388,388,0,0.07086540758609772
389,389,1,0.6760532259941101
390,390,0,0.22131751477718353
391,391,0,0.37170490622520447
392,392,0,0.040461402386426926
393,393,1,0.04545316845178604
394,394,1,0.9397679567337036
395,395,0,0.2587817311286926
396,396,1,0.01654406078159809
397,397,1,0.011621984653174877
398,398,1,0.6281804442405701
399,399,0,0.15438808500766754
400,400,1,0.06270471960306168
401,401,1,0.6815411448478699
402,402,0,0.1451035439968109
403,403,0,0.08633191883563995
404,404,1,0.048601184040308
405,405,0,0.36456310749053955
406,406,1,0.5893017053604126
407,407,0,0.3609122335910797
408,408,0,0.022506985813379288
409,409,0,0.03815249353647232
410,410,1,0.4466663599014282
411,411,0,0.11522720754146576
412,412,0,0.3192949593067169
413,413,0,0.05487846955657005
414,414,1,0.25557878613471985
415,415,1,0.030720563605427742
416,416,1,0.7970670461654663
417,417,1,0.0060133966617286205
418,418,1,0.24321585893630981
419,419,0,0.04715334251523018
420,420,0,1.0788706541061401
421,421,1,0.15366660058498383
422,422,1,1.6574617624282837
423,423,0,0.16081145405769348
424,424,1,0.061997417360544205
425,425,1,1.1228952407836914
426,426,1,0.22323347628116608
427,427,1,0.09299931675195694
428,428,1,0.08852569013834
429,429,0,0.024487992748618126
430,430,1,0.11637579649686813
431,431,0,0.5697878003120422
432,432,0,0.004917195066809654
433,433,1,0.5853579044342041
434,434,0,0.07814551889896393
435,435,1,0.12014472484588623
436,436,0,0.014856535010039806
437,437,1,0.09125733375549316
438,438,1,0.05571451410651207
439,439,1,0.007433966733515263
440,440,1,0.2688140571117401
441,441,0,0.21932682394981384
442,442,0,0.08097247779369354
443,443,1,0.0008955758530646563
444,444,0,0.2842516601085663
445,445,1,0.2563802897930145
446,446,0,0.8383817672729492
447,447,1,0.19051556289196014
448,448,1,2.1273794174194336
449,449,0,1.536705493927002
450,450,1,0.1612495481967926
451,451,1,0.20367366075515747
452,452,0,0.0234341099858284
453,453,1,0.186760812997818
454,454,0,0.9357020854949951
455,455,1,0.00394958071410656
456,456,0,0.04523899033665657
457,457,1,0.0012630588607862592
458,458,1,0.15803663432598114
459,459,1,0.0030764653347432613
460,460,1,0.0033274304587394
461,461,0,0.4590439796447754
462,462,0,0.256462961435318
463,463,0,0.17786118388175964
464,464,1,0.2640502452850342
465,465,0,0.18108344078063965
466,466,1,0.4340432584285736
467,467,1,0.09946143627166748
468,468,1,0.06586560606956482
469,469,0,0.04402300342917442
470,470,1,0.01793711446225643
471,471,0,0.24534186720848083
472,472,1,0.10627027601003647
473,473,1,0.08102887123823166
474,474,0,0.04026985540986061
475,475,1,0.01737234555184841
476,476,0,0.3400871753692627
477,477,0,0.35417747497558594
478,478,0,0.9525023102760315
479,479,1,0.022537173703312874
480,480,1,0.2037583589553833
481,481,1,0.24712367355823517
482,482,1,0.022043684497475624
483,483,1,0.32267555594444275
484,484,1,0.3009251356124878
485,485,1,0.3744474947452545
486,486,0,0.1405458003282547
487,487,0,0.3832201659679413
488,488,1,0.005615531001240015
489,489,0,0.3090069591999054
490,490,0,0.0516650564968586
491,491,0,0.23660144209861755
492,492,1,0.007675441447645426
493,493,0,0.27699941396713257
494,494,0,3.092298984527588
495,495,1,3.2916133403778076
496,496,1,0.08047862350940704
497,497,0,0.6125742793083191
498,498,1,0.06444871425628662
499,499,1,0.04548962041735649
500,500,0,0.19031670689582825
501,501,1,1.1300840377807617
502,502,0,0.0010680215200409293
503,503,0,0.09917744994163513
504,504,1,0.00432947464287281
505,505,1,0.15037043392658234
506,506,1,0.006736780982464552
507,507,1,0.2646998465061188
508,508,1,0.003948156256228685
509,509,1,2.258922815322876
510,510,1,0.048725858330726624
511,511,1,0.028629783540964127
512,512,0,0.3382483124732971
513,513,0,1.7350274324417114
514,514,1,0.16449716687202454
515,515,0,0.16125735640525818
516,516,0,0.26974913477897644
517,517,1,0.6117357611656189
518,518,1,0.3073616325855255
519,519,0,2.0464212894439697
520,520,1,0.09577609598636627
521,521,0,0.3185112178325653
522,522,0,0.39301133155822754
523,523,1,0.045387666672468185
524,524,1,0.07785265892744064
525,525,1,0.028999608010053635
526,526,0,0.1892722249031067
527,527,0,1.1368664503097534
528,528,1,3.3237063884735107
529,529,0,0.1718183308839798
530,530,1,0.08615508675575256
531,531,0,0.15205715596675873
532,532,1,0.8193953037261963
533,533,1,0.027808107435703278
534,534,1,0.1442628651857376
535,535,1,0.3200779855251312
536,536,0,0.11875446140766144
537,537,1,0.08271554857492447
538,538,0,0.18780753016471863
539,539,0,0.22899389266967773
540,540,1,0.06486362963914871
541,541,1,0.035893794149160385
542,542,0,0.25906410813331604
543,543,0,1.0977675914764404
544,544,0,3.7425289154052734
545,545,0,0.3935295045375824
546,546,1,1.3574413061141968
547,547,0,0.8799232244491577
548,548,0,1.304666519165039
549,549,0,0.06726232916116714
550,550,0,0.15940752625465393
551,551,0,0.17350716888904572
552,552,0,0.21528874337673187
553,553,1,0.05734759569168091
554,554,0,0.2044561505317688
555,555,0,0.06177465245127678
556,556,0,0.08294697105884552
557,557,1,0.009154370985925198
558,558,1,0.13241533935070038
559,559,0,1.1149258613586426
560,560,0,0.2692791521549225
561,561,1,0.2925443649291992
562,562,0,0.6693130135536194
563,563,1,0.10185176879167557
564,564,0,0.03251991793513298
565,565,1,0.0031630981247872114
566,566,0,0.1371133178472519
567,567,1,0.2994699478149414
568,568,0,0.14212672412395477
569,569,1,0.007114671170711517
570,570,1,0.033454641699790955
571,571,0,0.3454385995864868
572,572,0,0.3787102699279785
573,573,1,0.023427588865160942
574,574,0,0.1928534209728241
575,575,0,0.6175674200057983
576,576,0,0.1598285436630249
577,577,1,0.08932721614837646
578,578,0,0.3881267309188843
579,579,0,2.4840281009674072
580,580,0,0.09490589052438736
581,581,0,0.08126596361398697
582,582,0,0.09005750715732574
583,583,0,0.33492615818977356
584,584,0,0.282029390335083
585,585,0,0.41640913486480713
586,586,0,0.6917857527732849
587,587,0,0.1563040018081665
588,588,1,0.13466952741146088
589,589,1,1.2379555702209473
590,590,0,0.06705489009618759
591,591,0,0.03997049853205681
592,592,0,0.181462824344635
593,593,1,0.05599871650338173
594,594,1,0.030291585251688957
595,595,0,0.46998167037963867
596,596,0,0.6242681741714478
597,597,0,0.2115078568458557
598,598,0,0.019785895943641663
599,599,0,0.004698071163147688
600,600,0,0.2886192798614502
601,601,0,0.4840468764305115
602,602,1,0.04706338793039322
603,603,1,0.012509454041719437
604,604,0,1.1914727687835693
605,605,1,1.5906482934951782
606,606,0,0.5181175470352173
607,607,1,0.2923972010612488
608,608,1,1.3263596296310425
609,609,1,0.30966272950172424
610,610,0,0.06672107428312302
611,611,1,0.023513874039053917
612,612,0,0.3206136226654053
613,613,1,0.0015403084689751267
614,614,1,1.3582555055618286
615,615,0,0.26619449257850647
616,616,1,0.7874863743782043
617,617,0,0.2868568003177643
618,618,0,0.16297180950641632
619,619,0,0.08980178833007812
620,620,0,0.05852051079273224
621,621,1,0.04891488328576088
622,622,1,0.2795388400554657
623,623,1,0.11939746886491776
624,624,1,0.2116258591413498
625,625,1,0.020019616931676865
626,626,1,0.09440737962722778
627,627,0,0.08980396389961243
628,628,1,0.037178508937358856
629,629,0,0.07301686704158783
630,630,1,0.8187369108200073
631,631,0,1.203686237335205
632,632,0,0.07177918404340744
633,633,1,0.9677517414093018
634,634,1,1.4266164302825928
635,635,0,0.013848411850631237
636,636,1,0.009506551548838615
637,637,0,0.6445090174674988
638,638,1,0.1449665129184723
639,639,0,0.003561346558853984
640,640,1,0.004292322788387537
641,641,1,0.02194584347307682
642,642,0,0.16783900558948517
643,643,1,1.6165764331817627
644,644,1,0.15548105537891388
645,645,0,0.2869899272918701
646,646,0,0.7933824062347412
647,647,0,0.1283363550901413
648,648,1,0.5145580768585205
649,649,0,0.11495234072208405
650,650,0,0.026320070028305054
651,651,0,0.0020648366771638393
652,652,0,0.26030898094177246
653,653,0,0.016072474420070648
654,654,0,0.1050579622387886
655,655,1,0.08617597818374634
656,656,1,0.3679662048816681
657,657,0,0.0845198929309845
658,658,1,0.09026077389717102
659,659,0,0.5554403066635132
660,660,1,0.016025666147470474
661,661,0,0.34514519572257996
662,662,0,0.059136342257261276
663,663,1,0.10509799420833588
664,664,1,0.6555632948875427
665,665,1,0.29407432675361633
666,666,1,0.004196290858089924
667,667,1,0.5869478583335876
668,668,0,0.19126519560813904
669,669,1,0.016646182164549828
670,670,0,0.581794261932373
671,671,1,0.16346269845962524
672,672,0,1.362661361694336
673,673,1,1.9813759326934814
674,674,1,0.03705422580242157
675,675,1,0.995154619216919
676,676,0,0.22681085765361786
677,677,1,0.1108965277671814
678,678,1,1.008432149887085
679,679,1,0.002644971711561084
680,680,1,0.03891114145517349
681,681,0,0.015747124329209328
682,682,0,0.14097090065479279
683,683,1,0.957072377204895
684,684,1,0.3702470660209656
685,685,1,2.300504207611084
686,686,1,0.07534360140562057
687,687,0,0.20882859826087952
688,688,0,0.6376039981842041
689,689,0,2.2611138820648193
690,690,0,0.007970196194946766
691,691,1,1.778018593788147
692,692,0,0.7555074095726013
693,693,0,0.020172439515590668
694,694,0,0.11413281410932541
695,695,0,0.9127249717712402
696,696,1,0.05841481685638428
697,697,1,0.3450852632522583
698,698,1,0.861345648765564
699,699,1,0.5166047811508179
700,700,0,0.4089502692222595
701,701,0,0.12953178584575653
702,702,0,1.039194107055664
703,703,0,0.7685720324516296
704,704,0,0.07359936088323593
705,705,0,0.6148170828819275
706,706,0,0.28810492157936096
707,707,0,0.4196787476539612
708,708,1,0.003609928535297513
709,709,0,0.014528791420161724
710,710,0,0.44614335894584656
711,711,0,0.056510210037231445
712,712,0,0.07570727169513702
713,713,0,0.5746902227401733
714,714,1,0.30475863814353943
715,715,0,0.2382524311542511
716,716,0,0.16728338599205017
717,717,1,0.04993069916963577
718,718,1,0.03929964825510979
719,719,0,0.33598965406417847
720,720,1,0.0034465931821614504
721,721,1,0.053604330867528915
722,722,0,0.08774492144584656
723,723,1,0.008770516142249107
724,724,0,0.7075635194778442
725,725,1,0.5264707803726196
726,726,1,0.16585135459899902
727,727,0,1.7533833980560303
728,728,1,0.7381735444068909
729,729,1,0.02947254665195942
730,730,0,0.063605397939682
731,731,0,0.2283528596162796
732,732,0,0.03553491085767746
733,733,0,0.7739928960800171
734,734,0,0.3077845275402069
735,735,0,3.4825377464294434
736,736,0,1.3517943620681763
737,737,1,0.24052013456821442
738,738,1,0.07707266509532928
739,739,1,0.13406462967395782
740,740,1,0.019862912595272064
741,741,1,1.424882411956787
742,742,1,0.7529301047325134
743,743,0,0.2641044557094574
744,744,1,0.16813084483146667
745,745,0,0.09173904359340668
746,746,1,0.009412555024027824
747,747,1,0.07205364108085632
748,748,0,0.6269204020500183
749,749,1,1.3021739721298218
750,750,0,0.33117324113845825
751,751,0,0.2202538549900055
752,752,0,0.2001635730266571
753,753,1,0.35144734382629395
754,754,1,0.12255905568599701
755,755,1,0.08025278896093369
756,756,0,0.35421091318130493
757,757,0,1.0392529964447021
758,758,1,0.027974814176559448
759,759,0,0.6247585415840149
760,760,1,1.8395224809646606
761,761,0,0.09331351518630981
762,762,1,0.011297186836600304
763,763,1,0.5353951454162598
764,764,0,1.2447346448898315
765,765,0,0.3152323067188263
766,766,1,0.8313778042793274
767,767,1,0.03650590032339096
768,768,1,0.18205195665359497
769,769,1,0.030398674309253693
770,770,0,0.1149047315120697
771,771,0,1.0773009061813354
772,772,1,0.05442146211862564
773,773,1,1.0737487077713013
774,774,0,0.09121370315551758
775,775,0,0.25031226873397827
776,776,0,0.08931446075439453
777,777,1,0.027064772322773933
778,778,1,0.026914158836007118
779,779,0,0.3755621612071991
780,780,1,0.10946684330701828
781,781,0,0.13831543922424316
782,782,1,1.1434732675552368
783,783,1,0.003937469329684973
784,784,1,0.06548505276441574
785,785,1,0.6348849534988403
786,786,0,0.839020311832428
787,787,0,0.13350504636764526
788,788,1,0.43587103486061096
789,789,0,0.6783161163330078
790,790,0,0.31474217772483826
791,791,0,1.830521583557129
792,792,1,0.06506716459989548
793,793,1,0.6056517362594604
794,794,1,0.05456290766596794
795,795,0,0.1435905247926712
796,796,1,0.3200206756591797
797,797,0,0.07795598357915878
798,798,0,0.6491951942443848
799,799,1,0.007462009321898222
800,800,0,0.35694897174835205
801,801,0,0.6790259480476379
802,802,0,0.08328430354595184
803,803,1,0.07898745685815811
804,804,0,0.561718761920929
805,805,0,1.6359612941741943
806,806,1,0.008459685370326042
807,807,1,0.003369727171957493
808,808,1,0.0015288818394765258
809,809,1,0.08388496935367584
810,810,1,0.004678493831306696
811,811,0,0.2558593153953552
812,812,1,1.250884771347046
813,813,0,0.49443721771240234
814,814,0,0.21102483570575714
815,815,1,0.01915387623012066
816,816,1,0.08335515856742859
817,817,1,0.07901731133460999
818,818,0,1.8916277885437012
819,819,0,0.1241476908326149
820,820,1,0.1399792730808258
821,821,1,0.009426489472389221
822,822,0,0.09466712921857834
823,823,1,0.42051902413368225
824,824,0,0.19529114663600922
825,825,1,0.002096480457112193
826,826,1,0.11966899782419205
827,827,0,0.4249759614467621
828,828,0,0.09657853841781616
829,829,0,1.3251316547393799
830,830,1,0.4745483696460724
831,831,1,0.33786430954933167
832,832,0,1.9647431373596191
833,833,0,0.05214674770832062
834,834,1,0.5911422967910767
835,835,1,0.5786079168319702
836,836,0,0.19666853547096252
837,837,1,0.0011713793501257896
838,838,0,0.42613205313682556
839,839,0,0.5721858739852905
840,840,0,0.3711104989051819
841,841,1,1.1263628005981445
842,842,0,0.5507873296737671
843,843,0,0.08857031166553497
844,844,0,0.17455513775348663
845,845,0,0.2120220810174942
846,846,0,0.7160487174987793
847,847,1,1.0026813745498657
848,848,1,0.029907314106822014
849,849,1,0.049983203411102295
850,850,1,0.07805654406547546
851,851,0,0.09906549751758575
852,852,0,0.24961696565151215
853,853,1,0.03980188071727753
854,854,0,0.10673355311155319
855,855,1,0.08421661704778671
856,856,1,0.05012357980012894
857,857,1,0.018802503123879433
858,858,1,0.7097351551055908
859,859,1,0.020252464339137077
860,860,1,0.012735111638903618
861,861,1,0.03395071625709534
862,862,0,4.24367618560791
863,863,0,0.47405946254730225
864,864,0,0.012885875068604946
865,865,1,0.2536555826663971
866,866,1,0.29969099164009094
867,867,0,2.1022939682006836
868,868,1,0.3996257483959198
869,869,0,2.0041561126708984
870,870,0,0.6116568446159363
871,871,1,0.031886663287878036
